Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.296,0,41.6667,2.468,0.467,0.701,0,0,0
5.664,0,38.3333,2.349,0.465,2.211,0,0,0
4.581,0,41.4815,2.604,0.503,0.77,0,0,0
3.844,0,42.5926,2.114,0.454,0.679,0,0,0
4.051,0,42.037,2.306,0.469,0.659,0,0,0
4.201,0,39.4444,2.467,0.469,0.634,0,0,0
4.383,0,38.5185,2.356,0.686,0.715,0,0,0
5.796,0,36.1111,2.923,0.476,1.72,0,0,0
4.268,0,35.5556,2.52,0.478,0.64,0,0,0
4.162,0,35,2.419,0.468,0.639,0,0,0
4.095,0,34.2593,2.306,0.488,0.673,0,0,0
4.312,0,33.7037,2.481,0.47,0.749,0,0,0
4.02,0,33.1481,2.307,0.464,0.63,0,0,0
9.538,0,32.2222,2.795,1.338,4.709,0,0,0
4.724,0,32.2222,2.663,0.467,0.983,0,0,0
4.169,0,30.9259,2.42,0.463,0.683,0,0,0
3.764,0,30.5556,2.07,0.471,0.611,0,0,0
4.269,0,30.9259,2.43,0.567,0.696,0,0,0
4.181,0,30.1852,2.452,0.454,0.667,0,0,0
6.866,0,29.6296,2.63,0.514,3.056,0,0,0
4.236,0,29.6296,2.452,0.477,0.64,0,0,0
4.093,0,30,2.402,0.466,0.62,0,0,0
4.233,0,29.6296,2.47,0.465,0.692,0,0,0
4.004,0,28.3333,2.226,0.433,0.717,0,0,0
4.108,0,29.4444,2.331,0.464,0.681,0,0,0
9.007,0,27.4074,2.525,0.919,4.882,0,0,0
3.921,0,26.4815,2.18,0.476,0.628,0,0,0
4.008,0,26.1111,2.207,0.468,0.719,0,0,0
4.044,0,26.2963,2.211,0.473,0.725,0,0,0
3.977,0,25,2.045,0.462,0.83,0,0,0
3.741,0,25.9259,2.101,0.465,0.563,0,0,0
8.488,0,25.5556,2.416,0.653,4.7,0,0,0
3.838,0,23.1481,1.997,0.47,0.719,0,0,0
3.801,0,20.3704,2.004,0.469,0.681,0,0,0
3.816,0,22.7778,2.013,0.47,0.669,0,0,0
3.728,0,22.963,1.955,0.466,0.706,0,0,0
3.695,0,22.5926,1.976,0.467,0.633,0,0,0
4.715,0,22.7778,2.167,0.494,1.394,0,0,0
4.003,0,22.4074,2.158,0.482,0.68,0,0,0
3.752,0,21.6667,2.007,0.471,0.577,0,0,0
3.846,0,20.3704,2.02,0.479,0.712,0,0,0
3.648,0,22.037,1.862,0.466,0.685,0,0,0
3.9,0,23.1481,2.203,0.472,0.615,0,0,0
8.125,0,22.7778,2.841,1.106,3.573,0,0,0
3.888,0,22.4074,2.088,0.478,0.697,0,0,0
3.879,0,22.5926,2.042,0.454,0.755,0,0,0
3.989,0,23.1481,2.049,0.472,0.807,0,0,0
3.887,0,24.2593,2.054,0.47,0.682,0,0,0
3.926,0,21.8519,2.023,0.548,0.725,0,0,0
8.459,0,23.7037,2.529,0.505,4.756,0,0,0
3.738,0,23.5185,1.91,0.475,0.684,0,0,0
3.779,0,23.8889,1.987,0.461,0.686,0,0,0
3.998,0,21.2963,2.155,0.462,0.734,0,0,0
3.756,0,23.1481,1.975,0.433,0.728,0,0,0
3.708,0,20,1.875,0.461,0.72,0,0,0
7.394,0,20,1.971,0.489,4.277,0,0,0
3.737,0,20,1.85,0.474,0.693,0,0,0
3.691,0,20,1.891,0.468,0.705,0,0,0
3.69,0,21.8519,1.863,0.466,0.729,0,0,0
3.977,0,27.5926,2.21,0.461,0.684,0,0,0
3.774,0,26.2963,1.968,0.462,0.702,0,0,0
9.046,0,26.2963,2.619,0.647,5.179,0,0,0
3.951,0,26.6667,2.02,0.492,0.753,0,0,0
3.87,0,27.037,2.05,0.464,0.696,0,0,0
3.864,0,26.6667,2.032,0.467,0.7,0,0,0
4.024,0,26.6667,2.243,0.471,0.713,0,0,0
4.057,0,28.1481,2.237,0.455,0.71,0,0,0
9.069,0,27.4074,2.682,0.953,4.791,0,0,0
4.16,0,27.4074,2.287,0.479,0.706,0,0,0
3.944,0,27.7778,2.276,0.474,0.548,0,0,0
4.142,0,28.7037,2.193,0.504,0.781,0,0,0
4.313,0,29.6296,2.499,0.463,0.689,0,0,0
3.954,0,30.5556,2.104,0.468,0.698,0,0,0
9.017,0,29.4444,2.769,1.18,4.329,0,0,0
4.008,0,27.7778,2.055,0.484,0.745,0,0,0
4.022,0,32.5926,2.154,0.456,0.767,0,0,0
3.973,0,29.4444,2.156,0.463,0.691,0,0,0
4.021,0,33.3333,2.177,0.477,0.705,0,0,0
4.092,0,33.7037,2.206,0.476,0.762,0,0,0
10.182,0,34.4444,2.921,1.221,5.327,0,0,0
4.184,0,35.9259,2.353,0.475,0.681,0,0,0
4.393,0,36.2963,2.429,0.471,0.797,0,0,0
3.987,0,33.5185,2.172,0.493,0.698,0,0,0
3.98,0,33.8889,2.286,0.465,0.598,0,0,0
3.892,0,34.4444,2.223,0.464,0.576,0,0,0
8.476,0,34.4444,2.628,0.681,4.563,0,0,0
4.095,0,34.8148,2.204,0.474,0.767,0,0,0
4.264,0,34.8148,2.437,0.453,0.735,0,0,0
4.161,0,34.2593,2.352,0.466,0.694,0,0,0
4.339,0,34.6296,2.494,0.467,0.719,0,0,0
4.304,0,35.7407,2.439,0.464,0.786,0,0,0
9.718,0,42.4074,3.189,1.487,4.351,0,0,0
4.389,0,41.8519,2.494,0.474,0.723,0,0,0
4.284,0,41.6667,2.415,0.472,0.712,0,0,0
4.115,0,42.037,2.25,0.465,0.712,0,0,0
4.338,0,42.2222,2.401,0.494,0.761,0,0,0
4.531,0,42.2222,2.682,0.471,0.711,0,0,0
10.204,0,41.6667,2.93,1.318,5.21,0,0,0
4.471,0,41.4815,2.531,0.485,0.756,0,0,0
4.646,0,40.9259,2.611,0.471,0.843,0,0,0
4.594,0,40.1852,2.686,0.464,0.778,0,0,0
4.667,0,40.3704,2.754,0.468,0.731,0,0,0
4.312,0,41.8519,2.436,0.467,0.721,0,0,0
9.023,0,41.8519,3.051,1.116,4.155,0,0,0
4.506,0,42.2222,2.522,0.5,0.793,0,0,0
4.224,0,41.6667,2.403,0.467,0.674,0,0,0
4.384,0,40.9259,2.337,0.495,0.724,0,0,0
4.384,0,40.5556,2.406,0.467,0.84,0,0,0
4.639,0,41.1111,2.714,0.476,0.757,0,0,0
7.843,0,41.1111,3.032,0.967,3.137,0,0,0
4.757,0,39.4444,2.786,0.48,0.753,0,0,0
4.912,0,37.5926,2.903,0.477,0.788,0,0,0
4.57,0,36.6667,2.589,0.488,0.799,0,0,0
4.314,0,38.3333,2.392,0.471,0.736,0,0,0
4.424,0,39.8148,2.568,0.466,0.716,0,0,0
9.657,0,40.7407,2.803,1.094,5.028,0,0,0
4.465,0,39.0741,2.476,0.473,0.822,0,0,0
4.564,0,40,2.591,0.459,0.8,0,0,0
4.55,0,39.6296,2.627,0.468,0.751,0,0,0
5.008,0,40.9259,3.055,0.462,0.799,0,0,0
5.376,0,40.7407,3.051,0.457,0.899,0,0,0
4.913,0,40,2.898,0.452,0.808,0,0,0
4.795,0,39.2593,2.842,0.468,0.772,0,0,0
4.54,0,39.8148,2.576,0.468,0.784,0,0,0
4.763,0,40.3704,2.766,0.467,0.816,0,0,0
4.408,0,39.4444,2.475,0.438,0.822,0,0,0
9.703,0,40.3704,2.661,0.649,5.647,0,0,0
4.788,0,39.6296,2.849,0.477,0.741,0,0,0
4.94,0,41.1111,2.929,0.468,0.832,0,0,0
4.515,0,37.963,2.59,0.484,0.785,0,0,0
5.122,0,37.2222,3.091,0.47,0.842,0,0,0
11.072,0,38.8889,7.539,0.495,1.943,0,0,0
5.023,0,39.8148,3.058,0.482,0.761,0,0,0
5.073,0,40.1852,3.103,0.469,0.77,0,0,0
4.893,0,39.4444,2.927,0.459,0.814,0,0,0
4.558,0,39.2593,2.578,0.47,0.775,0,0,0
9.339,0,39.2593,4.03,1.469,3.056,0,0,0
5.236,0,36.4815,2.967,0.481,0.842,0,0,0
4.608,0,36.2963,2.674,0.467,0.763,0,0,0
4.613,0,34.6296,2.599,0.468,0.84,0,0,0
4.583,0,38.1481,2.641,0.457,0.785,0,0,0
7.819,0,37.4074,2.918,0.547,3.631,0,0,0
4.727,0,35.5556,2.792,0.478,0.755,0,0,0
4.44,0,32.2222,2.52,0.465,0.736,0,0,0
4.535,0,32.7778,2.645,0.468,0.755,0,0,0
4.538,0,37.2222,2.643,0.467,0.744,0,0,0
4.443,0,35.7407,2.518,0.465,0.745,0,0,0
9.592,0,35.3704,3.399,1.53,3.939,0,0,0
4.583,0,34.6296,2.587,0.476,0.827,0,0,0
4.58,0,35.1852,2.646,0.465,0.758,0,0,0
4.523,0,32.037,2.592,0.466,0.749,0,0,0
4.705,0,34.4444,2.678,0.466,0.804,0,0,0
4.774,0,34.0741,2.791,0.467,0.834,0,0,0
8.418,0,33.3333,2.959,1.308,3.476,0,0,0
4.697,0,32.7778,2.648,0.474,0.746,0,0,0
4.423,0,32.963,2.503,0.463,0.737,0,0,0
4.528,0,27.4074,2.483,0.471,0.843,0,0,0
4.132,0,25,2.215,0.491,0.738,0,0,0
4.359,0,27.5926,2.472,0.469,0.725,0,0,0
9.263,0,27.963,2.868,1.557,4.097,0,0,0
4.687,0,30.9259,2.667,0.49,0.843,0,0,0
4.169,0,24.0741,2.216,0.479,0.773,0,0,0
4.265,0,25.3704,2.321,0.465,0.784,0,0,0
4.228,0,26.1111,2.303,0.467,0.741,0,0,0
4.413,0,23.7037,2.264,0.493,0.895,0,0,0
8.312,0,23.8889,2.756,0.992,3.837,0,0,0
4.685,0,26.2963,2.364,0.503,1.095,0,0,0
4.038,0,27.037,2.244,0.467,0.644,0,0,0
4.195,0,27.5926,2.219,0.466,0.795,0,0,0
4.475,0,25.1852,2.324,0.477,0.945,0,0,0
4.142,0,25.7407,2.196,0.491,0.778,0,0,0
8.172,0,26.2963,2.724,0.937,3.808,0,0,0
4.324,0,27.7778,2.357,0.477,0.765,0,0,0
4.212,0,28.7037,2.305,0.467,0.734,0,0,0
4.404,0,28.3333,2.455,0.464,0.79,0,0,0
4.41,0,28.3333,2.468,0.453,0.801,0,0,0
4.227,0,26.8519,2.48,0.462,0.617,0,0,0
8.661,0,28.5185,2.669,1.004,4.197,0,0,0
4.316,0,28.7037,2.373,0.481,0.73,0,0,0
4.56,0,28.3333,2.588,0.504,0.788,0,0,0
4.079,0,23.8889,2.178,0.436,0.781,0,0,0
4.071,0,25.3704,2.126,0.466,0.775,0,0,0
3.936,0,25,2.041,0.466,0.737,0,0,0
8.642,0,25.1852,2.843,1.239,3.884,0,0,0
4.181,0,24.6296,2.183,0.497,0.794,0,0,0
4.258,0,25,2.337,0.47,0.764,0,0,0
4.048,0,27.7778,2.144,0.468,0.741,0,0,0
4.522,0,30.5556,2.611,0.47,0.805,0,0,0
4.398,0,30.5556,2.457,0.455,0.808,0,0,0
8.592,0,31.2963,2.853,1.001,4.068,0,0,0
4.111,0,31.1111,2.167,0.485,0.728,0,0,0
4.548,0,32.2222,2.653,0.473,0.737,0,0,0
4.71,0,33.3333,2.661,0.469,0.736,0,0,0
4.372,0,33.7037,2.365,0.566,0.73,0,0,0
4.381,0,32.5926,2.445,0.47,0.726,0,0,0
8.348,0,31.2963,2.867,0.852,3.933,0,0,0
4.279,0,33.5185,2.359,0.486,0.729,0,0,0
4.302,0,35.1852,2.454,0.472,0.699,0,0,0
4.207,0,36.8519,2.45,0.471,0.654,0,0,0
4.151,0,36.4815,2.393,0.47,0.647,0,0,0
4.718,0,35.7407,2.899,0.458,0.727,0,0,0
9.592,0,37.037,2.834,1.1,4.949,0,0,0
4.23,0,37.037,2.463,0.486,0.639,0,0,0
4.623,0,36.1111,2.752,0.471,0.712,0,0,0
4.043,0,33.8889,2.193,0.468,0.759,0,0,0
4.271,0,37.963,2.426,0.435,0.78,0,0,0
4.603,0,39.8148,2.736,0.463,0.715,0,0,0
9.2,0,37.037,2.879,1.304,4.296,0,0,0
4.537,0,39.6296,2.642,0.48,0.7,0,0,0
4.252,0,39.0741,2.374,0.466,0.767,0,0,0
3.995,0,38.7037,2.173,0.452,0.724,0,0,0
4.016,0,35.7407,2.211,0.466,0.692,0,0,0
4.114,0,39.4444,2.265,0.467,0.699,0,0,0
9.997,0,39.0741,2.699,0.724,5.896,0,0,0
4.345,0,39.4444,2.396,0.496,0.764,0,0,0
4.23,0,42.4074,2.383,0.466,0.712,0,0,0
4.02,0,40.3704,2.141,0.488,0.684,0,0,0
3.815,0,40.5556,2.064,0.472,0.659,0,0,0
4.115,0,39.0741,2.27,0.467,0.773,0,0,0
9.966,0,38.8889,2.818,1.036,5.009,0,0,0
4.622,0,40.5556,2.536,0.477,0.917,0,0,0
4.071,0,37.5926,2.239,0.468,0.688,0,0,0
4.336,0,39.0741,2.411,0.493,0.767,0,0,0
4.028,0,37.4074,2.254,0.473,0.663,0,0,0
3.965,0,37.4074,2.132,0.465,0.706,0,0,0
5.696,0,37.2222,2.776,0.481,1.64,0,0,0
4.129,0,37.037,2.239,0.494,0.709,0,0,0
3.988,0,36.2963,2.17,0.471,0.718,0,0,0
4.056,0,37.5926,2.221,0.469,0.704,0,0,0
4.342,0,37.5926,2.4,0.467,0.791,0,0,0
4.199,0,37.7778,2.355,0.46,0.765,0,0,0
9.66,0,39.8148,2.684,0.959,5.347,0,0,0
4.27,0,38.7037,2.56,0.476,0.624,0,0,0
4.132,0,38.7037,2.359,0.466,0.665,0,0,0
4.016,0,37.037,2.269,0.468,0.682,0,0,0
3.898,0,36.1111,2.047,0.463,0.751,0,0,0
3.924,0,36.2963,2.12,0.468,0.686,0,0,0
7.495,0,36.4815,2.555,0.715,3.585,0,0,0
3.953,0,36.4815,2.171,0.477,0.647,0,0,0
3.791,0,35.9259,2.098,0.466,0.671,0,0,0
3.839,0,35.3704,2.05,0.469,0.731,0,0,0
4.194,0,36.4815,2.435,0.465,0.653,0,0,0
3.943,0,35.5556,2.164,0.467,0.652,0,0,0
7.722,0,37.037,2.493,0.481,4.053,0,0,0
3.95,0,36.4815,2.113,0.478,0.709,0,0,0
3.804,0,38.1481,2.012,0.458,0.721,0,0,0
4.113,0,41.1111,2.371,0.468,0.638,0,0,0
3.723,0,38.5185,2.045,0.467,0.653,0,0,0
3.916,0,38.5185,2.142,0.469,0.733,0,0,0
9.782,0,37.963,2.476,0.615,6.11,0,0,0
3.795,0,37.037,2.046,0.481,0.646,0,0,0
3.824,0,35.7407,2.089,0.467,0.654,0,0,0
3.887,0,36.8519,2.131,0.47,0.719,0,0,0
3.817,0,36.4815,2.096,0.463,0.669,0,0,0
4.014,0,35.5556,2.268,0.467,0.656,0,0,0
6.842,0,36.1111,2.547,0.835,2.776,0,0,0
3.967,0,35.1852,2.144,0.476,0.676,0,0,0
3.828,0,34.6296,2.086,0.445,0.7,0,0,0
3.826,0,38.1481,2.147,0.468,0.626,0,0,0
3.706,0,37.037,1.934,0.473,0.686,0,0,0
3.643,0,36.8519,1.892,0.466,0.711,0,0,0
8.174,0,40.5556,2.79,0.593,4.2,0,0,0
3.981,0,39.6296,2.269,0.476,0.625,0,0,0
3.887,0,38.3333,2.211,0.467,0.625,0,0,0
4.206,0,39.0741,2.405,0.552,0.682,0,0,0
3.936,0,39.0741,2.223,0.434,0.66,0,0,0
4.068,0,39.8148,2.379,0.461,0.657,0,0,0
9.175,0,39.4444,2.93,1.257,4.324,0,0,0
4.23,0,39.4444,2.453,0.474,0.666,0,0,0
4.096,0,40.9259,2.341,0.466,0.692,0,0,0
3.992,0,39.6296,2.258,0.456,0.659,0,0,0
4.063,0,39.8148,2.277,0.465,0.677,0,0,0
4.133,0,39.6296,2.472,0.467,0.619,0,0,0
9.223,0,40,2.535,0.478,5.564,0,0,0
4.035,0,40.1852,2.186,0.477,0.754,0,0,0
4.055,0,39.4444,2.172,0.469,0.699,0,0,0
4.124,0,41.2963,2.339,0.467,0.692,0,0,0
3.858,0,42.037,2.117,0.469,0.665,0,0,0
3.834,0,40.7407,2.149,0.471,0.665,0,0,0
10.005,0,41.4815,2.931,1.006,5.416,0,0,0
3.924,0,41.1111,2.152,0.476,0.676,0,0,0
3.916,0,41.1111,2.051,0.487,0.744,0,0,0
3.853,0,39.2593,2.181,0.47,0.628,0,0,0
3.618,0,39.2593,1.893,0.464,0.643,0,0,0
3.892,0,40.5556,2.122,0.466,0.725,0,0,0
7.127,0,40.3704,2.835,0.497,2.961,0,0,0
3.838,0,41.2963,2.134,0.48,0.623,0,0,0
3.779,0,40.5556,2.096,0.474,0.623,0,0,0
3.899,0,40.1852,2.03,0.468,0.753,0,0,0
3.729,0,39.2593,1.961,0.468,0.692,0,0,0
3.66,0,37.2222,1.916,0.459,0.686,0,0,0
7.444,0,36.4815,2.507,0.605,3.618,0,0,0
3.838,0,36.4815,1.979,0.478,0.646,0,0,0
3.718,0,40.9259,1.923,0.465,0.775,0,0,0
3.641,0,41.1111,1.961,0.464,0.649,0,0,0
3.725,0,42.037,2.063,0.467,0.621,0,0,0
3.736,0,41.1111,2.037,0.47,0.642,0,0,0
5.517,0,39.6296,2.652,0.468,1.81,0,0,0
3.808,0,38.5185,1.939,0.488,0.79,0,0,0
3.659,0,38.1481,1.972,0.464,0.635,0,0,0
3.689,0,35.9259,1.979,0.47,0.618,0,0,0
4.172,0,38.5185,2.406,0.475,0.671,0,0,0
3.762,0,38.1481,1.97,0.455,0.724,0,0,0
9.422,0,39.8148,2.605,0.589,5.61,0,0,0
4.113,0,40.1852,2.334,0.474,0.663,0,0,0
3.785,0,41.1111,2.078,0.466,0.634,0,0,0
3.648,0,40.3704,1.995,0.471,0.622,0,0,0
3.727,0,40.5556,1.979,0.476,0.726,0,0,0
3.86,0,40.7407,2.242,0.465,0.608,0,0,0
8.912,0,40.3704,2.635,0.583,5.061,0,0,0
3.834,0,39.0741,2.103,0.483,0.642,0,0,0
3.831,0,38.3333,2.041,0.468,0.658,0,0,0
3.927,0,39.8148,2.148,0.474,0.695,0,0,0
3.87,0,42.037,2.14,0.463,0.694,0,0,0
4.041,0,41.2963,2.137,0.688,0.621,0,0,0
5.514,0,41.8519,2.544,0.484,1.815,0,0,0
3.862,0,41.2963,2.142,0.477,0.622,0,0,0
3.726,0,40.9259,2.01,0.471,0.669,0,0,0
3.929,0,40.5556,2.121,0.467,0.739,0,0,0
3.655,0,38.8889,1.921,0.465,0.639,0,0,0
4.201,0,40.1852,2.31,0.508,0.771,0,0,0
10.012,0,39.2593,2.693,0.813,5.847,0,0,0
4.22,0,40.3704,2.372,0.474,0.676,0,0,0
3.975,0,40.1852,2.128,0.469,0.653,0,0,0
3.794,0,40.1852,2.042,0.473,0.678,0,0,0
3.752,0,40.7407,1.968,0.495,0.701,0,0,0
3.972,0,40.3704,2.265,0.466,0.643,0,0,0
5.657,0,39.2593,2.551,0.474,1.97,0,0,0
3.888,0,38.7037,2.166,0.476,0.613,0,0,0
3.678,0,37.7778,1.974,0.464,0.664,0,0,0
3.938,0,37.5926,2.306,0.467,0.601,0,0,0
4.061,0,38.5185,2.417,0.465,0.608,0,0,0
3.55,0,36.4815,1.957,0.468,0.594,0,0,0
7.218,0,36.6667,2.141,0.494,3.866,0,0,0
3.545,0,35.5556,1.849,0.476,0.623,0,0,0
3.641,0,36.4815,1.989,0.469,0.606,0,0,0
3.814,0,35.3704,2.046,0.464,0.723,0,0,0
3.568,0,36.4815,1.938,0.466,0.606,0,0,0
3.766,0,35.5556,2.081,0.463,0.671,0,0,0
9.58,0,35.9259,2.628,0.653,5.652,0,0,0
3.901,0,35.5556,1.964,0.474,0.722,0,0,0
3.978,0,36.1111,2.264,0.476,0.603,0,0,0
3.614,0,35.5556,1.921,0.467,0.657,0,0,0
3.748,0,36.1111,2.069,0.468,0.627,0,0,0
3.938,0,35.3704,2.119,0.463,0.673,0,0,0
9.298,0,34.2593,3.008,1.43,4.18,0,0,0
3.811,0,35,1.992,0.478,0.713,0,0,0
3.625,0,32.963,1.88,0.441,0.716,0,0,0
3.545,0,35.3704,1.829,0.471,0.674,0,0,0
4.068,0,37.963,2.19,0.472,0.706,0,0,0
4.083,0,39.2593,2.31,0.469,0.672,0,0,0
8.73,0,38.8889,2.74,1.193,4.111,0,0,0
4.145,0,37.7778,2.292,0.477,0.688,0,0,0
4.191,0,36.6667,2.305,0.469,0.813,0,0,0
4.038,0,36.4815,2.203,0.455,0.757,0,0,0
3.905,0,35.7407,2.103,0.473,0.685,0,0,0
4.15,0,35.5556,2.317,0.468,0.673,0,0,0
8.265,0,35.1852,3.652,1.392,2.556,0,0,0
4.488,0,35.1852,2.536,0.495,0.767,0,0,0
4.251,0,34.8148,2.443,0.463,0.687,0,0,0
4.206,0,34.8148,2.405,0.467,0.676,0,0,0
4.346,0,34.4444,2.437,0.471,0.69,0,0,0
4.363,0,34.2593,2.47,0.486,0.769,0,0,0
8,0,33.7037,2.661,0.931,3.733,0,0,0
4.151,0,34.2593,2.303,0.476,0.695,0,0,0
4.165,0,33.5185,2.349,0.47,0.68,0,0,0
4.355,0,33.7037,2.463,0.467,0.765,0,0,0
4.384,0,32.963,2.531,0.458,0.77,0,0,0
4.273,0,33.1481,2.458,0.466,0.703,0,0,0
10.223,0,32.5926,7.071,0.496,1.968,0,0,0
4.308,0,33.3333,2.43,0.481,0.7,0,0,0
4.227,0,32.5926,2.349,0.47,0.743,0,0,0
4.251,0,32.7778,2.4,0.467,0.721,0,0,0
4.267,0,31.6667,2.439,0.467,0.696,0,0,0
3.939,0,31.4815,2.07,0.47,0.702,0,0,0
8.069,0,31.1111,2.721,0.591,4.056,0,0,0
4.385,0,31.2963,2.413,0.468,0.794,0,0,0
4.19,0,30.9259,2.325,0.469,0.724,0,0,0
3.924,0,30.1852,2.071,0.464,0.708,0,0,0
4.455,0,30.7407,2.537,0.472,0.753,0,0,0
4.044,0,29.8148,2.088,0.456,0.799,0,0,0
8.146,0,28.5185,2.556,0.83,4.049,0,0,0
4.173,0,31.4815,2.21,0.479,0.739,0,0,0
4.065,0,31.8519,2.087,0.486,0.785,0,0,0
3.925,0,35.5556,2.141,0.482,0.709,0,0,0
4.024,0,35.9259,2.238,0.463,0.716,0,0,0
3.82,0,35.3704,2.083,0.471,0.653,0,0,0
9.1,0,36.1111,2.731,0.822,4.871,0,0,0
4.094,0,35.5556,2.312,0.502,0.656,0,0,0
3.809,0,35.5556,2.053,0.468,0.659,0,0,0
3.784,0,34.8148,2.097,0.465,0.643,0,0,0
4.052,0,34.2593,2.288,0.436,0.735,0,0,0
3.871,0,33.7037,2.147,0.452,0.683,0,0,0
8.359,0,33.1481,2.627,0.885,4.216,0,0,0
3.737,0,32.4074,2.003,0.487,0.62,0,0,0
3.712,0,31.8519,1.976,0.467,0.692,0,0,0
3.546,0,31.2963,1.821,0.469,0.685,0,0,0
3.64,0,32.4074,1.921,0.461,0.654,0,0,0
3.663,0,30.1852,1.87,0.464,0.714,0,0,0
4.739,0,26.2963,2.103,0.488,1.401,0,0,0
3.634,0,27.4074,1.844,0.479,0.7,0,0,0
3.668,0,30.5556,1.945,0.436,0.71,0,0,0
4.052,0,27.963,2.079,0.468,0.604,0,0,0
3.629,0,27.2222,1.882,0.465,0.649,0,0,0
3.467,0,28.3333,1.837,0.468,0.614,0,0,0
7.659,0,28.7037,2.551,0.478,4.006,0,0,0
4.019,0,27.963,2.255,0.496,0.668,0,0,0
3.54,0,27.963,1.87,0.466,0.617,0,0,0
3.455,0,28.1481,1.766,0.464,0.637,0,0,0
3.63,0,27.963,1.794,0.482,0.772,0,0,0
3.635,0,27.5926,1.889,0.463,0.687,0,0,0
9.048,0,30,2.531,0.826,4.964,0,0,0
3.792,0,29.8148,1.825,0.62,0.639,0,0,0
3.632,0,29.8148,1.916,0.473,0.649,0,0,0
3.794,0,31.1111,2.007,0.465,0.664,0,0,0
4.018,0,32.5926,2.261,0.467,0.638,0,0,0
3.975,0,30.1852,2.185,0.464,0.681,0,0,0
8.971,0,30.9259,2.649,0.967,4.753,0,0,0
3.626,0,34.4444,1.824,0.474,0.751,0,0,0
3.462,0,33.7037,1.802,0.441,0.651,0,0,0
3.454,0,32.7778,1.769,0.463,0.667,0,0,0
3.653,0,32.037,1.997,0.466,0.627,0,0,0
3.562,0,31.6667,1.823,0.474,0.706,0,0,0
8.085,0,31.8519,2.572,0.706,4.204,0,0,0
3.558,0,31.6667,1.872,0.478,0.605,0,0,0
3.612,0,31.2963,1.817,0.465,0.759,0,0,0
3.536,0,30.3704,1.85,0.464,0.634,0,0,0
3.474,0,29.6296,1.762,0.485,0.652,0,0,0
3.548,0,31.2963,1.887,0.465,0.633,0,0,0
6.435,0,32.7778,2.206,0.492,2.898,0,0,0
3.614,0,34.0741,1.92,0.475,0.605,0,0,0
3.44,0,37.037,1.822,0.464,0.605,0,0,0
3.425,0,37.7778,1.776,0.474,0.626,0,0,0
3.722,0,37.5926,2.076,0.464,0.616,0,0,0
3.731,0,36.1111,2.049,0.466,0.613,0,0,0
4.884,0,36.4815,2.08,0.679,1.424,0,0,0
4.07,0,38.7037,2.122,0.467,0.879,0,0,0
3.696,0,40,2.054,0.465,0.607,0,0,0
3.644,0,40.9259,1.975,0.466,0.62,0,0,0
3.6,0,39.8148,1.904,0.526,0.624,0,0,0
4.13,0,39.8148,2.255,0.468,0.626,0,0,0
7.606,0,40.1852,2.713,1.068,3.22,0,0,0
3.794,0,39.8148,2.095,0.475,0.624,0,0,0
3.864,0,40.5556,2.2,0.466,0.611,0,0,0
4.375,0,39.0741,2.627,0.516,0.667,0,0,0
4.127,0,37.4074,2.368,0.475,0.616,0,0,0
4.046,0,37.7778,2.202,0.472,0.602,0,0,0
9.651,0,37.4074,2.68,1.219,5.168,0,0,0
3.684,0,37.2222,1.914,0.48,0.639,0,0,0
3.693,0,35.9259,1.997,0.464,0.661,0,0,0
4.001,0,35.7407,2.228,0.458,0.705,0,0,0
3.857,0,36.6667,2.233,0.465,0.599,0,0,0
3.673,0,35.9259,1.973,0.466,0.628,0,0,0
8.567,0,35.9259,3.174,1.451,3.344,0,0,0
4.368,0,38.7037,2.515,0.472,0.725,0,0,0
4.4,0,39.0741,2.674,0.466,0.643,0,0,0
3.884,0,37.5926,2.158,0.468,0.651,0,0,0
4.297,0,39.6296,2.531,0.464,0.683,0,0,0
4.168,0,40.7407,2.428,0.452,0.658,0,0,0
9.128,0,42.037,2.628,0.902,4.993,0,0,0
3.966,0,42.963,2.25,0.475,0.637,0,0,0
3.77,0,44.4444,2.069,0.465,0.64,0,0,0
4.388,0,45.1852,2.564,0.476,0.714,0,0,0
4.183,0,44.8148,2.298,0.459,0.756,0,0,0
4.885,0,43.1481,2.641,0.468,0.687,0,0,0
10.272,0,42.963,2.655,0.752,6.136,0,0,0
4.666,0,41.2963,2.84,0.477,0.708,0,0,0
4.414,0,40.9259,2.588,0.471,0.718,0,0,0
4.713,0,41.4815,2.767,0.469,0.78,0,0,0
4.649,0,42.4074,2.762,0.47,0.725,0,0,0
4.703,0,42.7778,2.535,0.467,1.012,0,0,0
9.514,0,41.8519,2.989,1.279,4.564,0,0,0
4.701,0,42.4074,2.787,0.492,0.709,0,0,0
4.81,0,41.2963,2.895,0.47,0.748,0,0,0
4.406,0,41.2963,2.344,0.467,0.922,0,0,0
4.481,0,42.037,2.559,0.468,0.731,0,0,0
4.867,0,40,2.992,0.473,0.754,0,0,0
8.845,0,40.5556,4.751,1.563,1.77,0,0,0
4.908,0,40,2.96,0.477,0.736,0,0,0
4.63,0,41.2963,2.735,0.467,0.747,0,0,0
4.416,0,40.3704,2.45,0.478,0.803,0,0,0
4.746,0,40.3704,2.823,0.475,0.739,0,0,0
4.474,0,40.9259,2.664,0.47,0.685,0,0,0
8.942,0,37.7778,3.913,1.376,3.005,0,0,0
