Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.022,0,42.963,2.239,0.468,0.682,0,0,0
3.795,0,40.3704,2.042,0.465,0.664,0,0,0
4.099,0,42.2222,2.199,0.468,0.671,0,0,0
3.864,0,45.9259,2.102,0.438,0.723,0,0,0
8.075,0,43.3333,2.582,0.819,4.044,0,0,0
3.897,0,40.3704,2.113,0.481,0.684,0,0,0
4.101,0,41.8519,2.345,0.473,0.626,0,0,0
3.929,0,42.4074,2.266,0.471,0.633,0,0,0
4.117,0,42.5926,2.308,0.469,0.68,0,0,0
4.533,0,43.1481,2.453,0.771,0.666,0,0,0
7.559,0,42.4074,2.666,0.606,3.493,0,0,0
3.864,0,44.0741,2.142,0.478,0.6,0,0,0
4.067,0,44.2593,2.228,0.512,0.705,0,0,0
4.034,0,42.963,2.365,0.469,0.603,0,0,0
4.159,0,44.0741,2.391,0.466,0.67,0,0,0
3.996,0,44.8148,2.176,0.47,0.715,0,0,0
8.148,0,39.4444,2.878,1.438,3.168,0,0,0
4.584,0,38.7037,2.617,0.482,0.767,0,0,0
3.936,0,45,2.239,0.472,0.629,0,0,0
3.965,0,44.4444,2.195,0.466,0.672,0,0,0
4.278,0,46.2963,2.547,0.486,0.629,0,0,0
4.35,0,46.1111,2.62,0.47,0.638,0,0,0
9.629,0,46.2963,2.924,1.563,4.405,0,0,0
4.23,0,45.1852,2.328,0.482,0.725,0,0,0
4.145,0,42.5926,2.343,0.469,0.696,0,0,0
4.409,0,44.8148,2.572,0.469,0.708,0,0,0
4.423,0,43.7037,2.649,0.469,0.655,0,0,0
4.375,0,43.3333,2.493,0.467,0.686,0,0,0
8.43,0,42.4074,4.639,1.319,1.844,0,0,0
4.313,0,38.7037,2.277,0.512,0.73,0,0,0
4.229,0,41.4815,2.443,0.468,0.675,0,0,0
4.17,0,43.8889,2.441,0.467,0.642,0,0,0
4.104,0,43.3333,2.217,0.465,0.78,0,0,0
4.399,0,44.2593,2.575,0.455,0.723,0,0,0
8.013,0,44.2593,2.732,0.906,3.741,0,0,0
4.205,0,43.7037,2.407,0.482,0.669,0,0,0
4.13,0,43.3333,2.332,0.467,0.678,0,0,0
4.092,0,43.7037,2.27,0.468,0.701,0,0,0
4.233,0,43.1481,2.454,0.466,0.673,0,0,0
4.536,0,42.4074,2.569,0.578,0.686,0,0,0
8.37,0,44.0741,2.754,0.956,4,0,0,0
4.572,0,43.8889,2.682,0.494,0.717,0,0,0
4.143,0,42.7778,2.343,0.471,0.733,0,0,0
4.033,0,43.8889,2.236,0.466,0.688,0,0,0
4.396,0,42.037,2.166,0.466,1.127,0,0,0
3.849,0,42.037,2.047,0.483,0.719,0,0,0
9.11,0,44.2593,2.57,0.636,5.261,0,0,0
4.233,0,44.6296,2.377,0.477,0.675,0,0,0
4.183,0,45.7407,2.38,0.489,0.723,0,0,0
4.196,0,45.9259,2.459,0.47,0.641,0,0,0
4.109,0,45.5556,2.382,0.467,0.632,0,0,0
4.189,0,45.5556,2.324,0.467,0.745,0,0,0
