Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.687,0,33.8889,1.88,0.462,0.662,0,0,0
4.099,0,33.7037,2.398,0.467,0.655,0,0,0
5.827,0,32.4074,2.728,0.488,1.959,0,0,0
4.098,0,33.3333,1.942,0.483,0.756,0,0,0
3.776,0,37.037,2.003,0.472,0.698,0,0,0
3.759,0,35.5556,1.948,0.472,0.735,0,0,0
4.301,0,38.3333,2.514,0.468,0.721,0,0,0
4.015,0,38.7037,2.252,0.462,0.715,0,0,0
8.901,0,39.4444,2.688,0.797,4.719,0,0,0
4.086,0,41.1111,2.34,0.48,0.647,0,0,0
3.721,0,39.8148,1.974,0.471,0.662,0,0,0
3.993,0,39.0741,2.25,0.467,0.69,0,0,0
4.162,0,41.1111,2.386,0.438,0.713,0,0,0
4.047,0,39.0741,2.326,0.466,0.65,0,0,0
9.33,0,38.3333,2.833,1.176,4.649,0,0,0
3.992,0,38.8889,2.297,0.48,0.602,0,0,0
3.874,0,38.5185,2.184,0.468,0.654,0,0,0
3.889,0,38.5185,2.179,0.456,0.666,0,0,0
3.745,0,37.2222,2.089,0.467,0.614,0,0,0
3.743,0,37.2222,2.044,0.464,0.604,0,0,0
7.748,0,36.2963,2.427,0.474,4.214,0,0,0
3.819,0,35.5556,2.07,0.493,0.636,0,0,0
3.507,0,34.8148,1.81,0.463,0.648,0,0,0
3.574,0,34.4444,1.906,0.464,0.619,0,0,0
3.794,0,35,2.073,0.469,0.659,0,0,0
3.752,0,32.5926,1.926,0.468,0.773,0,0,0
7.5,0,32.037,2.661,0.553,3.694,0,0,0
3.764,0,31.6667,2.006,0.477,0.645,0,0,0
3.901,0,31.2963,2.126,0.474,0.645,0,0,0
4.095,0,30.9259,2.287,0.477,0.715,0,0,0
4.295,0,29.8148,2.144,0.774,0.723,0,0,0
4.042,0,30,2.156,0.468,0.796,0,0,0
8.737,0,28.8889,2.622,1.184,4.294,0,0,0
3.982,0,28.7037,2.138,0.48,0.735,0,0,0
4.265,0,28.1481,2.23,0.703,0.713,0,0,0
4.098,0,27.5926,2.342,0.467,0.666,0,0,0
4.028,0,26.8519,2.159,0.465,0.757,0,0,0
3.771,0,25.3704,1.991,0.459,0.706,0,0,0
7.909,0,23.3333,2.436,0.905,3.926,0,0,0
4.233,0,24.6296,2.339,0.483,0.751,0,0,0
3.904,0,24.4444,2.1,0.477,0.679,0,0,0
3.871,0,28.1481,2.093,0.474,0.659,0,0,0
4.124,0,28.3333,2.212,0.49,0.777,0,0,0
4.211,0,27.963,2.281,0.459,0.85,0,0,0
8.122,0,24.2593,2.685,1.162,3.672,0,0,0
4.047,0,24.0741,2.082,0.478,0.831,0,0,0
3.912,0,24.8148,2.193,0.464,0.638,0,0,0
3.89,0,24.6296,2.144,0.473,0.705,0,0,0
3.791,0,25.5556,2.022,0.432,0.717,0,0,0
3.896,0,22.5926,2.132,0.462,0.677,0,0,0
8.709,0,25.3704,2.503,0.624,4.963,0,0,0
3.952,0,24.8148,2.153,0.474,0.671,0,0,0
