Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.866,0,36.2963,2.785,0.471,0.842,0,0,0
4.5,0,32.5926,2.697,0.495,0.657,0,0,0
4.96,0,32.7778,3.009,0.474,0.764,0,0,0
9.834,0,30.3704,3.135,1.665,4.306,0,0,0
4.38,0,28.7037,2.404,0.48,0.783,0,0,0
4.417,0,28.7037,2.404,0.479,0.826,0,0,0
4.319,0,27.037,2.189,0.454,1.011,0,0,0
3.953,0,27.5926,2.264,0.465,0.578,0,0,0
4.454,0,27.037,2.395,0.471,0.805,0,0,0
9.666,0,27.5926,2.812,1.146,4.958,0,0,0
4.067,0,25.1852,2.11,0.482,0.717,0,0,0
3.926,0,26.6667,2.069,0.471,0.701,0,0,0
4.307,0,30.9259,2.323,0.468,0.806,0,0,0
4.392,0,30.9259,2.364,0.441,0.832,0,0,0
4.449,0,32.037,2.571,0.466,0.722,0,0,0
7.978,0,29.0741,2.521,0.965,3.745,0,0,0
4.184,0,29.2593,2.256,0.477,0.751,0,0,0
4.238,0,31.1111,2.289,0.466,0.796,0,0,0
4.454,0,31.2963,2.444,0.541,0.799,0,0,0
4.221,0,27.963,2.336,0.466,0.733,0,0,0
4.113,0,30.5556,2.238,0.464,0.725,0,0,0
9.677,0,34.0741,2.742,1.204,5.039,0,0,0
4.285,0,30.3704,2.354,0.478,0.755,0,0,0
4.273,0,31.1111,2.388,0.465,0.715,0,0,0
4.263,0,30.1852,2.371,0.465,0.733,0,0,0
4.217,0,30.7407,2.306,0.465,0.728,0,0,0
4.02,0,30.5556,2.172,0.464,0.734,0,0,0
10.461,0,29.8148,2.795,1.116,5.839,0,0,0
4.517,0,33.3333,2.526,0.477,0.825,0,0,0
4.429,0,33.3333,2.555,0.465,0.724,0,0,0
4.381,0,31.1111,2.403,0.466,0.811,0,0,0
4.3,0,27.2222,2.368,0.471,0.785,0,0,0
4.423,0,30.3704,2.526,0.469,0.73,0,0,0
9.874,0,32.963,2.768,1.08,5.322,0,0,0
4.452,0,28.8889,2.548,0.479,0.718,0,0,0
4.21,0,30.7407,2.327,0.472,0.704,0,0,0
4.193,0,29.4444,2.255,0.495,0.788,0,0,0
4.364,0,33.3333,2.673,0.475,0.584,0,0,0
4.422,0,34.0741,2.656,0.469,0.658,0,0,0
8.364,0,33.8889,2.885,1.198,3.512,0,0,0
4.613,0,34.0741,2.576,0.594,0.755,0,0,0
4.447,0,33.8889,2.724,0.466,0.625,0,0,0
4.157,0,32.5926,2.383,0.468,0.673,0,0,0
4.003,0,32.963,2.198,0.474,0.67,0,0,0
4.258,0,32.2222,2.557,0.467,0.604,0,0,0
8.399,0,33.8889,2.658,0.897,4.114,0,0,0
4.235,0,34.2593,2.362,0.476,0.723,0,0,0
3.886,0,33.8889,2.067,0.468,0.695,0,0,0
3.996,0,31.1111,2.115,0.472,0.763,0,0,0
4.416,0,33.5185,2.561,0.469,0.716,0,0,0
4.154,0,34.0741,2.3,0.464,0.725,0,0,0
