Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.86,0,37.5926,2.223,0.466,0.607,0,0,0
3.695,0,36.6667,2.073,0.463,0.598,0,0,0
3.772,0,37.4074,2.107,0.475,0.645,0,0,0
9.161,0,36.6667,2.501,0.678,5.394,0,0,0
3.741,0,36.1111,2.025,0.49,0.646,0,0,0
3.696,0,36.1111,2.057,0.466,0.605,0,0,0
3.613,0,35.5556,1.97,0.468,0.601,0,0,0
3.769,0,35.3704,2.083,0.464,0.674,0,0,0
3.723,0,35.3704,2.059,0.455,0.651,0,0,0
8.115,0,36.2963,2.738,0.926,3.866,0,0,0
3.841,0,36.1111,2.149,0.479,0.606,0,0,0
4.323,0,35.5556,2.393,0.467,0.853,0,0,0
4.064,0,36.8519,2.237,0.513,0.686,0,0,0
3.894,0,34.2593,1.976,0.632,0.676,0,0,0
3.663,0,32.7778,2.038,0.466,0.588,0,0,0
7.153,0,32.4074,2.229,0.532,3.473,0,0,0
3.77,0,32.4074,1.85,0.478,0.794,0,0,0
3.896,0,36.2963,2.199,0.463,0.649,0,0,0
4.058,0,36.2963,2.283,0.46,0.69,0,0,0
3.867,0,33.5185,2.086,0.469,0.651,0,0,0
4.377,0,32.963,2.318,0.496,0.781,0,0,0
8.291,0,31.2963,2.885,1.277,3.439,0,0,0
4.175,0,40.7407,2.339,0.478,0.623,0,0,0
4.059,0,41.2963,2.28,0.471,0.679,0,0,0
4.033,0,40.7407,2.267,0.472,0.67,0,0,0
4.057,0,40.1852,2.282,0.481,0.671,0,0,0
4.233,0,39.8148,2.424,0.47,0.687,0,0,0
9.422,0,38.3333,2.556,0.907,5.162,0,0,0
4.52,0,40.3704,2.687,0.477,0.69,0,0,0
4.541,0,40,2.624,0.468,0.753,0,0,0
4.385,0,40.3704,2.523,0.475,0.689,0,0,0
4.845,0,40,2.782,0.47,0.81,0,0,0
4.533,0,39.2593,2.566,0.479,0.828,0,0,0
8.284,0,42.5926,2.808,1.038,3.735,0,0,0
4.482,0,42.037,2.421,0.476,0.725,0,0,0
4.399,0,44.4444,2.463,0.557,0.698,0,0,0
3.985,0,45.1852,2.204,0.47,0.687,0,0,0
4.295,0,44.8148,2.392,0.477,0.806,0,0,0
4.343,0,42.7778,2.562,0.469,0.662,0,0,0
9.666,0,43.3333,2.615,0.798,5.53,0,0,0
4.51,0,41.8519,2.633,0.478,0.711,0,0,0
4.501,0,41.4815,2.308,0.47,1.048,0,0,0
4.11,0,42.5926,2.291,0.469,0.742,0,0,0
4.251,0,42.7778,2.39,0.468,0.716,0,0,0
4.096,0,41.2963,2.233,0.475,0.694,0,0,0
9.704,0,41.8519,2.912,1.62,4.499,0,0,0
4.526,0,40.9259,2.483,0.477,0.771,0,0,0
4.649,0,39.4444,2.617,0.573,0.78,0,0,0
4.485,0,40.1852,2.622,0.478,0.709,0,0,0
4.988,0,39.0741,2.738,0.485,1.09,0,0,0
5.076,0,40.3704,3.16,0.47,0.747,0,0,0
7.712,0,40.1852,2.772,0.567,3.616,0,0,0
4.717,0,42.5926,2.796,0.482,0.742,0,0,0
4.608,0,43.1481,2.643,0.484,0.779,0,0,0
4.66,0,41.1111,2.545,0.698,0.713,0,0,0
4.339,0,44.0741,2.59,0.469,0.645,0,0,0
4.585,0,44.4444,2.652,0.468,0.843,0,0,0
8.901,0,43.7037,2.868,1.283,4.036,0,0,0
4.521,0,44.0741,2.683,0.479,0.682,0,0,0
4.268,0,44.8148,2.508,0.467,0.664,0,0,0
4.332,0,44.2593,2.554,0.47,0.67,0,0,0
4.68,0,44.0741,2.764,0.474,0.813,0,0,0
4.711,0,45,2.922,0.476,0.667,0,0,0
9.744,0,44.6296,2.906,1.464,4.639,0,0,0
4.397,0,43.1481,2.627,0.478,0.637,0,0,0
4.769,0,43.7037,2.819,0.469,0.764,0,0,0
4.796,0,42.963,2.99,0.437,0.731,0,0,0
4.446,0,43.5185,2.694,0.471,0.647,0,0,0
4.384,0,43.7037,2.597,0.469,0.667,0,0,0
9.155,0,43.1481,2.954,1.63,3.83,0,0,0
4.696,0,41.6667,2.761,0.476,0.739,0,0,0
4.082,0,40.9259,2.29,0.478,0.703,0,0,0
4.338,0,40.9259,2.603,0.472,0.638,0,0,0
4.353,0,40.9259,2.536,0.472,0.686,0,0,0
4.573,0,41.2963,2.663,0.469,0.799,0,0,0
8.849,0,45.1852,2.846,1.093,4.296,0,0,0
4.24,0,44.4444,2.458,0.476,0.663,0,0,0
4.274,0,45.1852,2.474,0.468,0.675,0,0,0
4.25,0,42.4074,2.38,0.468,0.763,0,0,0
4.586,0,40.5556,2.68,0.476,0.714,0,0,0
3.788,0,30.3704,1.987,0.482,0.696,0,0,0
7.925,0,44.6296,2.618,1.089,3.604,0,0,0
3.869,0,44.0741,2.155,0.482,0.64,0,0,0
3.679,0,43.3333,1.945,0.524,0.613,0,0,0
3.809,0,42.4074,1.91,0.487,0.77,0,0,0
3.81,0,42.4074,2.123,0.47,0.637,0,0,0
3.723,0,42.037,2.022,0.47,0.628,0,0,0
5.57,0,41.1111,2.535,0.483,1.93,0,0,0
3.738,0,40.5556,1.854,0.479,0.792,0,0,0
3.852,0,43.3333,2.204,0.437,0.652,0,0,0
3.942,0,43.5185,2.223,0.469,0.649,0,0,0
3.489,0,38.5185,1.82,0.465,0.622,0,0,0
3.538,0,38.3333,1.845,0.466,0.667,0,0,0
6.037,0,37.5926,2.212,0.492,2.666,0,0,0
3.643,0,37.037,1.968,0.478,0.595,0,0,0
3.375,0,36.2963,1.734,0.505,0.584,0,0,0
3.376,0,35.7407,1.794,0.466,0.584,0,0,0
3.346,0,35,1.719,0.483,0.631,0,0,0
3.408,0,34.6296,1.793,0.455,0.619,0,0,0
3.932,0,34.2593,1.8,0.684,0.856,0,0,0
3.319,0,34.0741,1.649,0.48,0.578,0,0,0
3.298,0,33.7037,1.685,0.464,0.619,0,0,0
3.271,0,34.0741,1.678,0.456,0.616,0,0,0
3.538,0,33.5185,1.927,0.475,0.613,0,0,0
3.358,0,33.7037,1.739,0.472,0.564,0,0,0
4.589,0,33.3333,1.885,0.852,1.263,0,0,0
3.54,0,33.7037,1.781,0.476,0.62,0,0,0
3.181,0,33.3333,1.592,0.465,0.602,0,0,0
3.25,0,32.963,1.705,0.468,0.555,0,0,0
3.171,0,32.4074,1.635,0.465,0.558,0,0,0
3.303,0,32.4074,1.63,0.467,0.596,0,0,0
7.745,0,31.8519,2.17,0.63,4.41,0,0,0
3.475,0,31.4815,1.734,0.477,0.563,0,0,0
3.058,0,30.5556,1.49,0.495,0.547,0,0,0
2.98,0,30.3704,1.474,0.468,0.542,0,0,0
3.118,0,29.2593,1.611,0.467,0.541,0,0,0
3.209,0,30.1852,1.66,0.431,0.604,0,0,0
8.694,0,29.2593,2.616,0.478,5.064,0,0,0
3.315,0,29.8148,1.733,0.476,0.563,0,0,0
3.395,0,28.5185,1.828,0.466,0.595,0,0,0
3.298,0,30,1.657,0.459,0.661,0,0,0
3.423,0,30.1852,1.788,0.465,0.638,0,0,0
3.489,0,32.4074,1.927,0.464,0.578,0,0,0
4.606,0,35.7407,1.993,0.508,1.413,0,0,0
4.019,0,39.4444,2.227,0.506,0.678,0,0,0
3.826,0,39.6296,2.052,0.456,0.752,0,0,0
3.675,0,39.0741,2.078,0.462,0.58,0,0,0
3.655,0,39.2593,2.037,0.47,0.586,0,0,0
3.631,0,38.5185,1.985,0.47,0.634,0,0,0
8.169,0,39.4444,2.593,0.512,4.485,0,0,0
3.815,0,38.5185,2.055,0.478,0.607,0,0,0
3.594,0,39.0741,1.968,0.464,0.587,0,0,0
3.531,0,38.1481,1.942,0.463,0.593,0,0,0
3.669,0,38.5185,2.016,0.436,0.657,0,0,0
3.9,0,37.7778,2.224,0.467,0.646,0,0,0
9.666,0,38.7037,4.273,1.346,3.455,0,0,0
4.051,0,37.963,2.174,0.481,0.801,0,0,0
4.35,0,38.7037,2.385,0.476,0.935,0,0,0
3.847,0,37.7778,2.196,0.463,0.61,0,0,0
3.783,0,38.1481,2.062,0.468,0.6,0,0,0
3.824,0,37.2222,2.064,0.486,0.634,0,0,0
6.146,0,37.037,2.384,0.685,2.408,0,0,0
3.679,0,36.1111,1.994,0.478,0.599,0,0,0
3.592,0,35.7407,1.952,0.465,0.607,0,0,0
3.572,0,34.6296,1.923,0.465,0.597,0,0,0
3.551,0,34.0741,1.862,0.469,0.678,0,0,0
3.315,0,32.963,1.671,0.468,0.617,0,0,0
7.659,0,32.5926,2.517,0.725,3.835,0,0,0
3.846,0,31.2963,2.061,0.482,0.733,0,0,0
3.524,0,30.9259,1.803,0.475,0.628,0,0,0
3.616,0,30,1.898,0.44,0.689,0,0,0
3.849,0,32.5926,2.147,0.464,0.665,0,0,0
3.754,0,33.1481,2.076,0.471,0.6,0,0,0
8.413,0,32.037,2.491,0.757,4.56,0,0,0
3.842,0,30.5556,1.941,0.482,0.773,0,0,0
3.607,0,32.5926,1.94,0.438,0.666,0,0,0
3.689,0,32.2222,2.051,0.465,0.607,0,0,0
3.711,0,32.037,2.023,0.465,0.603,0,0,0
3.591,0,30.9259,1.953,0.464,0.614,0,0,0
10.03,0,32.037,7.004,0.497,1.966,0,0,0
3.966,0,30.5556,2.187,0.475,0.616,0,0,0
3.889,0,30.7407,2.21,0.466,0.623,0,0,0
3.766,0,30.3704,2.138,0.464,0.614,0,0,0
3.914,0,30,2.125,0.471,0.765,0,0,0
3.952,0,30.3704,2.255,0.455,0.646,0,0,0
8.199,0,30,2.486,0.846,4.231,0,0,0
4.297,0,29.4444,2.121,0.478,0.631,0,0,0
3.912,0,29.2593,2.19,0.466,0.698,0,0,0
3.631,0,28.3333,1.786,0.56,0.701,0,0,0
3.779,0,28.7037,2.062,0.467,0.651,0,0,0
3.9,0,27.7778,2.108,0.467,0.676,0,0,0
8.402,0,27.5926,2.366,0.962,4.249,0,0,0
3.904,0,26.6667,1.987,0.484,0.72,0,0,0
3.947,0,27.2222,2.042,0.456,0.82,0,0,0
3.688,0,25.7407,1.878,0.469,0.698,0,0,0
3.978,0,35.1852,2.094,0.47,0.759,0,0,0
4.336,0,35.5556,2.36,0.455,0.741,0,0,0
8.058,0,39.0741,2.676,0.781,3.978,0,0,0
4.14,0,39.0741,2.297,0.484,0.69,0,0,0
3.919,0,38.1481,2.199,0.47,0.642,0,0,0
4.045,0,36.2963,2.16,0.486,0.8,0,0,0
4.399,0,34.8148,2.558,0.466,0.698,0,0,0
4.306,0,38.7037,2.482,0.468,0.701,0,0,0
10.138,0,39.0741,2.798,0.795,5.868,0,0,0
4.054,0,37.037,2.264,0.477,0.694,0,0,0
4.199,0,36.6667,2.426,0.455,0.699,0,0,0
4.031,0,36.4815,2.261,0.47,0.675,0,0,0
3.975,0,35.3704,2.171,0.463,0.686,0,0,0
3.711,0,41.2963,2.045,0.463,0.66,0,0,0
9.023,0,41.1111,2.691,0.979,4.758,0,0,0
3.837,0,41.8519,2.15,0.476,0.605,0,0,0
3.807,0,41.1111,2.124,0.468,0.628,0,0,0
3.867,0,41.6667,2.131,0.473,0.644,0,0,0
3.972,0,40.5556,2.154,0.485,0.749,0,0,0
4.185,0,40.7407,2.402,0.46,0.689,0,0,0
7.658,0,40.5556,2.59,1.005,3.301,0,0,0
3.692,0,38.7037,1.987,0.477,0.642,0,0,0
4.072,0,37.7778,2.116,0.467,0.712,0,0,0
3.679,0,37.5926,1.885,0.496,0.704,0,0,0
3.913,0,40,2.23,0.472,0.64,0,0,0
3.776,0,39.6296,2.043,0.472,0.648,0,0,0
9.994,0,36.8519,2.467,0.579,6.335,0,0,0
3.963,0,37.4074,2.15,0.488,0.708,0,0,0
4.089,0,36.6667,2.302,0.474,0.663,0,0,0
3.871,0,40.5556,2.083,0.469,0.652,0,0,0
3.725,0,40.7407,1.992,0.48,0.689,0,0,0
3.874,0,40,2.139,0.438,0.703,0,0,0
8.938,0,38.3333,2.374,0.51,5.426,0,0,0
3.951,0,40.3704,2.059,0.638,0.645,0,0,0
3.889,0,40.3704,2.167,0.469,0.648,0,0,0
3.873,0,39.8148,2.057,0.469,0.737,0,0,0
4.253,0,39.4444,2.49,0.469,0.671,0,0,0
4.123,0,39.8148,2.356,0.467,0.657,0,0,0
8.422,0,38.8889,2.741,1.351,3.692,0,0,0
4.015,0,38.8889,2.2,0.475,0.689,0,0,0
4.106,0,39.0741,2.324,0.464,0.698,0,0,0
4.181,0,38.5185,2.309,0.469,0.75,0,0,0
3.951,0,36.4815,2.138,0.465,0.696,0,0,0
4.094,0,40.3704,2.268,0.468,0.757,0,0,0
8.948,0,40.1852,2.766,1.034,4.473,0,0,0
4.087,0,40,2.271,0.476,0.659,0,0,0
4.241,0,43.3333,2.194,0.47,0.937,0,0,0
3.88,0,41.1111,2.14,0.469,0.665,0,0,0
4.054,0,41.6667,2.202,0.497,0.739,0,0,0
4.291,0,36.8519,2.5,0.468,0.677,0,0,0
7.241,0,42.4074,2.694,0.752,3.069,0,0,0
4.144,0,38.5185,2.127,0.483,0.848,0,0,0
4.029,0,41.6667,2.207,0.473,0.717,0,0,0
4.09,0,41.4815,2.301,0.467,0.7,0,0,0
3.489,0,26.6667,1.762,0.468,0.675,0,0,0
4.03,0,38.1481,2.206,0.464,0.645,0,0,0
8.878,0,36.2963,2.712,1.054,4.449,0,0,0
4.518,0,39.0741,2.483,0.475,0.687,0,0,0
3.962,0,42.037,2.185,0.468,0.676,0,0,0
4.41,0,40.7407,2.549,0.468,0.682,0,0,0
4.036,0,41.2963,2.249,0.481,0.669,0,0,0
3.92,0,39.4444,2.065,0.469,0.761,0,0,0
8.954,0,39.8148,2.913,1.239,4.094,0,0,0
4.344,0,40.7407,2.338,0.497,0.82,0,0,0
4.552,0,41.4815,2.576,0.468,0.699,0,0,0
4.099,0,42.4074,2.301,0.471,0.677,0,0,0
4.261,0,44.4444,2.475,0.468,0.699,0,0,0
4.116,0,44.4444,2.292,0.465,0.716,0,0,0
7.538,0,43.5185,2.662,0.529,3.693,0,0,0
4.137,0,42.5926,2.382,0.478,0.655,0,0,0
3.787,0,39.8148,2.074,0.47,0.631,0,0,0
3.834,0,41.8519,2.094,0.464,0.659,0,0,0
3.819,0,41.1111,2.106,0.463,0.705,0,0,0
3.946,0,41.4815,2.242,0.468,0.631,0,0,0
8.687,0,40.7407,2.584,0.754,4.712,0,0,0
3.901,0,40.5556,2.134,0.478,0.644,0,0,0
3.887,0,41.1111,2.164,0.472,0.671,0,0,0
3.874,0,39.2593,2.168,0.46,0.701,0,0,0
3.743,0,39.6296,2.106,0.465,0.606,0,0,0
4.012,0,39.0741,2.282,0.467,0.686,0,0,0
7.946,0,39.0741,2.332,0.524,4.5,0,0,0
3.967,0,39.4444,2.272,0.478,0.609,0,0,0
3.842,0,39.2593,2.169,0.467,0.621,0,0,0
3.926,0,39.8148,2.171,0.467,0.644,0,0,0
4.082,0,39.8148,2.258,0.484,0.727,0,0,0
4.11,0,38.7037,2.412,0.499,0.611,0,0,0
7.105,0,39.0741,2.72,0.56,3.085,0,0,0
4.26,0,36.6667,2.433,0.59,0.623,0,0,0
3.929,0,37.037,2.173,0.468,0.644,0,0,0
3.914,0,36.6667,2.181,0.475,0.663,0,0,0
3.798,0,36.6667,2.109,0.468,0.624,0,0,0
4.363,0,36.8519,2.58,0.474,0.671,0,0,0
8.394,0,36.6667,2.793,1.083,3.883,0,0,0
4.028,0,37.2222,2.205,0.484,0.693,0,0,0
3.798,0,39.8148,2.08,0.463,0.675,0,0,0
3.799,0,39.0741,2.032,0.475,0.667,0,0,0
3.8,0,38.1481,2.083,0.469,0.691,0,0,0
3.732,0,37.2222,2.026,0.454,0.654,0,0,0
8.218,0,36.6667,2.596,0.9,4.08,0,0,0
3.884,0,36.2963,2.169,0.491,0.62,0,0,0
3.897,0,36.1111,2.058,0.472,0.758,0,0,0
3.685,0,36.4815,1.984,0.438,0.69,0,0,0
3.807,0,37.2222,2.138,0.47,0.616,0,0,0
3.914,0,37.2222,2.174,0.465,0.637,0,0,0
8.291,0,37.4074,2.526,0.64,4.499,0,0,0
3.666,0,34.2593,1.961,0.475,0.647,0,0,0
3.661,0,34.8148,1.953,0.464,0.652,0,0,0
3.651,0,35.1852,1.93,0.466,0.669,0,0,0
3.656,0,34.0741,1.959,0.472,0.625,0,0,0
3.639,0,39.4444,1.996,0.479,0.619,0,0,0
8.3,0,38.8889,2.613,0.7,4.405,0,0,0
3.814,0,37.7778,2.101,0.478,0.62,0,0,0
3.643,0,37.963,1.97,0.466,0.622,0,0,0
3.788,0,41.2963,2.032,0.469,0.711,0,0,0
4.143,0,42.5926,2.425,0.468,0.689,0,0,0
3.734,0,40,2.059,0.468,0.622,0,0,0
8.492,0,38.7037,2.574,0.762,4.546,0,0,0
3.856,0,39.2593,2.118,0.476,0.643,0,0,0
3.843,0,39.0741,2.151,0.469,0.626,0,0,0
3.724,0,41.6667,2.074,0.468,0.601,0,0,0
3.737,0,42.037,1.924,0.477,0.712,0,0,0
3.893,0,41.8519,2.217,0.476,0.623,0,0,0
9.839,0,41.2963,2.642,0.809,5.459,0,0,0
3.736,0,40.1852,2.108,0.478,0.586,0,0,0
3.709,0,39.4444,2.039,0.494,0.626,0,0,0
3.641,0,38.7037,1.905,0.467,0.678,0,0,0
3.45,0,35.5556,1.794,0.468,0.606,0,0,0
3.551,0,35.1852,1.798,0.463,0.72,0,0,0
5.351,0,37.2222,2.1,0.519,2.159,0,0,0
3.714,0,36.2963,1.859,0.491,0.702,0,0,0
3.972,0,39.6296,2.155,0.467,0.723,0,0,0
3.781,0,37.963,1.969,0.47,0.646,0,0,0
3.921,0,37.5926,2.15,0.484,0.711,0,0,0
3.813,0,38.8889,2.111,0.464,0.651,0,0,0
10.046,0,40.3704,2.598,0.539,6.29,0,0,0
3.837,0,43.1481,2.193,0.478,0.602,0,0,0
4.213,0,42.2222,2.379,0.505,0.668,0,0,0
4.278,0,40.7407,2.558,0.47,0.636,0,0,0
4.116,0,40.3704,2.414,0.463,0.637,0,0,0
4.242,0,38.7037,2.483,0.482,0.63,0,0,0
6.239,0,40.3704,2.671,0.472,2.463,0,0,0
3.825,0,41.1111,2.128,0.494,0.603,0,0,0
3.952,0,42.037,2.315,0.47,0.603,0,0,0
3.845,0,41.6667,2.146,0.464,0.636,0,0,0
4.186,0,41.1111,2.457,0.467,0.684,0,0,0
3.958,0,40.9259,2.24,0.453,0.662,0,0,0
6.923,0,37.963,2.643,0.539,2.991,0,0,0
4.098,0,39.6296,2.148,0.48,0.767,0,0,0
4.266,0,40.7407,2.516,0.471,0.657,0,0,0
4.186,0,37.5926,2.351,0.507,0.75,0,0,0
4.006,0,38.3333,2.245,0.455,0.699,0,0,0
4.151,0,37.4074,2.372,0.465,0.675,0,0,0
8.224,0,38.5185,2.666,0.481,4.435,0,0,0
3.575,0,36.4815,1.755,0.475,0.727,0,0,0
3.786,0,35.3704,2.1,0.454,0.652,0,0,0
3.655,0,36.6667,2.03,0.468,0.603,0,0,0
3.867,0,36.2963,1.964,0.643,0.628,0,0,0
3.645,0,34.4444,1.972,0.475,0.63,0,0,0
8.427,0,34.8148,2.817,1.116,3.915,0,0,0
4.212,0,34.6296,2.009,0.475,0.738,0,0,0
3.905,0,34.6296,2.187,0.473,0.708,0,0,0
3.883,0,34.4444,2.173,0.468,0.642,0,0,0
3.818,0,35,2.1,0.465,0.632,0,0,0
3.728,0,36.2963,2.024,0.472,0.675,0,0,0
8.202,0,36.1111,2.545,0.49,4.616,0,0,0
4.029,0,36.4815,2.222,0.477,0.716,0,0,0
3.737,0,35.7407,2.087,0.466,0.624,0,0,0
3.826,0,35.3704,2.151,0.469,0.621,0,0,0
3.56,0,37.963,1.91,0.466,0.652,0,0,0
3.896,0,37.7778,2.205,0.464,0.637,0,0,0
10.113,0,34.0741,7.103,0.499,1.94,0,0,0
3.923,0,34.6296,2.181,0.473,0.65,0,0,0
3.789,0,35,2.083,0.467,0.64,0,0,0
3.873,0,36.1111,2.13,0.478,0.684,0,0,0
3.805,0,36.4815,2.063,0.473,0.689,0,0,0
3.918,0,33.8889,2.212,0.463,0.647,0,0,0
9.288,0,37.2222,2.736,1.155,4.724,0,0,0
4.222,0,39.2593,2.442,0.481,0.656,0,0,0
4.355,0,37.2222,2.499,0.504,0.742,0,0,0
4.1,0,33.7037,2.353,0.462,0.674,0,0,0
4.203,0,38.7037,2.437,0.465,0.675,0,0,0
3.775,0,37.037,2.027,0.473,0.646,0,0,0
9.491,0,36.6667,2.692,0.953,5.117,0,0,0
4.344,0,38.1481,2.555,0.476,0.673,0,0,0
3.852,0,37.963,2.124,0.471,0.644,0,0,0
3.851,0,41.6667,2.168,0.471,0.643,0,0,0
4.025,0,41.8519,2.327,0.457,0.698,0,0,0
4.193,0,41.4815,2.432,0.467,0.671,0,0,0
8.44,0,40.7407,2.721,0.864,4.212,0,0,0
4.186,0,37.5926,2.233,0.485,0.78,0,0,0
4.091,0,38.3333,2.258,0.476,0.729,0,0,0
4.002,0,40.7407,2.238,0.462,0.67,0,0,0
3.973,0,36.4815,2.175,0.469,0.702,0,0,0
3.866,0,36.6667,2.05,0.469,0.723,0,0,0
8.137,0,39.0741,2.554,0.671,4.275,0,0,0
4.103,0,40,2.171,0.473,0.815,0,0,0
4.048,0,39.4444,2.272,0.468,0.663,0,0,0
4.103,0,42.2222,2.281,0.474,0.69,0,0,0
3.909,0,38.8889,2.133,0.464,0.711,0,0,0
3.669,0,45.3704,1.979,0.442,0.694,0,0,0
7.237,0,45.3704,2.425,0.499,3.644,0,0,0
3.914,0,45.3704,2.157,0.475,0.645,0,0,0
4.262,0,46.6667,2.264,0.715,0.724,0,0,0
3.728,0,46.6667,2.036,0.507,0.647,0,0,0
4.127,0,46.4815,2.465,0.467,0.633,0,0,0
3.92,0,47.2222,2.2,0.467,0.64,0,0,0
8.315,0,46.8519,2.78,1.058,3.89,0,0,0
4.136,0,46.4815,2.444,0.476,0.613,0,0,0
4.318,0,46.6667,2.562,0.503,0.698,0,0,0
3.981,0,46.4815,2.276,0.467,0.65,0,0,0
4.089,0,45.9259,2.422,0.473,0.612,0,0,0
4.342,0,45.7407,2.533,0.472,0.677,0,0,0
8.313,0,45.5556,2.736,0.624,4.388,0,0,0
3.975,0,45.1852,2.164,0.486,0.715,0,0,0
3.744,0,44.4444,2.077,0.469,0.615,0,0,0
3.856,0,44.0741,2.118,0.471,0.652,0,0,0
3.788,0,42.963,2.08,0.468,0.683,0,0,0
3.748,0,42.7778,2.007,0.472,0.669,0,0,0
7.925,0,41.6667,2.405,0.486,4.387,0,0,0
3.794,0,38.7037,2.014,0.481,0.648,0,0,0
3.736,0,39.0741,1.912,0.47,0.712,0,0,0
3.786,0,40,2.059,0.474,0.667,0,0,0
3.761,0,39.0741,2.052,0.468,0.645,0,0,0
3.796,0,43.7037,2.126,0.466,0.631,0,0,0
9.315,0,42.963,2.743,0.853,5.125,0,0,0
4.058,0,43.7037,2.297,0.484,0.678,0,0,0
4.005,0,43.1481,2.319,0.469,0.624,0,0,0
3.999,0,43.5185,2.316,0.471,0.621,0,0,0
3.861,0,43.3333,2.175,0.471,0.607,0,0,0
3.903,0,42.7778,2.205,0.481,0.668,0,0,0
6.83,0,42.5926,2.753,0.504,2.919,0,0,0
3.882,0,41.2963,2.185,0.481,0.619,0,0,0
3.527,0,40.9259,1.88,0.466,0.602,0,0,0
3.582,0,39.6296,1.963,0.47,0.602,0,0,0
3.63,0,39.2593,1.928,0.468,0.699,0,0,0
3.689,0,38.5185,2.043,0.464,0.621,0,0,0
6.829,0,37.7778,2.394,0.484,3.09,0,0,0
3.773,0,36.8519,1.981,0.476,0.607,0,0,0
3.469,0,36.6667,1.802,0.467,0.661,0,0,0
3.471,0,35.3704,1.852,0.445,0.636,0,0,0
3.758,0,35.3704,2.031,0.474,0.667,0,0,0
3.776,0,35,2.036,0.47,0.634,0,0,0
8.225,0,35.9259,2.52,0.56,4.506,0,0,0
4.241,0,43.3333,2.402,0.51,0.681,0,0,0
4.103,0,43.8889,2.339,0.473,0.689,0,0,0
4.148,0,43.8889,2.418,0.469,0.672,0,0,0
4.266,0,44.2593,2.417,0.445,0.766,0,0,0
4.262,0,41.8519,2.425,0.479,0.707,0,0,0
9.283,0,44.2593,2.88,0.996,4.745,0,0,0
4.552,0,44.6296,2.645,0.467,0.725,0,0,0
4.195,0,40.5556,2.45,0.47,0.654,0,0,0
4.185,0,41.1111,2.351,0.472,0.693,0,0,0
4.434,0,43.5185,2.529,0.515,0.765,0,0,0
4.362,0,42.037,2.545,0.471,0.704,0,0,0
7.7,0,41.8519,3.003,0.811,3.21,0,0,0
4.249,0,41.6667,2.381,0.477,0.704,0,0,0
4.385,0,40.5556,2.404,0.477,0.796,0,0,0
4.171,0,38.7037,2.317,0.465,0.711,0,0,0
4.203,0,42.5926,2.451,0.466,0.632,0,0,0
4.277,0,41.6667,2.449,0.474,0.672,0,0,0
9.309,0,38.8889,2.635,0.584,5.462,0,0,0
4.318,0,38.7037,2.426,0.477,0.718,0,0,0
4.777,0,41.2963,2.909,0.469,0.689,0,0,0
4.602,0,43.3333,2.636,0.468,0.668,0,0,0
4.466,0,44.0741,2.598,0.47,0.722,0,0,0
3.907,0,44.6296,2.166,0.474,0.687,0,0,0
10.267,0,44.8148,6.637,0.825,2.152,0,0,0
4.046,0,43.5185,2.313,0.476,0.651,0,0,0
3.956,0,43.5185,2.172,0.467,0.693,0,0,0
3.966,0,41.4815,2.228,0.466,0.687,0,0,0
4.035,0,41.2963,2.274,0.454,0.702,0,0,0
4.139,0,40.7407,2.38,0.472,0.69,0,0,0
7.768,0,41.6667,2.757,0.668,3.634,0,0,0
4.364,0,42.7778,2.496,0.479,0.702,0,0,0
4.425,0,42.037,2.538,0.471,0.718,0,0,0
4.185,0,42.4074,2.402,0.469,0.682,0,0,0
4.184,0,42.4074,2.326,0.469,0.753,0,0,0
4.454,0,42.2222,2.564,0.459,0.767,0,0,0
8.669,0,42.037,2.834,0.57,4.422,0,0,0
4.73,0,41.8519,2.414,0.477,0.738,0,0,0
4.113,0,42.037,2.332,0.482,0.674,0,0,0
4.114,0,40.9259,2.279,0.471,0.745,0,0,0
4.277,0,40.7407,2.414,0.457,0.756,0,0,0
4.513,0,42.5926,2.487,0.468,0.894,0,0,0
9.216,0,41.8519,2.657,0.673,5.17,0,0,0
4.393,0,42.2222,2.451,0.508,0.736,0,0,0
3.907,0,44.0741,2.16,0.466,0.682,0,0,0
4.035,0,43.5185,2.279,0.466,0.69,0,0,0
3.91,0,42.7778,2.159,0.464,0.727,0,0,0
3.824,0,42.2222,2.105,0.464,0.666,0,0,0
7.658,0,41.4815,2.655,0.552,3.633,0,0,0
4.335,0,44.4444,2.387,0.482,0.67,0,0,0
4.076,0,42.963,2.274,0.467,0.707,0,0,0
4.123,0,45.7407,2.342,0.453,0.709,0,0,0
4.084,0,45.1852,2.347,0.463,0.682,0,0,0
3.832,0,44.4444,2.149,0.466,0.623,0,0,0
5.747,0,45,2.616,0.511,1.967,0,0,0
4.201,0,44.6296,2.241,0.613,0.702,0,0,0
4.094,0,44.0741,2.352,0.466,0.661,0,0,0
3.937,0,43.7037,2.237,0.47,0.644,0,0,0
4.197,0,42.963,2.361,0.47,0.73,0,0,0
4.205,0,42.7778,2.401,0.507,0.72,0,0,0
8.142,0,42.5926,2.71,0.482,4.347,0,0,0
4.119,0,41.4815,2.31,0.482,0.657,0,0,0
4.352,0,41.8519,2.252,0.468,1.015,0,0,0
4.331,0,41.6667,2.544,0.474,0.723,0,0,0
3.963,0,40.7407,2.208,0.468,0.664,0,0,0
4.068,0,43.1481,2.132,0.596,0.701,0,0,0
