Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.58,0,40.5556,2.58,0.82,4.275,0,0,0
3.857,0,40.9259,2.104,0.48,0.643,0,0,0
3.73,0,40,1.998,0.484,0.681,0,0,0
3.633,0,41.4815,1.945,0.451,0.673,0,0,0
3.714,0,40.9259,2.015,0.465,0.645,0,0,0
3.686,0,40.7407,1.98,0.471,0.616,0,0,0
4.63,0,40,2.019,0.585,1.277,0,0,0
3.75,0,39.4444,1.982,0.478,0.655,0,0,0
3.572,0,39.8148,1.973,0.462,0.586,0,0,0
3.658,0,40.5556,1.974,0.465,0.619,0,0,0
3.912,0,40.1852,2.047,0.473,0.663,0,0,0
3.8,0,40.1852,2.075,0.469,0.662,0,0,0
9.337,0,40,4.066,1.457,3.115,0,0,0
4.003,0,40.9259,2.294,0.48,0.643,0,0,0
3.648,0,40.3704,1.975,0.47,0.629,0,0,0
3.55,0,40.7407,1.917,0.48,0.621,0,0,0
3.758,0,40.1852,2.144,0.47,0.593,0,0,0
3.803,0,40.3704,2.052,0.467,0.683,0,0,0
4.367,0,37.2222,2.221,0.494,1.059,0,0,0
3.928,0,36.8519,1.967,0.478,0.838,0,0,0
3.624,0,36.2963,1.903,0.47,0.653,0,0,0
3.7,0,38.8889,1.919,0.47,0.653,0,0,0
3.508,0,38.5185,1.799,0.466,0.655,0,0,0
3.946,0,42.037,2.222,0.459,0.692,0,0,0
9.869,0,40.1852,2.732,0.896,5.6,0,0,0
3.688,0,40.3704,1.912,0.475,0.703,0,0,0
3.814,0,39.6296,2.072,0.456,0.689,0,0,0
3.839,0,41.2963,2.125,0.469,0.648,0,0,0
3.758,0,41.8519,2.085,0.469,0.625,0,0,0
3.723,0,41.6667,2.035,0.477,0.662,0,0,0
5.555,0,41.6667,2.489,0.478,1.925,0,0,0
3.997,0,41.8519,2.092,0.491,0.788,0,0,0
3.835,0,42.4074,2.148,0.467,0.632,0,0,0
3.638,0,40.1852,2.047,0.464,0.609,0,0,0
3.664,0,41.1111,2.002,0.473,0.639,0,0,0
3.759,0,40.3704,2.091,0.455,0.64,0,0,0
8.358,0,41.2963,2.538,0.483,4.727,0,0,0
3.714,0,39.8148,2.02,0.476,0.607,0,0,0
3.771,0,40.7407,2.12,0.469,0.633,0,0,0
4.072,0,40.9259,2.267,0.455,0.672,0,0,0
3.929,0,40.3704,2.282,0.476,0.604,0,0,0
3.739,0,40.3704,1.899,0.466,0.643,0,0,0
8.025,0,39.4444,2.732,0.7,4.014,0,0,0
3.808,0,38.8889,2.03,0.491,0.678,0,0,0
3.604,0,39.2593,1.808,0.458,0.72,0,0,0
3.654,0,38.7037,1.992,0.475,0.611,0,0,0
3.477,0,38.1481,1.819,0.474,0.606,0,0,0
3.613,0,37.4074,1.942,0.486,0.623,0,0,0
8.37,0,36.4815,2.591,0.568,4.636,0,0,0
3.553,0,35.7407,1.894,0.479,0.595,0,0,0
3.527,0,35,1.91,0.465,0.587,0,0,0
3.458,0,34.2593,1.854,0.468,0.59,0,0,0
