Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.231,0,37.7778,2.367,0.465,0.69,0,0,0
4.407,0,37.4074,2.59,0.504,0.715,0,0,0
9.023,0,37.2222,2.812,1.017,4.512,0,0,0
4.32,0,36.4815,2.523,0.479,0.671,0,0,0
4.358,0,36.1111,2.512,0.465,0.731,0,0,0
4.036,0,35,2.217,0.476,0.705,0,0,0
4.237,0,35,2.411,0.471,0.709,0,0,0
4.07,0,33.3333,2.246,0.468,0.69,0,0,0
8.232,0,31.8519,2.666,0.66,4.229,0,0,0
4.236,0,34.6296,2.252,0.476,0.791,0,0,0
4.086,0,37.7778,2.269,0.476,0.69,0,0,0
4.175,0,35.3704,2.356,0.47,0.707,0,0,0
4.024,0,33.7037,2.21,0.47,0.694,0,0,0
4.222,0,32.5926,2.319,0.466,0.78,0,0,0
9.225,0,29.8148,2.671,0.944,4.965,0,0,0
4.222,0,30,2.4,0.469,0.714,0,0,0
4.065,0,29.6296,2.242,0.47,0.688,0,0,0
4.016,0,33.1481,2.212,0.467,0.68,0,0,0
4.04,0,32.7778,2.281,0.464,0.678,0,0,0
4.039,0,32.4074,2.299,0.466,0.659,0,0,0
9.567,0,31.8519,4.616,1.409,2.851,0,0,0
4.183,0,30.5556,2.356,0.478,0.698,0,0,0
3.995,0,32.037,2.193,0.464,0.684,0,0,0
4.128,0,34.4444,2.378,0.468,0.67,0,0,0
4.147,0,32.7778,2.336,0.468,0.69,0,0,0
4.116,0,32.037,2.31,0.464,0.687,0,0,0
8.097,0,33.1481,2.714,0.943,3.781,0,0,0
4.364,0,33.1481,2.494,0.478,0.688,0,0,0
4.439,0,30.9259,2.446,0.49,0.76,0,0,0
4.49,0,30.5556,2.649,0.467,0.707,0,0,0
4.198,0,30.9259,2.355,0.472,0.703,0,0,0
4.292,0,30.9259,2.46,0.467,0.719,0,0,0
9.578,0,31.1111,2.742,0.992,5.163,0,0,0
4.333,0,28.8889,2.472,0.479,0.712,0,0,0
4.126,0,27.5926,2.326,0.463,0.695,0,0,0
3.865,0,24.0741,2.039,0.465,0.696,0,0,0
4.188,0,26.8519,2.22,0.573,0.748,0,0,0
4.076,0,25.5556,2.201,0.475,0.726,0,0,0
8.814,0,25.5556,2.694,0.932,4.5,0,0,0
3.973,0,26.4815,2.051,0.485,0.707,0,0,0
4.228,0,26.6667,2.226,0.489,0.741,0,0,0
3.83,0,24.6296,1.926,0.454,0.831,0,0,0
4.124,0,22.7778,2.368,0.469,0.658,0,0,0
3.562,0,22.037,1.86,0.473,0.636,0,0,0
5.246,0,22.2222,2.167,0.504,1.711,0,0,0
3.818,0,25.7407,1.979,0.49,0.716,0,0,0
3.789,0,28.3333,2.065,0.465,0.651,0,0,0
3.773,0,28.3333,2.055,0.464,0.645,0,0,0
3.593,0,29.2593,1.912,0.467,0.639,0,0,0
3.744,0,27.2222,2.021,0.462,0.674,0,0,0
7.85,0,30,2.534,0.767,3.936,0,0,0
3.813,0,28.3333,2.069,0.478,0.65,0,0,0
3.376,0,30.5556,1.688,0.463,0.64,0,0,0
3.785,0,31.6667,2.11,0.465,0.627,0,0,0
3.731,0,32.037,2.034,0.464,0.703,0,0,0
3.823,0,31.2963,2.07,0.463,0.7,0,0,0
9.375,0,32.2222,2.859,1.004,4.874,0,0,0
3.53,0,31.6667,1.836,0.476,0.62,0,0,0
3.795,0,34.6296,2.057,0.469,0.681,0,0,0
4.074,0,33.5185,2.317,0.483,0.692,0,0,0
3.882,0,32.963,2.168,0.474,0.643,0,0,0
3.596,0,31.1111,1.91,0.47,0.601,0,0,0
8.841,0,31.4815,2.581,0.875,4.816,0,0,0
3.749,0,30.5556,2.05,0.475,0.649,0,0,0
3.788,0,32.037,2.123,0.48,0.601,0,0,0
3.763,0,31.6667,2.102,0.469,0.639,0,0,0
4.154,0,30.9259,1.859,0.772,0.932,0,0,0
4.015,0,31.8519,2.24,0.469,0.711,0,0,0
8.029,0,32.2222,2.703,0.831,3.853,0,0,0
4.154,0,34.4444,2.15,0.569,0.814,0,0,0
3.57,0,36.4815,1.874,0.475,0.626,0,0,0
3.668,0,35,1.939,0.47,0.712,0,0,0
3.753,0,35.9259,2.014,0.464,0.718,0,0,0
3.768,0,36.2963,1.866,0.469,0.891,0,0,0
8.345,0,34.2593,2.503,0.494,4.732,0,0,0
3.672,0,33.5185,1.961,0.477,0.627,0,0,0
3.625,0,35.5556,1.88,0.479,0.737,0,0,0
3.889,0,36.8519,2.182,0.47,0.635,0,0,0
3.745,0,36.2963,2.001,0.467,0.626,0,0,0
3.58,0,36.4815,1.857,0.465,0.701,0,0,0
5.478,0,36.4815,2.459,0.475,1.886,0,0,0
3.884,0,36.6667,2.151,0.484,0.624,0,0,0
3.469,0,36.1111,1.797,0.466,0.617,0,0,0
3.433,0,36.8519,1.805,0.465,0.611,0,0,0
3.564,0,35.7407,1.816,0.488,0.727,0,0,0
3.64,0,35,1.973,0.463,0.622,0,0,0
7.681,0,36.6667,2.578,0.745,3.77,0,0,0
3.648,0,35.1852,1.924,0.478,0.638,0,0,0
3.659,0,36.1111,2.02,0.466,0.617,0,0,0
3.603,0,36.2963,1.904,0.479,0.681,0,0,0
5.084,0,35.5556,3.372,0.477,0.64,0,0,0
7.809,0,35.3704,2.515,0.488,4.077,0,0,0
3.904,0,35,2.154,0.464,0.664,0,0,0
3.75,0,35.9259,1.999,0.467,0.694,0,0,0
3.374,0,33.1481,1.735,0.468,0.61,0,0,0
3.538,0,34.0741,1.827,0.458,0.679,0,0,0
3.445,0,34.8148,1.833,0.469,0.619,0,0,0
7.611,0,35.7407,2.443,0.48,4.118,0,0,0
3.636,0,35.1852,1.92,0.483,0.599,0,0,0
3.381,0,32.963,1.684,0.469,0.672,0,0,0
3.215,0,32.963,1.535,0.47,0.659,0,0,0
3.552,0,32.037,1.884,0.468,0.638,0,0,0
3.975,0,35.1852,2.222,0.468,0.646,0,0,0
8.362,0,35.1852,2.644,0.477,4.653,0,0,0
3.549,0,34.8148,1.858,0.482,0.63,0,0,0
3.674,0,37.7778,2.012,0.473,0.627,0,0,0
3.606,0,38.8889,1.962,0.46,0.585,0,0,0
3.524,0,39.2593,1.898,0.465,0.6,0,0,0
3.595,0,38.8889,1.935,0.463,0.675,0,0,0
7.929,0,39.2593,2.429,0.491,4.447,0,0,0
3.358,0,37.7778,1.699,0.509,0.578,0,0,0
3.473,0,38.5185,1.955,0.464,0.551,0,0,0
3.799,0,38.3333,2.057,0.604,0.574,0,0,0
3.7,0,39.4444,2.095,0.465,0.619,0,0,0
3.343,0,37.2222,1.659,0.471,0.674,0,0,0
5.562,0,38.1481,2.182,0.888,1.879,0,0,0
3.622,0,37.7778,1.872,0.516,0.638,0,0,0
3.674,0,37.7778,2.002,0.465,0.607,0,0,0
4.046,0,40.7407,2.281,0.481,0.714,0,0,0
3.589,0,37.2222,1.903,0.459,0.635,0,0,0
3.682,0,36.8519,1.952,0.464,0.682,0,0,0
8.833,0,38.1481,2.694,1.186,4.325,0,0,0
4.091,0,39.4444,2.361,0.476,0.629,0,0,0
3.62,0,37.4074,1.934,0.49,0.674,0,0,0
3.717,0,37.4074,1.987,0.458,0.703,0,0,0
4.243,0,36.2963,2.519,0.468,0.661,0,0,0
3.872,0,36.2963,2.199,0.466,0.642,0,0,0
7.801,0,38.7037,2.528,0.505,3.836,0,0,0
3.954,0,35.7407,2.183,0.489,0.654,0,0,0
3.69,0,35.9259,1.968,0.468,0.668,0,0,0
4.235,0,36.2963,2.352,0.465,0.647,0,0,0
3.949,0,37.4074,2.226,0.465,0.691,0,0,0
3.956,0,37.2222,2.214,0.476,0.694,0,0,0
7.233,0,37.4074,2.544,0.567,3.414,0,0,0
3.986,0,36.1111,2.231,0.476,0.646,0,0,0
4.078,0,37.037,2.31,0.477,0.68,0,0,0
4.171,0,36.4815,2.342,0.467,0.75,0,0,0
3.821,0,35.7407,1.969,0.508,0.762,0,0,0
4.238,0,37.4074,2.387,0.465,0.746,0,0,0
9.005,0,37.037,2.788,1.172,4.378,0,0,0
4.243,0,37.7778,2.42,0.476,0.689,0,0,0
4.248,0,39.6296,2.393,0.469,0.703,0,0,0
4.14,0,35.5556,2.288,0.481,0.744,0,0,0
4.323,0,37.7778,2.547,0.465,0.677,0,0,0
4.215,0,40.3704,2.432,0.468,0.67,0,0,0
9.237,0,39.0741,3.057,1.337,4.204,0,0,0
4.381,0,37.5926,2.49,0.499,0.726,0,0,0
4.251,0,37.4074,2.409,0.545,0.661,0,0,0
3.956,0,36.2963,2.157,0.47,0.693,0,0,0
4.572,0,41.1111,2.612,0.468,0.778,0,0,0
3.993,0,37.963,2.151,0.479,0.733,0,0,0
8.013,0,38.8889,2.685,0.924,3.772,0,0,0
4.743,0,38.5185,2.497,0.479,1.051,0,0,0
4.122,0,37.963,2.293,0.472,0.694,0,0,0
4.542,0,38.5185,2.697,0.468,0.719,0,0,0
3.686,0,35,1.874,0.478,0.717,0,0,0
4.224,0,39.2593,2.426,0.467,0.686,0,0,0
6.791,0,41.4815,2.542,0.484,3.053,0,0,0
4.248,0,38.8889,2.405,0.478,0.687,0,0,0
4.865,0,35.7407,2.898,0.473,0.795,0,0,0
4.514,0,35.7407,2.575,0.492,0.794,0,0,0
3.81,0,29.2593,1.98,0.454,0.728,0,0,0
4.47,0,35.3704,2.616,0.466,0.704,0,0,0
8.433,0,30.3704,2.738,0.759,4.235,0,0,0
3.967,0,26.6667,2.072,0.482,0.704,0,0,0
4.06,0,27.037,2.147,0.484,0.772,0,0,0
4.194,0,26.6667,2.436,0.467,0.655,0,0,0
4.128,0,26.6667,2.289,0.462,0.703,0,0,0
3.866,0,24.2593,2.023,0.465,0.696,0,0,0
10.035,0,27.037,4.267,1.573,3.475,0,0,0
3.896,0,27.963,1.991,0.491,0.703,0,0,0
4.303,0,28.1481,2.436,0.472,0.714,0,0,0
3.973,0,25.9259,2.132,0.462,0.704,0,0,0
4.172,0,25.9259,2.327,0.47,0.713,0,0,0
4.268,0,26.8519,2.446,0.467,0.693,0,0,0
8.018,0,22.963,2.475,0.769,4.135,0,0,0
3.887,0,23.3333,2.084,0.482,0.671,0,0,0
3.875,0,22.4074,2.117,0.468,0.657,0,0,0
4.098,0,22.4074,2.191,0.463,0.791,0,0,0
3.789,0,22.7778,1.947,0.462,0.753,0,0,0
4.157,0,22.037,2.262,0.466,0.758,0,0,0
7.566,0,22.7778,2.597,0.764,3.51,0,0,0
3.774,0,24.0741,1.909,0.474,0.707,0,0,0
4.098,0,22.2222,2.037,0.469,0.914,0,0,0
3.966,0,20.1852,2.098,0.457,0.766,0,0,0
3.789,0,19.8148,1.914,0.47,0.718,0,0,0
4.199,0,21.2963,2.242,0.469,0.712,0,0,0
8.189,0,21.2963,2.647,0.731,4.153,0,0,0
3.989,0,23.3333,2.075,0.479,0.763,0,0,0
4.126,0,22.963,2.269,0.454,0.749,0,0,0
3.772,0,22.7778,1.933,0.469,0.706,0,0,0
4.175,0,24.2593,2.288,0.469,0.709,0,0,0
4.122,0,23.3333,2.288,0.475,0.717,0,0,0
9.817,0,23.7037,2.67,1.131,5.309,0,0,0
4.198,0,24.0741,2.413,0.506,0.634,0,0,0
4.095,0,23.5185,2.189,0.469,0.719,0,0,0
3.923,0,22.7778,1.907,0.547,0.805,0,0,0
4.18,0,23.5185,2.321,0.467,0.709,0,0,0
4.036,0,22.2222,2.178,0.463,0.715,0,0,0
8.455,0,22.037,2.381,0.903,4.458,0,0,0
4.148,0,21.6667,2.257,0.479,0.711,0,0,0
4.324,0,22.4074,2.413,0.472,0.783,0,0,0
4.374,0,23.8889,2.506,0.466,0.719,0,0,0
4.394,0,24.2593,2.502,0.467,0.725,0,0,0
4.143,0,23.7037,2.232,0.462,0.78,0,0,0
9.493,0,23.1481,2.577,0.737,5.48,0,0,0
4.39,0,23.8889,2.332,0.483,0.784,0,0,0
4.052,0,21.8519,2.166,0.465,0.729,0,0,0
3.836,0,22.5926,2.039,0.471,0.668,0,0,0
4.338,0,21.8519,2.303,0.562,0.828,0,0,0
4.144,0,22.2222,2.183,0.465,0.855,0,0,0
7.536,0,22.5926,2.521,0.686,3.614,0,0,0
3.992,0,21.4815,2.192,0.478,0.651,0,0,0
3.996,0,20.7407,2.039,0.464,0.801,0,0,0
3.807,0,20.7407,1.985,0.464,0.722,0,0,0
3.86,0,20.3704,1.947,0.478,0.775,0,0,0
3.963,0,20.3704,2.163,0.471,0.684,0,0,0
8.913,0,20.5556,2.563,0.48,5.159,0,0,0
4.02,0,21.2963,2.114,0.475,0.739,0,0,0
3.969,0,20.3704,2.098,0.474,0.732,0,0,0
4.236,0,20.1852,2.357,0.435,0.804,0,0,0
4.367,0,21.6667,2.508,0.463,0.725,0,0,0
4.074,0,21.4815,2.114,0.464,0.767,0,0,0
9.96,0,21.6667,4.196,1.547,3.506,0,0,0
4.364,0,24.8148,2.225,0.479,0.938,0,0,0
4.06,0,23.1481,2.092,0.475,0.824,0,0,0
4.176,0,24.6296,2.275,0.464,0.748,0,0,0
4.187,0,27.963,2.301,0.465,0.719,0,0,0
4.238,0,27.7778,2.282,0.462,0.812,0,0,0
5.488,0,22.7778,2.614,0.483,1.656,0,0,0
4.589,0,24.8148,2.646,0.478,0.739,0,0,0
4.424,0,23.3333,2.391,0.565,0.746,0,0,0
4.056,0,27.037,2.153,0.462,0.791,0,0,0
3.987,0,26.1111,2.116,0.441,0.722,0,0,0
4.147,0,27.037,2.268,0.46,0.749,0,0,0
7.947,0,24.6296,2.514,0.534,4.211,0,0,0
4.375,0,28.1481,2.515,0.473,0.696,0,0,0
3.991,0,27.2222,2.107,0.468,0.764,0,0,0
4.093,0,28.1481,2.17,0.464,0.801,0,0,0
3.978,0,27.4074,2.141,0.464,0.708,0,0,0
3.834,0,26.1111,2.079,0.468,0.6,0,0,0
7.247,0,25.5556,2.58,0.496,3.412,0,0,0
3.875,0,26.4815,2.04,0.478,0.71,0,0,0
3.952,0,28.1481,2.101,0.466,0.765,0,0,0
4.074,0,28.3333,2.258,0.463,0.701,0,0,0
4.157,0,29.0741,2.321,0.465,0.689,0,0,0
3.928,0,27.5926,2.093,0.462,0.765,0,0,0
8.574,0,27.2222,2.651,0.93,4.339,0,0,0
4.095,0,28.5185,2.298,0.479,0.667,0,0,0
3.923,0,28.3333,2.135,0.467,0.674,0,0,0
4.943,0,31.1111,2.52,0.472,0.974,0,0,0
4.424,0,34.0741,2.328,0.713,0.742,0,0,0
4.287,0,33.8889,2.478,0.467,0.651,0,0,0
7.994,0,35.3704,2.852,1.034,3.431,0,0,0
4.13,0,34.4444,2.312,0.476,0.679,0,0,0
4.156,0,28.1481,2.28,0.466,0.684,0,0,0
4.486,0,34.4444,2.287,0.437,0.787,0,0,0
4.284,0,35.9259,2.445,0.465,0.718,0,0,0
4.269,0,36.6667,2.435,0.469,0.704,0,0,0
9.37,0,37.2222,2.855,1.017,4.854,0,0,0
4.328,0,37.2222,2.42,0.477,0.753,0,0,0
4.144,0,36.8519,2.302,0.478,0.716,0,0,0
4.16,0,35.1852,2.276,0.534,0.721,0,0,0
4.129,0,34.6296,2.322,0.469,0.7,0,0,0
4.152,0,36.4815,2.255,0.472,0.765,0,0,0
9.71,0,38.7037,4.433,1.558,3.047,0,0,0
4.19,0,38.3333,2.358,0.479,0.687,0,0,0
4.493,0,37.4074,2.48,0.635,0.719,0,0,0
4.055,0,38.7037,2.215,0.465,0.707,0,0,0
4.248,0,38.3333,2.414,0.479,0.735,0,0,0
4.543,0,38.5185,2.696,0.467,0.712,0,0,0
8.228,0,39.0741,5.217,1.577,0.768,0,0,0
4.326,0,39.6296,2.473,0.472,0.678,0,0,0
4.127,0,40.3704,2.278,0.467,0.67,0,0,0
3.964,0,38.3333,2.202,0.467,0.702,0,0,0
4.105,0,38.5185,2.296,0.468,0.709,0,0,0
3.852,0,38.8889,2.06,0.467,0.688,0,0,0
9.055,0,37.7778,2.728,0.803,4.848,0,0,0
4.101,0,38.7037,2.255,0.479,0.685,0,0,0
3.979,0,39.4444,2.153,0.471,0.732,0,0,0
4.032,0,40.1852,2.149,0.468,0.783,0,0,0
3.873,0,38.5185,2.091,0.47,0.67,0,0,0
3.967,0,38.5185,2.151,0.467,0.708,0,0,0
9.519,0,37.7778,2.752,0.766,5.3,0,0,0
4.169,0,38.7037,2.336,0.477,0.693,0,0,0
3.97,0,38.8889,2.171,0.474,0.677,0,0,0
4.176,0,39.8148,2.322,0.469,0.733,0,0,0
3.979,0,40.1852,2.125,0.484,0.766,0,0,0
4.043,0,42.037,2.239,0.47,0.701,0,0,0
5.614,0,42.2222,2.767,0.685,1.347,0,0,0
4.196,0,40.3704,2.107,0.482,0.907,0,0,0
3.903,0,39.6296,2.113,0.469,0.734,0,0,0
3.861,0,38.8889,2.118,0.469,0.685,0,0,0
4.002,0,38.7037,2.028,0.47,0.674,0,0,0
3.895,0,37.037,2.051,0.469,0.661,0,0,0
7.213,0,37.4074,2.687,0.493,3.167,0,0,0
3.96,0,38.1481,2.158,0.446,0.693,0,0,0
3.639,0,40.3704,1.925,0.464,0.656,0,0,0
3.748,0,40,1.993,0.466,0.645,0,0,0
3.868,0,40.1852,2.188,0.468,0.644,0,0,0
3.628,0,39.0741,1.923,0.432,0.673,0,0,0
7.305,0,37.037,2.44,0.477,3.711,0,0,0
3.677,0,36.2963,2.013,0.482,0.598,0,0,0
3.634,0,35.5556,1.96,0.47,0.587,0,0,0
3.644,0,35,1.957,0.467,0.652,0,0,0
3.586,0,34.6296,1.879,0.454,0.653,0,0,0
3.464,0,33.7037,1.801,0.467,0.612,0,0,0
5.667,0,34.0741,2.507,0.497,1.787,0,0,0
3.761,0,33.8889,1.984,0.5,0.662,0,0,0
3.573,0,35,1.905,0.469,0.619,0,0,0
3.597,0,35.9259,1.999,0.47,0.59,0,0,0
3.588,0,35.1852,1.964,0.471,0.602,0,0,0
3.664,0,32.963,1.974,0.478,0.654,0,0,0
5.076,0,37.7778,2.226,0.501,1.312,0,0,0
4.024,0,38.8889,2.019,0.478,0.906,0,0,0
3.756,0,39.6296,2.012,0.471,0.638,0,0,0
4.348,0,41.6667,2.272,0.785,0.689,0,0,0
3.633,0,40,1.929,0.466,0.649,0,0,0
3.992,0,41.4815,2.03,0.471,0.885,0,0,0
10.337,0,42.4074,2.626,0.8,6.3,0,0,0
3.854,0,42.037,2.096,0.479,0.656,0,0,0
3.977,0,43.1481,2.081,0.461,0.827,0,0,0
3.736,0,43.1481,2.011,0.468,0.647,0,0,0
3.848,0,43.7037,2.085,0.47,0.639,0,0,0
3.783,0,39.6296,1.997,0.473,0.702,0,0,0
8.718,0,38.7037,2.623,0.639,4.79,0,0,0
4.124,0,40.1852,2.257,0.479,0.729,0,0,0
3.974,0,39.4444,2.106,0.464,0.786,0,0,0
3.593,0,39.4444,1.882,0.469,0.635,0,0,0
3.746,0,40.3704,2.009,0.468,0.646,0,0,0
3.654,0,39.6296,1.908,0.464,0.698,0,0,0
7.615,0,39.4444,2.46,0.479,4.083,0,0,0
3.687,0,39.8148,2.006,0.475,0.608,0,0,0
3.823,0,39.8148,2.096,0.467,0.644,0,0,0
3.74,0,40.9259,2.076,0.464,0.636,0,0,0
3.81,0,38.3333,2.031,0.476,0.719,0,0,0
4.031,0,39.4444,2.308,0.451,0.678,0,0,0
7.95,0,38.5185,2.522,0.498,4.316,0,0,0
3.703,0,38.7037,1.996,0.474,0.627,0,0,0
3.717,0,39.2593,2.068,0.467,0.625,0,0,0
3.86,0,38.7037,2.112,0.476,0.683,0,0,0
3.697,0,40.9259,1.988,0.465,0.676,0,0,0
3.549,0,39.8148,1.889,0.469,0.613,0,0,0
7.583,0,39.6296,2.009,0.554,4.421,0,0,0
3.86,0,39.6296,2.176,0.481,0.607,0,0,0
3.702,0,39.4444,1.965,0.474,0.69,0,0,0
3.924,0,39.2593,2.201,0.469,0.636,0,0,0
3.824,0,38.3333,2.019,0.465,0.779,0,0,0
4.18,0,38.5185,2.257,0.584,0.702,0,0,0
7.374,0,37.037,2.521,0.739,3.506,0,0,0
3.817,0,34.6296,1.822,0.483,0.656,0,0,0
3.6,0,36.6667,1.919,0.467,0.646,0,0,0
3.537,0,36.8519,1.904,0.463,0.606,0,0,0
3.644,0,37.5926,1.974,0.486,0.616,0,0,0
3.835,0,37.2222,2.112,0.455,0.72,0,0,0
9.049,0,36.8519,7.03,0.525,0.909,0,0,0
3.975,0,37.5926,2.248,0.495,0.63,0,0,0
4.051,0,37.2222,2.377,0.466,0.612,0,0,0
3.89,0,38.1481,2.236,0.464,0.602,0,0,0
4.022,0,37.5926,2.229,0.465,0.731,0,0,0
4.066,0,38.3333,2.341,0.433,0.708,0,0,0
8.062,0,38.1481,2.495,0.897,4.034,0,0,0
4.234,0,38.5185,2.494,0.478,0.646,0,0,0
3.776,0,36.4815,2.053,0.466,0.658,0,0,0
3.625,0,35.7407,1.97,0.462,0.635,0,0,0
3.675,0,37.2222,1.961,0.466,0.695,0,0,0
3.604,0,27.4074,1.91,0.45,0.655,0,0,0
7.93,0,23.3333,2.354,0.588,4.382,0,0,0
3.373,0,23.7037,1.693,0.48,0.612,0,0,0
3.315,0,22.963,1.708,0.464,0.593,0,0,0
3.495,0,22.963,1.724,0.475,0.722,0,0,0
3.405,0,22.2222,1.761,0.463,0.603,0,0,0
3.471,0,22.037,1.804,0.462,0.614,0,0,0
9.354,0,21.2963,2.266,0.759,5.742,0,0,0
3.66,0,21.1111,1.745,0.475,0.78,0,0,0
3.364,0,20.9259,1.552,0.471,0.694,0,0,0
3.562,0,20.1852,1.798,0.434,0.733,0,0,0
3.6,0,20.9259,1.867,0.452,0.683,0,0,0
3.621,0,21.6667,1.764,0.471,0.645,0,0,0
7.542,0,16.8519,2.116,0.483,4.327,0,0,0
3.422,0,15.5556,1.635,0.482,0.7,0,0,0
3.413,0,15.7407,1.693,0.437,0.711,0,0,0
3.416,0,15,1.719,0.465,0.657,0,0,0
3.82,0,15,1.908,0.466,0.862,0,0,0
3.28,0,14.2593,1.472,0.466,0.798,0,0,0
7.422,0,14.2593,1.605,0.748,4.445,0,0,0
3.528,0,13.5185,1.697,0.481,0.694,0,0,0
3.344,0,13.5185,1.639,0.468,0.636,0,0,0
3.229,0,13.3333,1.5,0.468,0.625,0,0,0
3.215,0,12.5926,1.492,0.464,0.681,0,0,0
3.38,0,13.3333,1.698,0.461,0.634,0,0,0
4.702,0,11.4815,1.812,0.508,1.379,0,0,0
3.335,0,13.5185,1.6,0.479,0.633,0,0,0
3.036,0,14.4444,1.369,0.462,0.64,0,0,0
3.283,0,13.3333,1.534,0.433,0.725,0,0,0
3.269,0,14.8148,1.585,0.462,0.643,0,0,0
3.072,0,14.0741,1.41,0.462,0.632,0,0,0
4.343,0,13.7037,1.593,0.697,1.297,0,0,0
3.217,0,13.1481,1.448,0.475,0.671,0,0,0
3.114,0,12.963,1.403,0.432,0.694,0,0,0
3.226,0,14.0741,1.544,0.457,0.653,0,0,0
2.933,0,13.1481,1.336,0.468,0.563,0,0,0
3.136,0,13.3333,1.428,0.462,0.668,0,0,0
3.642,0,13.7037,1.514,0.865,0.656,0,0,0
3.4,0,13.7037,1.561,0.479,0.628,0,0,0
3.185,0,13.8889,1.484,0.462,0.654,0,0,0
3.187,0,13.8889,1.449,0.494,0.674,0,0,0
3.308,0,14.0741,1.587,0.474,0.666,0,0,0
3.174,0,13.7037,1.486,0.469,0.616,0,0,0
7.329,0,14.2593,1.379,0.745,4.594,0,0,0
3.269,0,14.4444,1.506,0.492,0.679,0,0,0
3.353,0,13.8889,1.663,0.459,0.66,0,0,0
3.177,0,13.8889,1.469,0.466,0.624,0,0,0
3.154,0,14.0741,1.515,0.462,0.628,0,0,0
3.188,0,13.5185,1.402,0.517,0.703,0,0,0
5.228,0,13.3333,2.071,0.486,2.024,0,0,0
3.324,0,12.5926,1.585,0.478,0.626,0,0,0
3.157,0,13.8889,1.431,0.471,0.622,0,0,0
3.332,0,14.0741,1.482,0.468,0.695,0,0,0
3.296,0,13.7037,1.477,0.459,0.792,0,0,0
3.209,0,14.2593,1.531,0.463,0.627,0,0,0
3.924,0,13.7037,1.416,0.791,0.935,0,0,0
3.322,0,14.0741,1.61,0.476,0.617,0,0,0
2.997,0,13.8889,1.347,0.464,0.614,0,0,0
3.142,0,13.3333,1.435,0.471,0.672,0,0,0
3.226,0,13.3333,1.547,0.454,0.653,0,0,0
3.054,0,14.0741,1.418,0.462,0.621,0,0,0
3.823,0,13.1481,1.485,0.754,0.908,0,0,0
3.337,0,14.2593,1.441,0.481,0.675,0,0,0
3.2,0,13.5185,1.426,0.461,0.712,0,0,0
3.349,0,14.0741,1.648,0.46,0.666,0,0,0
3.066,0,12.5926,1.426,0.462,0.628,0,0,0
3.083,0,17.2222,1.405,0.465,0.67,0,0,0
7.39,0,14.6296,2.068,0.478,4.255,0,0,0
3.494,0,15.1852,1.692,0.476,0.677,0,0,0
3.205,0,18.5185,1.536,0.467,0.617,0,0,0
3.396,0,17.2222,1.677,0.471,0.638,0,0,0
3.531,0,19.4444,1.734,0.495,0.722,0,0,0
3.423,0,20.9259,1.758,0.466,0.626,0,0,0
7.95,0,20.3704,2.328,0.695,4.296,0,0,0
3.655,0,22.7778,1.951,0.48,0.635,0,0,0
3.558,0,22.4074,1.768,0.469,0.692,0,0,0
3.707,0,23.3333,1.908,0.467,0.752,0,0,0
3.433,0,22.4074,1.692,0.497,0.684,0,0,0
3.557,0,21.2963,1.858,0.464,0.645,0,0,0
4.255,0,22.963,1.796,0.628,1.102,0,0,0
3.408,0,21.2963,1.663,0.479,0.632,0,0,0
3.331,0,22.963,1.594,0.469,0.694,0,0,0
3.446,0,21.8519,1.756,0.46,0.662,0,0,0
3.383,0,24.8148,1.785,0.477,0.597,0,0,0
3.396,0,24.8148,1.68,0.471,0.673,0,0,0
7.828,0,24.4444,2.012,0.523,4.678,0,0,0
3.52,0,25.9259,1.826,0.481,0.615,0,0,0
3.336,0,23.8889,1.724,0.465,0.619,0,0,0
3.492,0,24.4444,1.869,0.465,0.625,0,0,0
3.349,0,25.7407,1.7,0.433,0.656,0,0,0
3.461,0,25,1.797,0.464,0.634,0,0,0
4.389,0,25.3704,1.993,0.503,1.289,0,0,0
3.534,0,26.1111,1.843,0.475,0.604,0,0,0
3.474,0,28.1481,1.784,0.467,0.652,0,0,0
3.499,0,27.4074,1.8,0.452,0.66,0,0,0
3.501,0,27.2222,1.836,0.465,0.646,0,0,0
3.506,0,31.4815,1.911,0.462,0.604,0,0,0
5.264,0,31.1111,2.276,0.48,1.762,0,0,0
3.885,0,33.5185,2.126,0.469,0.676,0,0,0
3.598,0,34.8148,1.922,0.465,0.647,0,0,0
3.493,0,35.3704,1.824,0.468,0.612,0,0,0
3.588,0,35.7407,1.88,0.465,0.687,0,0,0
3.735,0,36.4815,2.014,0.464,0.703,0,0,0
7.553,0,35.9259,2.657,0.648,3.657,0,0,0
3.851,0,35.3704,2.173,0.482,0.615,0,0,0
4.208,0,36.4815,2.491,0.469,0.69,0,0,0
4.068,0,36.6667,2.248,0.455,0.759,0,0,0
4.483,0,40.9259,2.715,0.472,0.669,0,0,0
4.485,0,41.4815,2.698,0.465,0.66,0,0,0
8.183,0,41.4815,2.909,0.57,3.983,0,0,0
4.561,0,41.4815,2.775,0.483,0.685,0,0,0
3.839,0,40.5556,2.152,0.474,0.628,0,0,0
3.921,0,40.3704,2.112,0.467,0.717,0,0,0
3.837,0,41.1111,2.102,0.456,0.69,0,0,0
4.163,0,41.1111,2.398,0.469,0.682,0,0,0
9.319,0,42.037,2.9,1.304,4.365,0,0,0
4.04,0,39.6296,2.235,0.476,0.678,0,0,0
