Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.13,0,42.963,2.499,0.649,4.365,0,0,0
4.332,0,39.6296,2.38,0.476,0.687,0,0,0
4.104,0,40.3704,2.253,0.466,0.735,0,0,0
4.454,0,39.4444,2.225,0.798,0.75,0,0,0
3.921,0,36.8519,2.025,0.497,0.701,0,0,0
3.814,0,40.5556,2.074,0.467,0.669,0,0,0
8.991,0,38.8889,2.686,0.979,4.62,0,0,0
4.534,0,41.8519,2.486,0.527,0.824,0,0,0
3.889,0,40.5556,2.164,0.454,0.685,0,0,0
3.828,0,39.6296,2.041,0.466,0.699,0,0,0
3.777,0,39.8148,2.06,0.463,0.638,0,0,0
4.056,0,37.2222,2.143,0.494,0.825,0,0,0
7.029,0,36.6667,2.546,0.849,2.913,0,0,0
4.261,0,36.8519,2.347,0.487,0.69,0,0,0
4.148,0,41.8519,2.273,0.47,0.724,0,0,0
4.719,0,42.5926,2.685,0.617,0.77,0,0,0
4.268,0,42.5926,2.308,0.463,0.796,0,0,0
3.955,0,42.037,2.186,0.467,0.666,0,0,0
8.658,0,41.4815,2.533,0.764,4.703,0,0,0
4.614,0,41.2963,2.709,0.476,0.73,0,0,0
4.244,0,41.4815,2.388,0.495,0.711,0,0,0
4.489,0,41.6667,2.603,0.469,0.738,0,0,0
4.071,0,43.7037,2.239,0.459,0.747,0,0,0
4.31,0,42.5926,2.314,0.608,0.722,0,0,0
10.119,0,41.1111,3.08,1.647,4.704,0,0,0
4.225,0,40.3704,2.295,0.48,0.768,0,0,0
4.683,0,37.963,2.398,0.468,1.168,0,0,0
5.155,0,37.037,2.882,0.468,0.872,0,0,0
4.457,0,36.4815,2.501,0.491,0.812,0,0,0
7.819,0,35.7407,2.921,0.718,3.486,0,0,0
4.43,0,36.2963,2.569,0.479,0.688,0,0,0
4.279,0,35.3704,2.467,0.467,0.69,0,0,0
4.586,0,35.1852,2.68,0.491,0.757,0,0,0
4.44,0,34.4444,2.615,0.471,0.694,0,0,0
4.314,0,33.8889,2.503,0.467,0.687,0,0,0
9.277,0,33.3333,2.796,1.445,4.345,0,0,0
4.489,0,33.1481,2.457,0.483,0.705,0,0,0
4.506,0,32.5926,2.487,0.624,0.767,0,0,0
4.254,0,32.2222,2.432,0.464,0.693,0,0,0
4.087,0,31.6667,2.283,0.467,0.68,0,0,0
4.389,0,31.6667,2.49,0.465,0.768,0,0,0
8.996,0,30.9259,2.61,0.812,4.861,0,0,0
3.932,0,30.1852,2.166,0.49,0.628,0,0,0
3.999,0,29.6296,2.134,0.463,0.747,0,0,0
3.999,0,29.8148,2.188,0.472,0.686,0,0,0
4.067,0,29.0741,2.113,0.466,0.781,0,0,0
4.68,0,32.2222,2.697,0.46,0.808,0,0,0
9.734,0,31.2963,2.8,1.157,5.044,0,0,0
4.301,0,31.6667,2.359,0.474,0.762,0,0,0
4.724,0,36.2963,2.781,0.471,0.758,0,0,0
4.557,0,37.037,2.624,0.475,0.785,0,0,0
4.325,0,34.8148,2.375,0.465,0.775,0,0,0
4.651,0,37.037,2.759,0.464,0.721,0,0,0
8.175,0,36.1111,2.76,1.165,3.556,0,0,0
4.218,0,33.5185,2.342,0.475,0.704,0,0,0
4.349,0,33.7037,2.492,0.474,0.725,0,0,0
4.415,0,34.6296,2.539,0.465,0.746,0,0,0
4.449,0,34.2593,2.341,0.467,0.966,0,0,0
4.332,0,34.2593,2.394,0.467,0.766,0,0,0
8.996,0,34.0741,2.856,1.06,4.38,0,0,0
4.433,0,33.8889,2.557,0.476,0.7,0,0,0
4.475,0,33.8889,2.638,0.466,0.695,0,0,0
4.372,0,33.7037,2.436,0.527,0.718,0,0,0
4.147,0,33.5185,2.3,0.475,0.715,0,0,0
4.38,0,34.2593,2.564,0.465,0.688,0,0,0
8.946,0,34.4444,2.848,1.617,3.643,0,0,0
4.58,0,34.8148,2.659,0.48,0.734,0,0,0
4.56,0,34.0741,2.555,0.473,0.836,0,0,0
4.33,0,34.8148,2.464,0.466,0.714,0,0,0
4.256,0,33.7037,2.377,0.462,0.719,0,0,0
4.474,0,34.0741,2.559,0.468,0.733,0,0,0
7.917,0,30.1852,2.608,1.039,3.582,0,0,0
4.489,0,30.5556,2.519,0.479,0.791,0,0,0
4.314,0,30.3704,2.513,0.435,0.724,0,0,0
4.197,0,30.5556,2.43,0.468,0.655,0,0,0
4.038,0,30,2.23,0.462,0.68,0,0,0
4.418,0,31.1111,2.503,0.465,0.805,0,0,0
10.19,0,32.5926,6.99,0.49,2.007,0,0,0
4.861,0,30.7407,2.591,0.477,0.752,0,0,0
4.23,0,31.4815,2.358,0.465,0.72,0,0,0
4.328,0,32.963,2.416,0.466,0.725,0,0,0
4.143,0,32.5926,2.331,0.484,0.699,0,0,0
4.262,0,32.2222,2.437,0.462,0.704,0,0,0
10.259,0,32.7778,2.619,0.892,6.012,0,0,0
4.312,0,32.2222,2.393,0.479,0.735,0,0,0
4.441,0,29.4444,2.548,0.48,0.735,0,0,0
4.328,0,29.4444,2.383,0.472,0.789,0,0,0
4.287,0,29.2593,2.407,0.476,0.719,0,0,0
4.513,0,26.8519,2.52,0.47,0.833,0,0,0
10.303,0,26.8519,2.85,1.397,5.33,0,0,0
4.113,0,23.8889,2.063,0.467,0.837,0,0,0
4.372,0,27.5926,2.445,0.471,0.776,0,0,0
4.352,0,25.3704,2.379,0.466,0.818,0,0,0
4.539,0,27.5926,2.59,0.461,0.757,0,0,0
4.223,0,28.3333,2.317,0.472,0.73,0,0,0
9.693,0,26.4815,2.766,1.014,5.22,0,0,0
3.884,0,26.1111,1.963,0.48,0.728,0,0,0
4.182,0,24.8148,2.272,0.467,0.765,0,0,0
4.216,0,23.3333,2.329,0.454,0.735,0,0,0
4.299,0,25.7407,2.454,0.46,0.716,0,0,0
4.115,0,26.4815,2.237,0.468,0.707,0,0,0
9.329,0,26.1111,2.94,1.326,4.006,0,0,0
4.173,0,23.3333,2.205,0.502,0.778,0,0,0
4.005,0,28.7037,2.299,0.46,0.622,0,0,0
4.206,0,28.8889,2.349,0.466,0.696,0,0,0
4.181,0,26.8519,2.276,0.485,0.793,0,0,0
4.116,0,23.8889,2.228,0.462,0.763,0,0,0
9.434,0,23.3333,2.486,0.666,5.572,0,0,0
4.333,0,25.9259,2.318,0.478,0.703,0,0,0
4.138,0,25.3704,2.288,0.468,0.693,0,0,0
3.96,0,25,2.086,0.47,0.775,0,0,0
4.213,0,25.5556,2.382,0.465,0.704,0,0,0
4.025,0,26.4815,2.185,0.465,0.704,0,0,0
8.468,0,26.1111,2.683,1.069,4.018,0,0,0
4.035,0,24.0741,2.149,0.477,0.637,0,0,0
4.024,0,23.8889,2.236,0.466,0.706,0,0,0
3.993,0,24.0741,2.197,0.457,0.714,0,0,0
4.018,0,24.0741,2.341,0.463,0.58,0,0,0
4.527,0,24.2593,2.323,0.84,0.763,0,0,0
9.249,0,23.7037,2.773,1.183,4.213,0,0,0
4.282,0,23.5185,2.351,0.496,0.737,0,0,0
3.997,0,24.2593,2.092,0.469,0.763,0,0,0
4.078,0,23.7037,2.206,0.456,0.752,0,0,0
4.131,0,26.8519,2.345,0.47,0.648,0,0,0
4.126,0,25,2.249,0.477,0.757,0,0,0
10.192,0,27.2222,2.821,0.885,5.803,0,0,0
4.257,0,30.1852,2.392,0.479,0.761,0,0,0
4.095,0,27.4074,2.243,0.486,0.718,0,0,0
4.195,0,28.8889,2.371,0.466,0.696,0,0,0
4.148,0,26.8519,2.317,0.465,0.682,0,0,0
4.381,0,29.6296,2.465,0.497,0.792,0,0,0
8.449,0,32.037,2.571,0.492,4.721,0,0,0
4.16,0,30.7407,2.306,0.481,0.698,0,0,0
3.904,0,33.5185,2.114,0.463,0.685,0,0,0
3.898,0,30,2.095,0.465,0.68,0,0,0
4.224,0,32.4074,2.4,0.472,0.712,0,0,0
4.064,0,33.3333,2.325,0.465,0.661,0,0,0
7.766,0,33.3333,2.573,0.722,3.793,0,0,0
4.039,0,32.7778,2.197,0.483,0.691,0,0,0
3.923,0,33.1481,2.083,0.466,0.694,0,0,0
4.287,0,35,2.348,0.455,0.841,0,0,0
4.274,0,34.8148,2.437,0.466,0.712,0,0,0
4.068,0,37.037,2.214,0.465,0.712,0,0,0
8.157,0,36.2963,2.643,0.752,4.098,0,0,0
4.251,0,36.4815,2.32,0.479,0.786,0,0,0
3.94,0,37.963,2.102,0.459,0.742,0,0,0
4.34,0,39.0741,2.483,0.476,0.721,0,0,0
3.839,0,33.8889,1.993,0.464,0.694,0,0,0
4.295,0,37.2222,2.397,0.472,0.803,0,0,0
8.882,0,37.963,2.883,1.301,3.583,0,0,0
4.45,0,35.7407,2.647,0.477,0.68,0,0,0
4.159,0,37.037,2.317,0.475,0.697,0,0,0
4.004,0,38.5185,2.219,0.465,0.714,0,0,0
4.271,0,38.8889,2.462,0.451,0.715,0,0,0
4.201,0,37.963,2.392,0.477,0.685,0,0,0
10.115,0,38.1481,6.944,0.502,2.011,0,0,0
4.109,0,37.963,2.231,0.497,0.703,0,0,0
3.871,0,37.037,2.112,0.458,0.712,0,0,0
3.979,0,36.2963,2.152,0.469,0.689,0,0,0
3.9,0,35.7407,2.183,0.469,0.684,0,0,0
3.862,0,34.8148,2.031,0.476,0.735,0,0,0
9.822,0,35.3704,3.445,1.483,4.215,0,0,0
4.145,0,34.6296,2.028,0.475,0.957,0,0,0
4.253,0,37.2222,2.385,0.467,0.733,0,0,0
4.068,0,39.4444,2.243,0.47,0.717,0,0,0
4.17,0,37.5926,2.302,0.469,0.745,0,0,0
4.166,0,38.3333,2.338,0.465,0.704,0,0,0
9.198,0,40.3704,2.768,0.78,4.922,0,0,0
4.034,0,38.8889,2.284,0.476,0.633,0,0,0
4.318,0,39.4444,2.396,0.481,0.727,0,0,0
4.135,0,38.5185,2.383,0.455,0.685,0,0,0
4.145,0,38.1481,2.415,0.468,0.637,0,0,0
4.082,0,37.5926,2.238,0.466,0.709,0,0,0
9.943,0,36.2963,3.77,1.392,4.078,0,0,0
4.199,0,39.0741,2.38,0.472,0.71,0,0,0
3.903,0,37.7778,2.117,0.467,0.653,0,0,0
3.918,0,38.8889,2.182,0.466,0.676,0,0,0
3.876,0,38.8889,2.059,0.471,0.753,0,0,0
4.139,0,39.8148,2.291,0.457,0.743,0,0,0
7.561,0,39.0741,2.392,0.478,4.065,0,0,0
3.881,0,39.6296,2.078,0.476,0.686,0,0,0
4.044,0,41.1111,2.254,0.471,0.67,0,0,0
3.856,0,41.4815,2.026,0.473,0.733,0,0,0
4.007,0,41.1111,2.199,0.47,0.681,0,0,0
4.122,0,43.7037,2.123,0.476,0.645,0,0,0
9.471,0,42.7778,2.559,0.887,5.399,0,0,0
3.988,0,42.4074,2.174,0.492,0.697,0,0,0
4.165,0,41.6667,2.408,0.494,0.65,0,0,0
4.095,0,40.7407,2.355,0.469,0.646,0,0,0
3.996,0,43.3333,2.154,0.472,0.735,0,0,0
3.987,0,43.8889,2.215,0.47,0.716,0,0,0
8.653,0,43.8889,2.873,1.178,3.943,0,0,0
3.899,0,42.7778,2.197,0.48,0.601,0,0,0
3.974,0,42.4074,2.274,0.464,0.628,0,0,0
3.803,0,42.7778,2.086,0.467,0.638,0,0,0
4.114,0,42.037,2.391,0.463,0.643,0,0,0
4.126,0,42.2222,2.39,0.471,0.655,0,0,0
10.323,0,42.963,3.119,1.399,4.81,0,0,0
4.225,0,44.0741,2.425,0.477,0.639,0,0,0
4.042,0,43.5185,2.273,0.469,0.683,0,0,0
4.012,0,42.5926,2.226,0.455,0.712,0,0,0
4.088,0,44.0741,2.342,0.473,0.665,0,0,0
4.024,0,44.0741,2.251,0.47,0.643,0,0,0
8.035,0,44.0741,2.728,0.475,4.197,0,0,0
4.221,0,44.2593,2.447,0.478,0.645,0,0,0
4.466,0,44.4444,2.669,0.469,0.676,0,0,0
3.97,0,42.2222,2.162,0.465,0.686,0,0,0
4.068,0,42.5926,2.366,0.478,0.656,0,0,0
4.106,0,42.5926,2.38,0.461,0.663,0,0,0
8.106,0,42.5926,2.588,1.097,3.764,0,0,0
4.074,0,43.7037,2.233,0.474,0.708,0,0,0
4.588,0,43.7037,2.631,0.469,0.836,0,0,0
4.36,0,42.5926,2.406,0.491,0.788,0,0,0
4.313,0,42.037,2.534,0.467,0.659,0,0,0
4.08,0,41.2963,2.189,0.466,0.706,0,0,0
8.579,0,40.3704,2.784,1.063,4.038,0,0,0
4.262,0,41.2963,2.292,0.491,0.777,0,0,0
4.026,0,40.1852,2.167,0.473,0.734,0,0,0
4.071,0,40.7407,2.264,0.467,0.689,0,0,0
4.086,0,41.1111,2.275,0.468,0.687,0,0,0
4.53,0,40.3704,2.369,0.789,0.722,0,0,0
9.38,0,40,2.761,1.177,4.736,0,0,0
4.031,0,40.3704,2.189,0.481,0.69,0,0,0
4.016,0,40.1852,2.256,0.47,0.667,0,0,0
4.102,0,40.3704,2.259,0.47,0.69,0,0,0
3.805,0,37.963,1.963,0.476,0.741,0,0,0
3.885,0,38.5185,1.992,0.617,0.671,0,0,0
10.122,0,38.7037,2.667,0.86,5.914,0,0,0
3.891,0,37.963,2.021,0.483,0.783,0,0,0
4.222,0,39.0741,2.373,0.56,0.69,0,0,0
4.051,0,37.5926,2.262,0.463,0.665,0,0,0
3.808,0,35.9259,1.988,0.465,0.75,0,0,0
3.773,0,35.1852,1.974,0.47,0.735,0,0,0
8.125,0,36.2963,2.438,0.497,4.534,0,0,0
3.745,0,35.1852,1.999,0.481,0.649,0,0,0
3.86,0,35,2.033,0.47,0.677,0,0,0
3.917,0,36.4815,2.077,0.466,0.762,0,0,0
3.85,0,36.6667,1.995,0.473,0.769,0,0,0
3.765,0,34.4444,1.983,0.465,0.683,0,0,0
8.731,0,36.6667,2.539,0.525,4.937,0,0,0
3.943,0,36.8519,2.185,0.477,0.645,0,0,0
3.961,0,36.8519,2.134,0.49,0.728,0,0,0
3.74,0,35.7407,2.041,0.461,0.653,0,0,0
3.625,0,35.7407,1.914,0.467,0.643,0,0,0
3.8,0,36.1111,1.956,0.481,0.753,0,0,0
10.402,0,36.4815,2.834,1.069,5.841,0,0,0
4.034,0,37.7778,2.178,0.478,0.71,0,0,0
4.043,0,37.5926,2.293,0.466,0.667,0,0,0
3.901,0,37.2222,2.082,0.473,0.684,0,0,0
3.925,0,39.8148,2.041,0.466,0.78,0,0,0
3.888,0,37.5926,2.068,0.457,0.723,0,0,0
10.629,0,37.2222,2.545,0.814,6.608,0,0,0
3.843,0,36.6667,2.001,0.476,0.724,0,0,0
3.813,0,38.5185,2.027,0.472,0.651,0,0,0
3.773,0,38.3333,2.024,0.467,0.702,0,0,0
4.004,0,38.5185,2.267,0.465,0.654,0,0,0
3.849,0,38.3333,2.097,0.468,0.644,0,0,0
7.645,0,38.5185,2.629,0.548,3.826,0,0,0
4.073,0,35.3704,2.148,0.483,0.762,0,0,0
3.769,0,34.6296,2.089,0.464,0.628,0,0,0
3.825,0,34.6296,2.063,0.467,0.665,0,0,0
3.627,0,33.5185,1.911,0.463,0.676,0,0,0
3.637,0,33.5185,1.916,0.434,0.709,0,0,0
7.715,0,32.963,2.247,0.497,4.317,0,0,0
3.724,0,34.2593,1.985,0.478,0.633,0,0,0
3.81,0,32.7778,2.13,0.471,0.603,0,0,0
3.653,0,32.5926,1.933,0.463,0.674,0,0,0
3.532,0,35.1852,1.918,0.454,0.622,0,0,0
3.539,0,33.7037,1.877,0.462,0.619,0,0,0
7.46,0,35.9259,2.021,0.517,4.379,0,0,0
3.687,0,35.5556,1.882,0.478,0.73,0,0,0
3.354,0,37.2222,1.705,0.469,0.66,0,0,0
3.272,0,36.2963,1.671,0.461,0.616,0,0,0
3.516,0,36.1111,1.963,0.466,0.562,0,0,0
3.773,0,36.8519,2.115,0.478,0.652,0,0,0
9.318,0,36.4815,2.664,0.893,5.196,0,0,0
4.014,0,37.4074,2.188,0.476,0.558,0,0,0
3.818,0,37.5926,2.076,0.545,0.669,0,0,0
3.81,0,38.5185,2.157,0.464,0.602,0,0,0
3.755,0,37.5926,2.163,0.465,0.581,0,0,0
3.622,0,36.6667,2.023,0.461,0.577,0,0,0
5.407,0,36.1111,2.547,0.495,1.747,0,0,0
3.997,0,36.1111,2.308,0.47,0.634,0,0,0
3.698,0,35.3704,2.073,0.47,0.592,0,0,0
3.663,0,35,2.055,0.466,0.59,0,0,0
3.712,0,36.1111,2.018,0.467,0.657,0,0,0
3.728,0,37.2222,1.905,0.467,0.678,0,0,0
7.818,0,34.8148,2.652,0.991,3.594,0,0,0
3.68,0,35.5556,1.95,0.481,0.675,0,0,0
3.601,0,36.1111,1.906,0.468,0.62,0,0,0
3.729,0,32.037,2.126,0.462,0.594,0,0,0
3.633,0,30.1852,1.994,0.478,0.647,0,0,0
3.79,0,32.5926,2.151,0.464,0.613,0,0,0
8.312,0,30.5556,2.34,0.762,4.579,0,0,0
3.673,0,32.5926,1.991,0.475,0.618,0,0,0
3.517,0,31.1111,1.894,0.462,0.603,0,0,0
3.719,0,31.1111,1.862,0.472,0.752,0,0,0
3.677,0,27.963,1.974,0.455,0.659,0,0,0
3.657,0,31.1111,1.917,0.463,0.636,0,0,0
8.141,0,29.6296,2.39,0.553,4.481,0,0,0
3.914,0,29.4444,2.08,0.476,0.731,0,0,0
3.76,0,32.4074,1.957,0.467,0.72,0,0,0
3.951,0,36.2963,2.149,0.468,0.689,0,0,0
3.941,0,36.6667,2.152,0.464,0.666,0,0,0
3.865,0,35.7407,2.125,0.464,0.682,0,0,0
8.46,0,38.3333,2.706,1.125,4.011,0,0,0
3.921,0,35.3704,2.154,0.477,0.654,0,0,0
4.18,0,37.2222,2.349,0.469,0.626,0,0,0
4.363,0,37.7778,2.312,0.463,0.955,0,0,0
4.057,0,35.9259,2.279,0.456,0.702,0,0,0
4.106,0,36.8519,2.343,0.47,0.661,0,0,0
7.923,0,32.2222,2.476,0.975,3.839,0,0,0
4.469,0,32.4074,2.347,0.696,0.764,0,0,0
3.929,0,33.3333,2.087,0.498,0.696,0,0,0
3.49,0,33.3333,1.77,0.454,0.664,0,0,0
4.047,0,35.1852,2.32,0.472,0.655,0,0,0
4,0,35.9259,2.223,0.467,0.736,0,0,0
8.612,0,31.4815,2.558,0.699,4.735,0,0,0
4.032,0,30.1852,2.113,0.478,0.86,0,0,0
3.788,0,30,2.104,0.469,0.659,0,0,0
3.44,0,30.1852,1.809,0.466,0.586,0,0,0
3.733,0,30.3704,1.996,0.458,0.688,0,0,0
3.791,0,29.6296,2.099,0.467,0.637,0,0,0
7.212,0,29.2593,2.539,0.538,3.508,0,0,0
3.701,0,29.6296,1.993,0.474,0.628,0,0,0
3.601,0,25.7407,1.911,0.471,0.622,0,0,0
3.728,0,26.6667,1.946,0.477,0.727,0,0,0
3.692,0,26.2963,1.963,0.461,0.674,0,0,0
3.606,0,25.9259,1.897,0.464,0.636,0,0,0
7.386,0,24.4444,2.329,0.549,3.85,0,0,0
4.144,0,24.6296,2.127,0.782,0.644,0,0,0
3.678,0,25.5556,1.86,0.476,0.723,0,0,0
3.68,0,25.1852,1.962,0.464,0.654,0,0,0
3.86,0,24.4444,2.106,0.466,0.652,0,0,0
3.775,0,23.3333,1.976,0.466,0.751,0,0,0
8.054,0,24.0741,2.387,0.707,4.331,0,0,0
3.605,0,25.5556,1.897,0.481,0.596,0,0,0
3.867,0,24.8148,2.09,0.474,0.67,0,0,0
3.695,0,25,1.911,0.469,0.676,0,0,0
3.858,0,23.1481,2.048,0.469,0.718,0,0,0
3.763,0,22.963,1.974,0.454,0.714,0,0,0
4.997,0,25.5556,2.527,0.476,1.326,0,0,0
3.826,0,24.8148,1.989,0.483,0.668,0,0,0
3.668,0,23.3333,1.923,0.462,0.675,0,0,0
3.978,0,23.3333,2.104,0.461,0.635,0,0,0
3.745,0,23.5185,1.889,0.469,0.703,0,0,0
4.017,0,21.8519,2.059,0.616,0.675,0,0,0
7.961,0,22.037,2.443,0.694,4.172,0,0,0
4.171,0,23.8889,2.085,0.488,0.935,0,0,0
3.932,0,23.7037,2.015,0.501,0.777,0,0,0
3.887,0,23.1481,2.071,0.463,0.714,0,0,0
3.526,0,19.6296,1.744,0.465,0.677,0,0,0
3.572,0,20.3704,1.848,0.471,0.629,0,0,0
6.742,0,20.5556,1.924,0.562,3.553,0,0,0
3.843,0,21.4815,1.947,0.48,0.733,0,0,0
3.758,0,20,1.966,0.467,0.678,0,0,0
3.726,0,22.037,1.915,0.462,0.676,0,0,0
3.836,0,22.037,2.027,0.463,0.731,0,0,0
3.906,0,23.5185,2.106,0.436,0.732,0,0,0
7.897,0,24.6296,2.582,0.814,3.878,0,0,0
3.896,0,22.4074,2.119,0.476,0.616,0,0,0
3.493,0,22.2222,1.777,0.465,0.592,0,0,0
3.762,0,21.4815,1.9,0.47,0.731,0,0,0
3.699,0,22.7778,1.9,0.419,0.775,0,0,0
3.715,0,24.4444,2.04,0.463,0.599,0,0,0
8.435,0,25.3704,2.476,0.513,4.742,0,0,0
3.845,0,26.2963,2.03,0.477,0.67,0,0,0
3.896,0,30.1852,2.045,0.479,0.774,0,0,0
4.17,0,29.6296,2.375,0.47,0.691,0,0,0
3.862,0,30.1852,2.096,0.47,0.667,0,0,0
4.205,0,29.2593,2.369,0.466,0.736,0,0,0
9.847,0,30.5556,2.672,1.021,5.511,0,0,0
4.108,0,29.6296,2.302,0.469,0.592,0,0,0
4.129,0,29.8148,2.167,0.466,0.876,0,0,0
4.14,0,31.8519,2.347,0.463,0.677,0,0,0
3.978,0,30.3704,2.092,0.485,0.758,0,0,0
3.751,0,28.5185,1.963,0.437,0.715,0,0,0
8.281,0,31.8519,2.636,0.939,4.063,0,0,0
4.129,0,35.5556,2.298,0.483,0.673,0,0,0
4.311,0,35.1852,2.517,0.482,0.715,0,0,0
3.893,0,32.037,2.105,0.457,0.696,0,0,0
3.825,0,33.8889,2.052,0.465,0.673,0,0,0
3.892,0,34.0741,2.233,0.468,0.613,0,0,0
8.124,0,34.0741,2.606,0.516,4.349,0,0,0
4.087,0,33.5185,2.247,0.476,0.719,0,0,0
4.159,0,35,2.371,0.47,0.681,0,0,0
4.233,0,34.4444,2.483,0.467,0.655,0,0,0
4.432,0,36.6667,2.578,0.467,0.73,0,0,0
4.364,0,36.8519,2.553,0.46,0.724,0,0,0
7.717,0,36.2963,2.799,1.098,3.201,0,0,0
4.349,0,37.2222,2.513,0.477,0.643,0,0,0
4.217,0,37.4074,2.386,0.464,0.711,0,0,0
4.263,0,38.5185,2.526,0.466,0.676,0,0,0
4.332,0,38.5185,2.564,0.466,0.66,0,0,0
4.086,0,39.2593,2.315,0.467,0.684,0,0,0
9.599,0,39.6296,2.899,1.232,4.772,0,0,0
4.239,0,38.8889,2.426,0.479,0.692,0,0,0
4.69,0,39.0741,2.748,0.49,0.785,0,0,0
4.461,0,40.3704,2.761,0.466,0.601,0,0,0
4.935,0,40.5556,2.762,0.753,0.739,0,0,0
4.612,0,39.0741,2.55,0.56,0.8,0,0,0
10.067,0,39.6296,3.205,1.455,4.64,0,0,0
4.561,0,39.8148,2.65,0.478,0.749,0,0,0
4.479,0,38.5185,2.511,0.469,0.821,0,0,0
4.638,0,39.2593,2.713,0.46,0.784,0,0,0
4.638,0,39.0741,2.684,0.471,0.799,0,0,0
4.523,0,40.7407,2.614,0.471,0.752,0,0,0
9.66,0,40.1852,3.587,1.462,3.898,0,0,0
4.691,0,41.2963,2.742,0.499,0.739,0,0,0
4.307,0,40.5556,2.453,0.467,0.715,0,0,0
4.348,0,39.8148,2.467,0.47,0.733,0,0,0
4.279,0,40,2.385,0.467,0.728,0,0,0
4.113,0,38.8889,2.279,0.481,0.736,0,0,0
10.6,0,38.7037,2.798,1.101,5.984,0,0,0
4.135,0,37.5926,2.262,0.476,0.724,0,0,0
4.768,0,40.5556,2.683,0.465,0.888,0,0,0
4.486,0,38.7037,2.506,0.5,0.784,0,0,0
4.405,0,37.5926,2.496,0.473,0.727,0,0,0
4.491,0,40.5556,2.583,0.466,0.731,0,0,0
9.574,0,38.8889,2.743,1.153,4.975,0,0,0
4.799,0,39.6296,2.804,0.475,0.804,0,0,0
4.623,0,39.0741,2.706,0.443,0.798,0,0,0
4.701,0,38.5185,2.773,0.468,0.756,0,0,0
4.748,0,39.0741,2.792,0.466,0.775,0,0,0
4.749,0,38.8889,2.78,0.468,0.844,0,0,0
10.042,0,41.8519,3.625,1.439,4.271,0,0,0
4.769,0,40.5556,2.847,0.477,0.747,0,0,0
4.56,0,41.4815,2.684,0.467,0.717,0,0,0
4.26,0,40.9259,2.436,0.464,0.697,0,0,0
4.485,0,40.9259,2.539,0.485,0.781,0,0,0
4.65,0,38.8889,2.734,0.467,0.759,0,0,0
9.003,0,39.6296,2.708,0.911,4.69,0,0,0
4.677,0,40.9259,2.711,0.479,0.762,0,0,0
4.712,0,41.1111,2.82,0.465,0.726,0,0,0
4.411,0,39.2593,2.555,0.508,0.717,0,0,0
4.842,0,38.8889,2.884,0.47,0.766,0,0,0
4.671,0,39.6296,2.73,0.471,0.753,0,0,0
9.642,0,39.0741,3.712,1.469,3.72,0,0,0
4.902,0,40.9259,2.715,0.517,0.971,0,0,0
4.604,0,39.4444,2.627,0.474,0.777,0,0,0
4.65,0,39.6296,2.724,0.47,0.74,0,0,0
4.908,0,41.4815,2.739,0.479,0.909,0,0,0
4.773,0,39.4444,2.769,0.47,0.796,0,0,0
9.485,0,38.5185,3.029,1.271,4.446,0,0,0
4.574,0,37.037,2.593,0.489,0.739,0,0,0
5.064,0,39.0741,3.103,0.473,0.765,0,0,0
4.809,0,38.8889,2.864,0.473,0.765,0,0,0
4.669,0,36.4815,2.648,0.472,0.841,0,0,0
9.263,0,36.8519,3.252,1.432,3.884,0,0,0
4.991,0,34.6296,2.996,0.48,0.799,0,0,0
4.425,0,31.1111,2.493,0.466,0.753,0,0,0
4.332,0,30.9259,2.482,0.466,0.683,0,0,0
4.337,0,31.8519,2.45,0.466,0.77,0,0,0
4.593,0,29.6296,2.744,0.456,0.767,0,0,0
8.942,0,30.3704,2.682,0.856,4.713,0,0,0
4.103,0,28.5185,2.221,0.475,0.732,0,0,0
4.153,0,25.7407,2.287,0.473,0.715,0,0,0
4.342,0,26.4815,2.438,0.465,0.802,0,0,0
3.971,0,26.2963,2.08,0.42,0.795,0,0,0
4.256,0,25.1852,2.422,0.467,0.726,0,0,0
9.217,0,25.3704,4.06,1.221,3.205,0,0,0
4.451,0,23.8889,2.533,0.476,0.746,0,0,0
4.263,0,24.4444,2.4,0.467,0.711,0,0,0
4.163,0,25.7407,2.288,0.468,0.704,0,0,0
4.347,0,25.5556,2.358,0.501,0.815,0,0,0
4.362,0,25.7407,2.509,0.466,0.718,0,0,0
8.785,0,30,3.085,0.652,3.89,0,0,0
4.343,0,24.8148,2.341,0.485,0.79,0,0,0
4.776,0,28.8889,2.823,0.467,0.712,0,0,0
4.371,0,27.4074,2.5,0.467,0.719,0,0,0
4.328,0,26.1111,2.39,0.467,0.719,0,0,0
4.177,0,26.8519,2.176,0.495,0.816,0,0,0
9.531,0,26.4815,3.167,1.589,4.043,0,0,0
4.746,0,26.6667,2.785,0.489,0.726,0,0,0
3.997,0,23.7037,2.206,0.472,0.667,0,0,0
4.224,0,24.8148,2.316,0.466,0.716,0,0,0
4.284,0,24.4444,2.373,0.471,0.78,0,0,0
4.129,0,24.2593,2.248,0.462,0.729,0,0,0
7.966,0,23.1481,2.42,0.602,4.247,0,0,0
4.263,0,22.037,2.394,0.476,0.71,0,0,0
4.26,0,24.4444,2.362,0.466,0.714,0,0,0
4.123,0,20.3704,2.093,0.568,0.794,0,0,0
4.174,0,20.5556,2.293,0.442,0.778,0,0,0
