Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.686,0,46.4815,2.725,0.532,0.783,0,0,0
4.894,0,37.963,2.951,0.472,0.742,0,0,0
4.823,0,44.8148,2.923,0.468,0.722,0,0,0
4.78,0,45.7407,2.53,0.479,1.19,0,0,0
9.489,0,45.5556,3.011,1.055,4.767,0,0,0
4.732,0,46.4815,2.87,0.477,0.715,0,0,0
4.677,0,45.9259,2.806,0.47,0.709,0,0,0
4.213,0,18.1481,2.209,0.47,0.772,0,0,0
4.359,0,22.037,2.3,0.494,0.828,0,0,0
4.413,0,18.8889,2.494,0.462,0.754,0,0,0
8.005,0,18.1481,2.519,0.544,4.212,0,0,0
4.329,0,18.1481,2.294,0.477,0.785,0,0,0
4.435,0,18.8889,2.372,0.465,0.879,0,0,0
4.386,0,19.4444,2.481,0.472,0.731,0,0,0
4.29,0,18.1481,2.322,0.468,0.769,0,0,0
4.266,0,17.5926,2.314,0.466,0.779,0,0,0
8.471,0,17.2222,2.78,1.137,3.721,0,0,0
3.982,0,15.5556,1.926,0.474,0.872,0,0,0
4.241,0,16.1111,2.23,0.469,0.829,0,0,0
5.092,0,33.1481,3.01,0.466,0.838,0,0,0
5.246,0,33.8889,3.155,0.463,0.863,0,0,0
4.444,0,18.3333,2.318,0.569,0.784,0,0,0
4.212,0,17.2222,2.204,0.469,0.804,0,0,0
4.161,0,18.5185,2.108,0.476,0.869,0,0,0
4.426,0,18.3333,2.384,0.463,0.827,0,0,0
4.085,0,18.7037,2.163,0.466,0.756,0,0,0
10.146,0,17.963,2.542,0.866,5.964,0,0,0
4.781,0,20.9259,2.7,0.482,0.81,0,0,0
4.206,0,20.7407,2.375,0.464,0.631,0,0,0
4.386,0,19.8148,2.355,0.47,0.798,0,0,0
4.39,0,21.8519,2.378,0.469,0.856,0,0,0
4.195,0,22.037,2.302,0.466,0.749,0,0,0
9.506,0,21.8519,7.125,0.522,1.14,0,0,0
4.468,0,22.037,2.473,0.48,0.779,0,0,0
4.158,0,20.9259,2.175,0.467,0.785,0,0,0
4.345,0,20.3704,2.305,0.469,0.832,0,0,0
4.564,0,19.4444,2.284,0.453,1.106,0,0,0
4.343,0,14.0741,2.142,0.467,1.034,0,0,0
9.187,0,27.037,3.767,1.472,3.143,0,0,0
5.215,0,35.3704,3.11,0.469,0.856,0,0,0
5.212,0,35.5556,3.003,0.471,0.926,0,0,0
5.343,0,38.5185,3.172,0.472,0.858,0,0,0
5.617,0,42.4074,3.319,0.491,0.796,0,0,0
5.097,0,46.1111,3.117,0.47,0.8,0,0,0
4.962,0,45.9259,2.926,0.452,0.876,0,0,0
10.443,0,45.1852,7.246,0.496,1.928,0,0,0
5.289,0,45.3704,3.198,0.478,0.781,0,0,0
4.981,0,48.1481,3.024,0.469,0.817,0,0,0
4.681,0,47.037,2.757,0.467,0.77,0,0,0
4.803,0,47.963,2.821,0.48,0.861,0,0,0
10.536,0,47.037,3.731,1.407,4.673,0,0,0
5.197,0,47.5926,3.144,0.503,0.783,0,0,0
4.323,0,16.8519,2.26,0.482,0.876,0,0,0
4.507,0,17.963,2.463,0.458,0.895,0,0,0
4.321,0,16.4815,2.231,0.467,0.913,0,0,0
8.493,0,15.3704,2.47,0.506,4.751,0,0,0
4.546,0,20.7407,2.529,0.481,0.775,0,0,0
4.591,0,20.9259,2.515,0.462,0.843,0,0,0
4.771,0,33.3333,2.81,0.474,0.764,0,0,0
4.633,0,33.3333,2.547,0.467,0.816,0,0,0
5.594,0,41.8519,3.406,0.525,0.889,0,0,0
5.181,0,42.4074,3.1,0.481,0.785,0,0,0
5.446,0,42.2222,3.316,0.459,0.87,0,0,0
4.97,0,28.1481,2.748,0.48,0.909,0,0,0
11.507,0,33.5185,7.449,0.906,2.383,0,0,0
5.055,0,31.4815,2.898,0.477,0.857,0,0,0
5.466,0,40.5556,3.138,0.485,1.049,0,0,0
4.64,0,45.3704,2.768,0.47,0.742,0,0,0
4.836,0,45.5556,2.785,0.469,0.865,0,0,0
10.365,0,46.6667,3.73,1.425,3.992,0,0,0
4.835,0,43.3333,2.88,0.476,0.761,0,0,0
5.256,0,42.963,3.203,0.471,0.824,0,0,0
5.054,0,44.2593,3.061,0.471,0.785,0,0,0
4.749,0,45.7407,2.775,0.472,0.769,0,0,0
8.955,0,45.5556,2.933,0.956,4.408,0,0,0
4.763,0,45,2.688,0.497,0.876,0,0,0
5.255,0,45,3.164,0.478,0.832,0,0,0
5.379,0,42.5926,3.041,0.671,0.936,0,0,0
8.864,0,29.6296,3.102,1.537,3.463,0,0,0
4.96,0,29.0741,2.851,0.478,0.849,0,0,0
4.421,0,15.1852,2.444,0.476,0.786,0,0,0
4.126,0,13.8889,2.043,0.466,0.905,0,0,0
4.795,0,35,2.843,0.47,0.752,0,0,0
4.938,0,34.0741,2.823,0.62,0.72,0,0,0
9.158,0,33.8889,3.741,1.377,3.194,0,0,0
5.288,0,37.963,3.141,0.51,0.854,0,0,0
5.38,0,37.037,3.187,0.473,0.904,0,0,0
5.2,0,39.2593,3.206,0.472,0.786,0,0,0
5.373,0,37.963,3.184,0.478,0.883,0,0,0
5.511,0,40,3.452,0.47,0.826,0,0,0
5.299,0,39.8148,3.369,0.466,0.714,0,0,0
5.21,0,38.7037,3.081,0.48,0.818,0,0,0
5.377,0,37.4074,3.409,0.458,0.763,0,0,0
5.033,0,36.6667,2.89,0.468,0.927,0,0,0
10.02,0,37.2222,7.4,0.499,1.258,0,0,0
4.987,0,35,2.848,0.479,0.84,0,0,0
5.046,0,32.963,2.918,0.469,0.86,0,0,0
5.305,0,40.3704,3.252,0.473,0.779,0,0,0
5.164,0,40.1852,3.065,0.472,0.823,0,0,0
5.54,0,39.2593,3.383,0.483,0.88,0,0,0
5.658,0,38.3333,3.401,0.487,0.937,0,0,0
4.286,0,18.1481,2.262,0.497,0.838,0,0,0
9.079,0,17.4074,2.649,1.15,4.555,0,0,0
4.473,0,17.7778,2.303,0.49,0.887,0,0,0
4.524,0,25.5556,2.49,0.459,0.84,0,0,0
4.694,0,25.3704,2.628,0.469,0.809,0,0,0
4.901,0,28.8889,2.77,0.467,0.869,0,0,0
5.049,0,33.3333,2.973,0.483,0.862,0,0,0
9.629,0,33.3333,4.28,1.391,3.111,0,0,0
4.317,0,19.8148,2.289,0.473,0.8,0,0,0
3.997,0,19.6296,2.031,0.469,0.788,0,0,0
4.578,0,18.8889,2.367,0.465,0.854,0,0,0
4.206,0,18.1481,2.208,0.482,0.808,0,0,0
4.242,0,17.2222,2.423,0.459,0.682,0,0,0
9.493,0,17.037,2.469,0.668,5.587,0,0,0
4.6,0,22.963,2.542,0.478,0.807,0,0,0
4.668,0,23.8889,2.578,0.468,0.869,0,0,0
5.06,0,23.3333,2.935,0.459,0.892,0,0,0
4.845,0,25.1852,2.772,0.466,0.825,0,0,0
4.604,0,24.2593,2.521,0.465,0.807,0,0,0
8.878,0,19.8148,2.685,1.213,4.224,0,0,0
4.444,0,17.7778,2.36,0.479,0.867,0,0,0
3.928,0,12.5926,1.954,0.478,0.795,0,0,0
3.946,0,14.2593,1.973,0.465,0.792,0,0,0
4.671,0,20.3704,2.615,0.464,0.83,0,0,0
5.216,0,30.7407,3.151,0.456,0.871,0,0,0
5.319,0,30.5556,3.094,0.488,0.822,0,0,0
5.182,0,32.5926,2.99,0.47,0.957,0,0,0
5.105,0,45.1852,3.111,0.465,0.827,0,0,0
5.136,0,45.5556,3.095,0.489,0.787,0,0,0
4.871,0,45.1852,2.798,0.48,0.903,0,0,0
4.973,0,45,2.972,0.467,0.787,0,0,0
5.292,0,44.6296,3.286,0.469,0.817,0,0,0
5.549,0,44.2593,3.309,0.47,0.9,0,0,0
5.063,0,44.8148,3.134,0.467,0.78,0,0,0
5.192,0,45,3.156,0.472,0.852,0,0,0
10.29,0,44.6296,7.253,0.495,1.853,0,0,0
5.315,0,45.1852,3.152,0.475,0.873,0,0,0
4.018,0,13.3333,2.056,0.454,0.835,0,0,0
4.65,0,15.3704,2.344,0.473,0.906,0,0,0
4.559,0,20.5556,2.453,0.458,0.881,0,0,0
8.803,0,32.4074,5.07,1.728,1.233,0,0,0
5.294,0,32.5926,2.891,0.476,1.106,0,0,0
5.202,0,37.4074,3.272,0.473,0.696,0,0,0
5.417,0,37.4074,3.271,0.46,0.857,0,0,0
4.841,0,28.1481,2.546,0.555,0.821,0,0,0
4.845,0,34.2593,2.824,0.467,0.818,0,0,0
4.928,0,34.4444,2.843,0.47,0.839,0,0,0
4.83,0,31.6667,2.713,0.469,0.814,0,0,0
5.175,0,35.7407,2.756,0.777,0.798,0,0,0
4.866,0,42.7778,2.595,0.726,0.729,0,0,0
4.578,0,46.8519,2.644,0.471,0.743,0,0,0
5.309,0,43.5185,3.312,0.474,0.832,0,0,0
4.535,0,46.1111,2.645,0.471,0.726,0,0,0
9.641,0,45.3704,3.42,1.567,3.875,0,0,0
4.838,0,46.2963,2.864,0.49,0.779,0,0,0
4.496,0,46.8519,2.66,0.471,0.696,0,0,0
4.772,0,46.1111,2.733,0.469,0.83,0,0,0
4.883,0,45.9259,2.903,0.44,0.856,0,0,0
4.759,0,45.1852,2.848,0.469,0.757,0,0,0
9.08,0,45.1852,3.027,1.501,3.782,0,0,0
5.327,0,44.6296,2.996,0.48,0.768,0,0,0
5.06,0,42.5926,3.062,0.466,0.85,0,0,0
4.996,0,41.8519,3.044,0.466,0.779,0,0,0
4.974,0,41.2963,3.004,0.479,0.806,0,0,0
9.647,0,41.4815,7.221,0.49,1.161,0,0,0
5.252,0,39.8148,3.203,0.473,0.803,0,0,0
5.41,0,40.1852,3.305,0.462,0.883,0,0,0
5.116,0,44.8148,3.038,0.474,0.86,0,0,0
4.97,0,45,2.846,0.499,0.869,0,0,0
5.308,0,43.7037,3.338,0.475,0.75,0,0,0
5.17,0,42.963,3.135,0.476,0.804,0,0,0
9.048,0,44.4444,3.398,1.591,3.305,0,0,0
4.429,0,32.963,2.379,0.49,0.847,0,0,0
4.62,0,43.1481,2.768,0.473,0.715,0,0,0
4.663,0,42.5926,2.788,0.476,0.718,0,0,0
4.737,0,41.4815,2.69,0.504,0.856,0,0,0
4.887,0,41.8519,2.787,0.635,0.759,0,0,0
10.61,0,44.0741,3.978,1.331,4.585,0,0,0
5.129,0,44.8148,2.989,0.518,0.878,0,0,0
5.238,0,42.963,3.295,0.468,0.796,0,0,0
5.108,0,43.7037,3.136,0.469,0.788,0,0,0
4.888,0,42.4074,2.825,0.479,0.783,0,0,0
4.76,0,26.6667,2.712,0.471,0.793,0,0,0
4.045,0,16.6667,1.986,0.476,0.873,0,0,0
4.587,0,35.9259,2.667,0.468,0.745,0,0,0
4.737,0,37.2222,2.701,0.467,0.809,0,0,0
9.028,0,39.8148,3.081,1.279,3.874,0,0,0
4.765,0,40.1852,2.775,0.5,0.786,0,0,0
4.927,0,40.9259,2.936,0.467,0.78,0,0,0
4.705,0,41.1111,2.551,0.468,0.715,0,0,0
4.951,0,41.1111,2.935,0.473,0.835,0,0,0
4.723,0,42.5926,2.815,0.47,0.742,0,0,0
9.133,0,42.037,3.153,1.608,3.64,0,0,0
5.169,0,42.037,3.169,0.477,0.765,0,0,0
4.747,0,42.7778,2.765,0.458,0.807,0,0,0
5.082,0,43.7037,3.083,0.471,0.783,0,0,0
10.684,0,44.6296,3.011,1.142,5.772,0,0,0
4.569,0,45.3704,2.69,0.478,0.727,0,0,0
4.702,0,45.1852,2.806,0.474,0.748,0,0,0
4.784,0,45.1852,2.605,0.48,0.914,0,0,0
5.08,0,45.7407,2.976,0.476,0.765,0,0,0
5.019,0,45.7407,2.977,0.47,0.845,0,0,0
11.916,0,45.1852,7.614,0.827,2.656,0,0,0
4.534,0,25.7407,2.586,0.476,0.755,0,0,0
4.491,0,24.8148,2.366,0.466,0.921,0,0,0
4.645,0,30.3704,2.645,0.458,0.825,0,0,0
5.065,0,30.1852,2.924,0.464,0.905,0,0,0
4.611,0,29.8148,2.642,0.469,0.772,0,0,0
9.369,0,29.4444,2.862,1.334,4.462,0,0,0
4.823,0,28.8889,2.678,0.483,0.888,0,0,0
4.562,0,31.1111,2.515,0.474,0.816,0,0,0
5.061,0,43.5185,3.111,0.469,0.76,0,0,0
5.461,0,42.5926,3.278,0.482,0.848,0,0,0
10.323,0,45.9259,3.034,1.253,5.32,0,0,0
4.806,0,45,2.87,0.479,0.739,0,0,0
5.271,0,44.6296,3.123,0.473,0.902,0,0,0
4.754,0,45.9259,2.831,0.47,0.768,0,0,0
4.929,0,45.1852,2.892,0.533,0.828,0,0,0
11.502,0,45,7.668,0.611,2.463,0,0,0
4.362,0,47.4074,2.505,0.474,0.719,0,0,0
4.433,0,45.9259,2.554,0.467,0.72,0,0,0
4.329,0,46.6667,2.492,0.47,0.701,0,0,0
4.203,0,46.4815,2.35,0.478,0.751,0,0,0
4.244,0,45.9259,2.401,0.468,0.711,0,0,0
9.864,0,45.3704,3.107,1.57,4.464,0,0,0
5.043,0,42.2222,2.997,0.481,0.788,0,0,0
4.702,0,45.9259,2.707,0.475,0.787,0,0,0
5.335,0,44.4444,3.091,0.474,0.94,0,0,0
4.805,0,46.6667,2.815,0.471,0.844,0,0,0
10.503,0,42.037,3.904,1.344,4.424,0,0,0
5.38,0,42.4074,3.231,0.479,0.825,0,0,0
5.411,0,42.963,3.302,0.441,0.917,0,0,0
5.157,0,43.3333,3.035,0.47,0.876,0,0,0
5.146,0,43.5185,2.865,0.515,0.927,0,0,0
4.849,0,47.4074,2.902,0.471,0.745,0,0,0
4.829,0,46.8519,2.79,0.478,0.882,0,0,0
5.026,0,46.6667,2.959,0.468,0.84,0,0,0
9.903,0,45.7407,7.243,0.496,1.329,0,0,0
5.38,0,44.2593,3.204,0.477,0.882,0,0,0
5.453,0,44.6296,3.418,0.47,0.823,0,0,0
5.741,0,43.8889,3.282,0.458,0.878,0,0,0
5.441,0,42.4074,3.32,0.48,0.831,0,0,0
5.76,0,42.7778,3.61,0.477,0.893,0,0,0
5.514,0,39.8148,3.23,0.445,1.058,0,0,0
5.209,0,38.1481,3.1,0.478,0.834,0,0,0
5.178,0,37.2222,3.083,0.465,0.866,0,0,0
4.899,0,36.6667,2.856,0.463,0.855,0,0,0
8.762,0,36.1111,3.841,1.435,2.654,0,0,0
4.992,0,35,2.944,0.48,0.782,0,0,0
5.254,0,35.7407,3.054,0.468,0.923,0,0,0
5.149,0,33.3333,3.088,0.468,0.843,0,0,0
9.043,0,19.6296,2.699,0.933,4.598,0,0,0
4.695,0,24.8148,2.651,0.481,0.793,0,0,0
4.58,0,29.6296,2.678,0.469,0.701,0,0,0
5.173,0,29.2593,3.073,0.436,0.885,0,0,0
5.288,0,40.3704,3.14,0.468,0.885,0,0,0
5.546,0,40.3704,3.369,0.466,0.892,0,0,0
5.691,0,41.1111,3.474,0.469,0.938,0,0,0
5.085,0,42.037,3.052,0.473,0.785,0,0,0
4.07,0,13.3333,2.009,0.477,0.815,0,0,0
5.196,0,33.8889,3.03,0.484,0.882,0,0,0
5.068,0,33.7037,2.965,0.472,0.855,0,0,0
5.365,0,34.0741,3.204,0.501,0.883,0,0,0
5.239,0,35.7407,3.002,0.503,0.846,0,0,0
5.104,0,34.6296,2.853,0.471,0.919,0,0,0
5.274,0,36.4815,3.108,0.475,0.864,0,0,0
5.218,0,42.963,2.955,0.479,0.846,0,0,0
5.078,0,42.5926,3.111,0.459,0.788,0,0,0
5.336,0,43.3333,3.15,0.469,0.892,0,0,0
7.841,0,17.7778,2.679,0.527,3.865,0,0,0
4.722,0,25.5556,2.684,0.475,0.809,0,0,0
4.885,0,25,2.751,0.468,0.889,0,0,0
5.221,0,38.8889,3.207,0.456,0.833,0,0,0
5.196,0,38.8889,3.097,0.471,0.864,0,0,0
5.63,0,38.5185,3.461,0.452,0.909,0,0,0
5.303,0,37.7778,3.159,0.478,0.874,0,0,0
4.18,0,14.2593,2.135,0.439,0.883,0,0,0
8.85,0,22.4074,2.845,1.687,3.488,0,0,0
5.315,0,35.1852,3.099,0.478,0.871,0,0,0
5.242,0,43.7037,3.227,0.477,0.814,0,0,0
5.286,0,45.3704,3.273,0.46,0.821,0,0,0
5.208,0,45.7407,2.988,0.48,0.801,0,0,0
5.311,0,44.8148,3.433,0.469,0.716,0,0,0
5.339,0,44.8148,3.241,0.476,0.888,0,0,0
5.476,0,43.5185,3.37,0.483,0.814,0,0,0
5.069,0,42.5926,3.026,0.437,0.863,0,0,0
4.31,0,17.2222,2.431,0.453,0.733,0,0,0
4.281,0,16.4815,2.364,0.467,0.752,0,0,0
9.965,0,16.4815,2.641,1.052,5.545,0,0,0
4.419,0,17.7778,2.345,0.475,0.858,0,0,0
5.058,0,35,2.968,0.466,0.806,0,0,0
4.094,0,15.9259,2.098,0.467,0.861,0,0,0
5.102,0,34.0741,3.141,0.462,0.786,0,0,0
9.587,0,33.3333,3.142,1.488,4.163,0,0,0
5.314,0,39.0741,3.207,0.486,0.829,0,0,0
5.528,0,40.3704,3.336,0.455,0.937,0,0,0
4.877,0,45.9259,2.923,0.471,0.772,0,0,0
9.688,0,45.7407,3.394,1.574,3.995,0,0,0
5.203,0,45,3.174,0.467,0.81,0,0,0
5.283,0,45.7407,3.1,0.478,0.934,0,0,0
4.852,0,45.3704,2.911,0.469,0.796,0,0,0
9.416,0,43.7037,4.433,1.751,2.438,0,0,0
5.091,0,44.4444,3.075,0.477,0.828,0,0,0
5.179,0,45.5556,2.987,0.477,0.949,0,0,0
5.472,0,45.3704,3.285,0.473,0.918,0,0,0
5.095,0,44.8148,2.924,0.491,0.883,0,0,0
5.057,0,44.0741,3.015,0.469,0.812,0,0,0
4.91,0,45.5556,2.856,0.482,0.852,0,0,0
5.154,0,44.0741,3.06,0.467,0.906,0,0,0
5.176,0,44.2593,3.072,0.48,0.812,0,0,0
5.188,0,43.7037,3.145,0.44,0.837,0,0,0
4.588,0,26.6667,2.418,0.468,0.878,0,0,0
10.183,0,27.4074,3.22,1.508,4.765,0,0,0
4.323,0,26.1111,2.348,0.474,0.769,0,0,0
4.425,0,25.3704,2.407,0.468,0.783,0,0,0
4.611,0,25.7407,2.622,0.465,0.754,0,0,0
4.585,0,24.8148,2.526,0.475,0.855,0,0,0
4.745,0,27.4074,2.722,0.471,0.807,0,0,0
10.545,0,32.2222,7.316,0.506,1.965,0,0,0
4.786,0,31.1111,2.613,0.473,0.858,0,0,0
5.319,0,34.8148,3.089,0.576,0.829,0,0,0
5.165,0,32.4074,2.686,0.472,0.989,0,0,0
9.389,0,40,5.371,1.604,1.671,0,0,0
5.363,0,40.3704,3.186,0.49,0.843,0,0,0
4.109,0,16.4815,2.118,0.446,0.881,0,0,0
4.316,0,15.9259,2.251,0.476,0.857,0,0,0
4.733,0,22.7778,2.622,0.471,0.864,0,0,0
9.38,0,32.2222,4.085,1.376,3.174,0,0,0
4.754,0,32.4074,2.539,0.476,0.819,0,0,0
4.704,0,32.7778,2.569,0.47,0.877,0,0,0
5.344,0,36.2963,3.09,0.47,0.939,0,0,0
5.236,0,39.0741,3.245,0.47,0.789,0,0,0
5.725,0,39.0741,3.454,0.496,0.889,0,0,0
4.172,0,13.7037,2.135,0.446,0.869,0,0,0
4.746,0,27.5926,2.675,0.472,0.843,0,0,0
4.725,0,28.1481,2.614,0.438,0.932,0,0,0
9.126,0,41.8519,3.342,1.494,3.522,0,0,0
5.004,0,41.2963,2.972,0.477,0.788,0,0,0
5.141,0,42.037,3.036,0.469,0.842,0,0,0
5.035,0,42.2222,3.007,0.469,0.827,0,0,0
5.178,0,42.2222,3.048,0.472,0.871,0,0,0
5.322,0,41.2963,3.097,0.486,0.902,0,0,0
5.529,0,40.3704,3.343,0.474,0.918,0,0,0
4.968,0,42.4074,2.904,0.467,0.835,0,0,0
10.927,0,42.7778,4.01,1.406,4.666,0,0,0
5.642,0,43.5185,3.467,0.494,0.875,0,0,0
5.614,0,44.2593,3.371,0.478,0.974,0,0,0
5.156,0,41.6667,3.105,0.479,0.794,0,0,0
5.446,0,41.2963,3.157,0.483,0.987,0,0,0
5.352,0,45,3.208,0.477,0.895,0,0,0
5.094,0,42.2222,3.023,0.467,0.841,0,0,0
4.889,0,31.8519,2.808,0.477,0.823,0,0,0
5.173,0,39.6296,3.021,0.476,0.899,0,0,0
4.54,0,28.5185,2.596,0.47,0.772,0,0,0
4.658,0,27.5926,2.512,0.475,0.923,0,0,0
10.048,0,33.1481,7.466,0.499,1.265,0,0,0
4.678,0,41.6667,2.719,0.477,0.811,0,0,0
4.52,0,42.5926,2.632,0.466,0.759,0,0,0
4.446,0,42.7778,2.528,0.478,0.788,0,0,0
4.838,0,42.037,2.861,0.467,0.8,0,0,0
5.043,0,41.6667,3.042,0.47,0.799,0,0,0
10.414,0,37.4074,2.931,1.375,5.321,0,0,0
4.537,0,22.963,2.441,0.484,0.866,0,0,0
5.088,0,35.3704,2.841,0.474,1.015,0,0,0
4.637,0,43.7037,2.675,0.467,0.803,0,0,0
4.519,0,46.6667,2.685,0.476,0.72,0,0,0
6.81,0,46.6667,2.815,0.486,2.748,0,0,0
4.758,0,46.6667,2.635,0.497,0.925,0,0,0
4.571,0,46.6667,2.713,0.467,0.724,0,0,0
4.991,0,29.4444,2.416,0.469,1.006,0,0,0
5.006,0,38.1481,2.931,0.494,0.852,0,0,0
5.087,0,44.0741,2.952,0.47,0.76,0,0,0
5.321,0,44.4444,2.973,0.482,0.87,0,0,0
5.405,0,39.8148,3.367,0.467,0.815,0,0,0
5.194,0,39.0741,3.136,0.438,0.893,0,0,0
5.121,0,37.5926,2.981,0.479,0.836,0,0,0
5.021,0,40.7407,3.012,0.468,0.81,0,0,0
5.002,0,40.3704,2.921,0.469,0.825,0,0,0
5.387,0,41.8519,3.203,0.468,0.908,0,0,0
5.857,0,42.037,3.551,0.486,0.893,0,0,0
5.672,0,42.037,3.461,0.47,0.926,0,0,0
5.078,0,44.0741,3.117,0.47,0.79,0,0,0
8.882,0,42.963,3.793,1.418,2.873,0,0,0
4.975,0,43.7037,2.931,0.469,0.79,0,0,0
5.179,0,43.8889,3.116,0.474,0.814,0,0,0
5.466,0,43.3333,3.18,0.507,0.925,0,0,0
10.769,0,44.0741,7.207,0.54,2.247,0,0,0
5.599,0,43.1481,3.235,0.477,1.083,0,0,0
5.237,0,43.5185,3.06,0.473,0.865,0,0,0
5.785,0,43.7037,3.29,0.473,1.233,0,0,0
5.167,0,40.7407,2.931,0.466,0.903,0,0,0
5.781,0,42.963,3.414,0.479,1.073,0,0,0
5.293,0,39.6296,3.184,0.468,0.849,0,0,0
5.347,0,42.963,2.97,0.478,1.085,0,0,0
5.407,0,41.8519,3.106,0.473,0.818,0,0,0
5.495,0,41.8519,3.357,0.459,0.967,0,0,0
5.067,0,39.4444,2.997,0.477,0.796,0,0,0
5.305,0,40.9259,3.179,0.47,0.879,0,0,0
5.199,0,37.5926,3.086,0.473,0.854,0,0,0
8.993,0,37.5926,3.64,1.517,3.045,0,0,0
5.36,0,37.037,2.981,0.478,1.075,0,0,0
4.953,0,37.037,2.895,0.508,0.839,0,0,0
4.889,0,35.9259,2.844,0.457,0.815,0,0,0
4.617,0,34.6296,2.624,0.472,0.787,0,0,0
9.346,0,34.4444,3.006,1.463,4.042,0,0,0
4.936,0,32.037,2.875,0.48,0.815,0,0,0
4.857,0,32.5926,2.836,0.476,0.841,0,0,0
4.768,0,31.1111,2.745,0.466,0.791,0,0,0
4.836,0,32.037,2.633,0.47,1.009,0,0,0
4.667,0,32.2222,2.566,0.492,0.801,0,0,0
9.285,0,34.6296,3.162,1.385,4.044,0,0,0
4.816,0,33.5185,2.753,0.465,0.822,0,0,0
4.57,0,32.5926,2.544,0.472,0.814,0,0,0
5.015,0,41.8519,2.97,0.472,0.794,0,0,0
4.756,0,45.5556,2.758,0.469,0.774,0,0,0
4.612,0,45.3704,2.735,0.463,0.737,0,0,0
10.17,0,45.5556,3.002,1.203,5.26,0,0,0
4.637,0,45.1852,2.666,0.481,0.759,0,0,0
4.499,0,45.9259,2.599,0.468,0.769,0,0,0
4.612,0,46.6667,2.671,0.476,0.799,0,0,0
4.85,0,45.9259,2.875,0.467,0.79,0,0,0
4.784,0,43.5185,2.824,0.466,0.767,0,0,0
9.366,0,43.3333,3.54,1.433,3.663,0,0,0
5.044,0,42.4074,2.953,0.496,0.821,0,0,0
4.991,0,42.5926,3.023,0.469,0.774,0,0,0
4.705,0,41.6667,2.688,0.469,0.817,0,0,0
5.188,0,42.5926,3.041,0.471,0.972,0,0,0
11.794,0,41.6667,7.877,0.907,2.276,0,0,0
4.954,0,41.1111,2.99,0.476,0.763,0,0,0
5.145,0,40.7407,2.812,0.468,1.067,0,0,0
4.66,0,37.7778,2.688,0.468,0.811,0,0,0
5.179,0,37.2222,2.772,0.469,1.195,0,0,0
4.883,0,37.7778,2.835,0.473,0.788,0,0,0
4.813,0,36.6667,2.797,0.469,0.795,0,0,0
4.752,0,34.2593,2.715,0.469,0.801,0,0,0
4.842,0,32.5926,2.718,0.471,0.891,0,0,0
5.063,0,39.6296,2.993,0.474,0.807,0,0,0
10.064,0,45.5556,7.534,0.523,1.199,0,0,0
4.842,0,45.1852,2.927,0.477,0.727,0,0,0
4.538,0,46.4815,2.698,0.469,0.697,0,0,0
4.525,0,46.6667,2.721,0.466,0.707,0,0,0
4.923,0,46.4815,3.035,0.459,0.769,0,0,0
4.764,0,46.8519,2.882,0.469,0.739,0,0,0
8.476,0,45.5556,3.392,0.656,3.651,0,0,0
4.22,0,45.5556,2.347,0.481,0.711,0,0,0
4.464,0,46.1111,2.532,0.465,0.76,0,0,0
4.723,0,45.3704,2.787,0.462,0.784,0,0,0
4.579,0,46.8519,2.711,0.469,0.725,0,0,0
4.738,0,47.2222,2.761,0.473,0.793,0,0,0
9.947,0,46.6667,3.037,1.137,5.089,0,0,0
4.562,0,47.037,2.648,0.501,0.747,0,0,0
4.858,0,46.4815,2.978,0.47,0.724,0,0,0
4.533,0,46.1111,2.726,0.47,0.696,0,0,0
4.975,0,46.2963,2.789,0.466,1.034,0,0,0
4.464,0,42.4074,2.574,0.473,0.732,0,0,0
9.427,0,45.7407,3.624,1.534,3.586,0,0,0
4.555,0,45.9259,2.64,0.484,0.731,0,0,0
4.732,0,45.9259,2.701,0.473,0.813,0,0,0
4.911,0,44.6296,3.033,0.456,0.757,0,0,0
4.815,0,44.0741,2.947,0.47,0.728,0,0,0
4.984,0,44.0741,3.098,0.473,0.729,0,0,0
10.212,0,43.5185,3.446,1.894,4.164,0,0,0
5.759,0,44.2593,3.382,0.462,1.101,0,0,0
5.148,0,43.7037,3.065,0.484,0.849,0,0,0
5.015,0,41.8519,3.054,0.474,0.781,0,0,0
9.424,0,41.4815,3.876,1.417,3.375,0,0,0
4.916,0,40.9259,2.932,0.494,0.779,0,0,0
4.84,0,40.5556,2.82,0.479,0.784,0,0,0
4.872,0,38.5185,2.892,0.468,0.783,0,0,0
4.536,0,36.2963,2.542,0.47,0.772,0,0,0
4.827,0,41.8519,2.856,0.438,0.854,0,0,0
11.164,0,41.1111,7.358,0.929,2.161,0,0,0
4.994,0,40.3704,2.976,0.481,0.781,0,0,0
4.827,0,36.8519,2.84,0.466,0.777,0,0,0
5.065,0,41.6667,3.1,0.5,0.787,0,0,0
5.038,0,41.6667,3.036,0.468,0.793,0,0,0
5.068,0,39.0741,3.065,0.467,0.782,0,0,0
11.251,0,41.6667,7.422,0.725,2.348,0,0,0
5.251,0,40.9259,3.093,0.506,0.861,0,0,0
5.003,0,39.0741,2.984,0.467,0.825,0,0,0
5.163,0,42.963,3.084,0.453,0.838,0,0,0
9.823,0,45.1852,4.318,1.385,3.26,0,0,0
