1.14275,1.40551,0.0714134,-0.920083,-2.53608,0.686854,2.3737,-0.0011761,0.00486413,-7.76777e-05,0.0109537,-0.0227308,0.0144129,0.0113973,
1.14274,1.40553,0.0714126,-0.920039,-2.53618,0.686911,2.37375,-0.00112973,0.00495202,-0.000190692,0.0109264,-0.0243018,0.0141463,0.0115825,
1.14274,1.40555,0.0714116,-0.919996,-2.53628,0.686966,2.3738,-0.00110334,0.00504402,-0.000257122,0.0109322,-0.025281,0.0138735,0.0117638,
1.14273,1.40557,0.0714113,-0.919951,-2.53637,0.687021,2.37385,-0.0011922,0.00521004,-7.16576e-05,0.0111278,-0.0230508,0.0137184,0.0117548,
1.14273,1.40559,0.0714117,-0.919906,-2.53646,0.687076,2.37389,-0.00124548,0.00528011,9.12048e-05,0.0112592,-0.0212343,0.0136574,0.0117027,
1.14272,1.40562,0.0714126,-0.919861,-2.53654,0.687131,2.37394,-0.0012729,0.00529434,0.000223367,0.0113482,-0.0197683,0.0136662,0.0116193,
1.14272,1.40564,0.0714139,-0.919815,-2.53661,0.687185,2.37398,-0.00128478,0.00527896,0.000327522,0.0114079,-0.018595,0.0137231,0.0115117,
1.14272,1.40566,0.0714175,-0.919764,-2.5367,0.687246,2.37402,-0.000680888,0.00600981,0.000891757,0.0127697,-0.0228526,0.0152684,0.00930553,
1.14271,1.40568,0.0714203,-0.919715,-2.53679,0.687304,2.37406,-0.000534757,0.00569389,0.000717902,0.012335,-0.0206708,0.0144908,0.00926716,
1.14271,1.40571,0.0714243,-0.919662,-2.53688,0.687365,2.37409,-0.000124171,0.00607885,0.0010018,0.0130682,-0.0230799,0.0152341,0.00761039,
1.14271,1.40573,0.0714274,-0.919612,-2.53696,0.687423,2.37412,-0.000140975,0.00572655,0.000767178,0.0125208,-0.0207666,0.0144184,0.00764838,
1.14271,1.40575,0.0714299,-0.919564,-2.53704,0.687479,2.37415,-0.000331445,0.00550213,0.000629715,0.0121574,-0.0190859,0.0140689,0.00769684,
1.14271,1.40577,0.0714321,-0.919516,-2.53711,0.687535,2.37418,-0.000568486,0.00535969,0.000546238,0.0119291,-0.0178492,0.0140192,0.00776057,
1.14271,1.4058,0.0714341,-0.919469,-2.53718,0.687592,2.37421,-0.000795314,0.00526939,0.000499679,0.0117909,-0.016923,0.0141413,0.00783262,
1.1427,1.40582,0.0714376,-0.919417,-2.53726,0.687654,2.37424,-0.000492503,0.00583751,0.000877656,0.0128171,-0.0205485,0.0156068,0.00618617,
1.1427,1.40584,0.0714404,-0.919368,-2.53733,0.687715,2.37426,-0.000521184,0.00556747,0.000682795,0.0123844,-0.0187852,0.0150876,0.00633591,
1.1427,1.40586,0.0714401,-0.919322,-2.53743,0.687777,2.37429,-0.000609227,0.00489194,-5.30523e-05,0.0114522,-0.0235729,0.0154588,0.00730164,
1.1427,1.40588,0.0714386,-0.919278,-2.53753,0.687838,2.37432,-0.000783638,0.0047718,-0.000388768,0.0110582,-0.0259243,0.015421,0.00799278,
1.14269,1.4059,0.0714365,-0.919234,-2.53764,0.687899,2.37436,-0.000942576,0.00485014,-0.000531985,0.0109187,-0.0270444,0.0152128,0.00854993,
1.14269,1.40592,0.0714351,-0.91919,-2.53774,0.687959,2.37439,-0.00117425,0.00507353,-0.000334686,0.0110869,-0.0244024,0.0150487,0.0088256,
1.14268,1.40594,0.0714345,-0.919145,-2.53783,0.688019,2.37443,-0.00132773,0.00517686,-0.00015462,0.011204,-0.0222376,0.0149886,0.00904817,
1.14268,1.40596,0.0714345,-0.9191,-2.53791,0.688079,2.37447,-0.00142393,0.00520704,-2.17e-06,0.0112837,-0.0204753,0.0149963,0.00922662,
1.14267,1.40598,0.071435,-0.919054,-2.53798,0.688139,2.3745,-0.00148168,0.00519626,0.000123254,0.0113359,-0.0190486,0.015043,0.00936669,
1.14266,1.406,0.0714359,-0.919009,-2.53806,0.6882,2.37454,-0.00151488,0.00517138,0.000227403,0.0113751,-0.0178836,0.0150948,0.00946977,
1.14266,1.40602,0.0714372,-0.918963,-2.53812,0.68826,2.37458,-0.00153172,0.00514121,0.000312969,0.0114031,-0.0169404,0.0151452,0.00954163,
1.14265,1.40604,0.0714387,-0.918918,-2.53819,0.688321,2.37462,-0.00153773,0.00511131,0.000382502,0.0114219,-0.0161848,0.01519,0.00958764,
1.14265,1.40606,0.0714385,-0.918874,-2.53827,0.688383,2.37466,-0.00142161,0.00478251,-3.69178e-05,0.011002,-0.0207207,0.0154009,0.0101508,
1.14264,1.40608,0.0714376,-0.91883,-2.53836,0.688444,2.3747,-0.00135492,0.00478901,-0.000222923,0.0108743,-0.0232031,0.0152165,0.0105265,
1.14264,1.4061,0.0714364,-0.918787,-2.53846,0.688503,2.37474,-0.00130954,0.0048817,-0.000313816,0.0108501,-0.0246417,0.0149067,0.0108433,
1.14263,1.40612,0.0714349,-0.918743,-2.53856,0.688562,2.37479,-0.00127964,0.00497375,-0.000363539,0.0108562,-0.0255089,0.0145867,0.0111474,
1.14262,1.40614,0.0714343,-0.918699,-2.53866,0.688619,2.37483,-0.00136582,0.00514026,-0.000159474,0.0110535,-0.0231168,0.0143838,0.0112472,
1.14262,1.40616,0.0714344,-0.918654,-2.53874,0.688676,2.37488,-0.0014152,0.00520754,1.86126e-05,0.0111838,-0.0211685,0.014276,0.011295,
1.14261,1.40618,0.071435,-0.918609,-2.53882,0.688733,2.37492,-0.00143828,0.00521775,0.000163035,0.0112703,-0.0195968,0.0142395,0.0113039,
1.14261,1.4062,0.0714361,-0.918564,-2.53889,0.68879,2.37497,-0.0014458,0.0051983,0.000277069,0.0113267,-0.0183398,0.0142526,0.0112819,
1.1426,1.40622,0.0714376,-0.918519,-2.53896,0.688847,2.37501,-0.00144487,0.00516629,0.000366008,0.0113626,-0.017344,0.0142979,0.011235,
1.1426,1.40625,0.0714393,-0.918473,-2.53903,0.688905,2.37506,-0.00143958,0.00513189,0.000434858,0.0113846,-0.0165633,0.0143614,0.0111683,
1.14259,1.40627,0.0714413,-0.918427,-2.53909,0.688963,2.3751,-0.00143212,0.00510228,0.000488477,0.0113993,-0.0159545,0.0144293,0.0110852,
1.14258,1.40629,0.0714434,-0.918382,-2.53915,0.689021,2.37515,-0.00142341,0.00508116,0.000530839,0.0114115,-0.015481,0.0144909,0.0109883,
1.14258,1.40631,0.071444,-0.918338,-2.53923,0.689079,2.37519,-0.00128954,0.0048255,0.000141224,0.0110545,-0.019881,0.0146103,0.0113318,
1.14257,1.40632,0.0714438,-0.918294,-2.53932,0.689137,2.37524,-0.00120701,0.00485984,-4.32989e-05,0.0109544,-0.0223722,0.0143952,0.011526,
1.14257,1.40634,0.0714432,-0.91825,-2.53942,0.689193,2.37529,-0.00116008,0.00494311,-0.000157837,0.010925,-0.0239391,0.0141301,0.0117155,
1.14257,1.40636,0.0714423,-0.918206,-2.53952,0.689248,2.37533,-0.00113384,0.00503273,-0.000224787,0.0109292,-0.0249164,0.0138583,0.0118999,
1.14256,1.40638,0.0714412,-0.918163,-2.53962,0.689303,2.37538,-0.00111811,0.00511213,-0.000260302,0.0109499,-0.0255101,0.013601,0.0120763,
1.14256,1.40641,0.071441,-0.918118,-2.53971,0.689357,2.37543,-0.00120611,0.0052575,-6.70209e-05,0.0111411,-0.0231837,0.0134655,0.012068,
1.14255,1.40643,0.0714414,-0.918073,-2.5398,0.68941,2.37548,-0.00125908,0.00531202,0.000101085,0.0112693,-0.0212907,0.0134258,0.0120145,
1.14255,1.40645,0.0714423,-0.918027,-2.53988,0.689464,2.37553,-0.00128674,0.00531485,0.000237228,0.011356,-0.0197639,0.0134559,0.0119278,
1.14254,1.40647,0.0714437,-0.917982,-2.53995,0.689518,2.37557,-0.00129908,0.00529132,0.000344601,0.0114141,-0.0185426,0.0135332,0.0118153,
1.14254,1.40649,0.0714454,-0.917936,-2.54002,0.689573,2.37562,-0.00130284,0.00525714,0.000428201,0.0114523,-0.017574,0.0136394,0.0116827,
1.14253,1.40651,0.0714474,-0.91789,-2.54009,0.689628,2.37567,-0.00130191,0.00522157,0.00049273,0.011477,-0.0168135,0.0137606,0.011535,
1.14253,1.40654,0.0714515,-0.917839,-2.54018,0.689689,2.3757,-0.000685097,0.0059576,0.00103577,0.0128257,-0.0214179,0.0153329,0.00928115,
1.14253,1.40656,0.0714562,-0.917786,-2.54027,0.689751,2.37573,-0.000127443,0.00615432,0.00116104,0.0132608,-0.0229501,0.0155322,0.00782585,
1.14253,1.40658,0.0714597,-0.917735,-2.54035,0.68981,2.37577,-8.27429e-05,0.00576808,0.000890689,0.0126434,-0.0205957,0.014546,0.00782215,
1.14253,1.40661,0.0714626,-0.917686,-2.54043,0.689866,2.3758,-0.000251588,0.0055257,0.000726197,0.0122324,-0.0189115,0.0140825,0.00783576,
1.14253,1.40663,0.0714666,-0.917634,-2.54051,0.689926,2.37582,-2.99328e-05,0.0059469,0.000989986,0.0129817,-0.0216406,0.0150973,0.00629941,
1.14253,1.40665,0.0714696,-0.917584,-2.54059,0.689984,2.37585,-0.000150641,0.00563897,0.000748544,0.0124727,-0.019633,0.0144958,0.00642426,
1.14252,1.40667,0.071472,-0.917536,-2.54066,0.690042,2.37587,-0.000397856,0.00544589,0.000608756,0.0121369,-0.018177,0.0142967,0.0065599,
1.14252,1.40669,0.0714741,-0.917488,-2.54073,0.690099,2.3759,-0.000663031,0.00532476,0.000526367,0.0119258,-0.0171053,0.014344,0.00670805,
1.14252,1.40671,0.0714737,-0.917443,-2.54082,0.690159,2.37593,-0.00082178,0.00478754,-0.000115181,0.0112095,-0.0221817,0.0150074,0.00762577,
1.14251,1.40673,0.0714721,-0.9174,-2.54092,0.69022,2.37596,-0.000994779,0.00472756,-0.000403668,0.0109374,-0.0248196,0.0151807,0.00829526,
1.14251,1.40675,0.07147,-0.917356,-2.54102,0.69028,2.376,-0.00112401,0.00483251,-0.000518923,0.0108656,-0.02617,0.0151057,0.00883501,
1.1425,1.40677,0.0714678,-0.917313,-2.54113,0.69034,2.37604,-0.00120263,0.00497216,-0.000548323,0.0108788,-0.026818,0.0149049,0.00929605,
1.1425,1.40679,0.0714665,-0.917268,-2.54123,0.690399,2.37608,-0.00135771,0.00516736,-0.000320908,0.0110851,-0.0241893,0.0147944,0.00954055,
1.14249,1.40681,0.071466,-0.917223,-2.54132,0.690458,2.37611,-0.00144978,0.00524641,-0.000120602,0.0112202,-0.0220297,0.0147557,0.00972405,
1.14249,1.40683,0.0714662,-0.917178,-2.5414,0.690517,2.37615,-0.00149874,0.00525755,4.39748e-05,0.0113076,-0.0202712,0.014768,0.00985954,
1.14248,1.40686,0.0714669,-0.917133,-2.54147,0.690576,2.37619,-0.00152158,0.00523252,0.000175635,0.0113618,-0.0188512,0.0148131,0.00995539,
1.14247,1.40688,0.071468,-0.917087,-2.54154,0.690636,2.37623,-0.00152965,0.0051932,0.000280338,0.0113954,-0.0177091,0.0148726,0.0100173,
1.14247,1.4069,0.0714695,-0.917041,-2.54161,0.690695,2.37627,-0.00152966,0.0051542,0.000364457,0.0114189,-0.0167888,0.0149292,0.0100491,
1.14246,1.40692,0.0714712,-0.916996,-2.54167,0.690755,2.37631,-0.00152477,0.00511945,0.000431697,0.0114347,-0.0160553,0.01498,0.0100565,
1.14246,1.40694,0.0714731,-0.91695,-2.54174,0.690815,2.37635,-0.00151682,0.00509088,0.00048506,0.0114447,-0.0154783,0.0150232,0.0100443,
1.14245,1.40696,0.0714734,-0.916906,-2.54182,0.690876,2.3764,-0.00139238,0.00477797,6.37732e-05,0.0110364,-0.0200654,0.0152147,0.0105403,
1.14245,1.40698,0.0714729,-0.916862,-2.54191,0.690936,2.37644,-0.00131985,0.00479408,-0.000127347,0.0109139,-0.0226066,0.0150208,0.0108573,
1.14244,1.407,0.071472,-0.916819,-2.542,0.690995,2.37648,-0.00127231,0.00489024,-0.000226432,0.0108892,-0.0241121,0.0147146,0.0111264,
1.14244,1.40702,0.0714709,-0.916775,-2.5421,0.691053,2.37653,-0.00124185,0.00498664,-0.000282382,0.0108957,-0.0250339,0.0143995,0.0113859,
1.14243,1.40704,0.0714696,-0.916731,-2.54221,0.691109,2.37658,-0.0012212,0.00506911,-0.000309324,0.0109167,-0.0255765,0.0140988,0.0116326,
1.14243,1.40706,0.0714692,-0.916687,-2.5423,0.691165,2.37662,-0.00130558,0.00521716,-0.000106525,0.0111083,-0.0231709,0.0139213,0.0116866,
1.14242,1.40708,0.0714695,-0.916642,-2.54238,0.69122,2.37667,-0.00135502,0.00527168,6.9222e-05,0.0112352,-0.0212136,0.0138426,0.011691,
1.14241,1.4071,0.0714703,-0.916597,-2.54246,0.691276,2.37672,-0.00137946,0.00527324,0.000211365,0.0113199,-0.0196356,0.0138367,0.0116585,
1.14241,1.40712,0.0714716,-0.916551,-2.54254,0.691331,2.37676,-0.00138898,0.00524801,0.000323464,0.0113756,-0.0183739,0.0138807,0.0115967,
1.1424,1.40714,0.0714732,-0.916506,-2.54261,0.691387,2.37681,-0.00139025,0.00521221,0.000410838,0.0114115,-0.0173742,0.013956,0.0115117,
1.1424,1.40716,0.0714752,-0.91646,-2.54267,0.691443,2.37685,-0.00138708,0.00517533,0.000478438,0.0114339,-0.0165902,0.0140484,0.0114086,
1.14239,1.40718,0.0714773,-0.916414,-2.54274,0.6915,2.3769,-0.00138147,0.00514248,0.000530391,0.0114474,-0.0159829,0.0141472,0.0112917,
1.14239,1.4072,0.0714796,-0.916368,-2.5428,0.691557,2.37694,-0.00137449,0.00511816,0.000570867,0.0114576,-0.0155138,0.01424,0.0111634,
1.14238,1.40722,0.0714803,-0.916324,-2.54288,0.691614,2.37699,-0.00124724,0.00486794,0.000192376,0.0111155,-0.0197736,0.0143842,0.0114667,
1.14238,1.40724,0.0714804,-0.91628,-2.54297,0.691671,2.37704,-0.00116947,0.00489857,1.13606e-05,0.0110188,-0.0221967,0.0142035,0.0116287,
1.14237,1.40726,0.07148,-0.916236,-2.54306,0.691727,2.37708,-0.00112481,0.00498027,-9.9883e-05,0.0109921,-0.0237205,0.0139658,0.0117837,
1.14237,1.40728,0.0714793,-0.916192,-2.54316,0.691782,2.37713,-0.00109959,0.00506787,-0.000165649,0.0109972,-0.0246772,0.013719,0.0119354,
1.14236,1.4073,0.0714794,-0.916147,-2.54325,0.691836,2.37718,-0.00118469,0.00523016,1.19192e-05,0.0111834,-0.0225396,0.0135804,0.0119004,
1.14236,1.40732,0.07148,-0.916102,-2.54333,0.69189,2.37723,-0.00123525,0.00529924,0.000167979,0.0113079,-0.0207987,0.0135302,0.0118247,
1.14236,1.40735,0.0714831,-0.916051,-2.54343,0.69195,2.37727,-0.00065339,0.00603986,0.000772787,0.012655,-0.0245197,0.0149848,0.00968715,
1.14235,1.40737,0.0714856,-0.916002,-2.54352,0.692007,2.3773,-0.000521142,0.00573441,0.000627561,0.0122471,-0.0220212,0.0142145,0.00967091,
1.14235,1.40739,0.0714879,-0.915954,-2.5436,0.692062,2.37734,-0.000586835,0.00553132,0.000561291,0.0119708,-0.0201492,0.0138344,0.00963911,
1.14235,1.40741,0.07149,-0.915907,-2.54367,0.692117,2.37738,-0.000722891,0.00539608,0.000529156,0.0117984,-0.0187373,0.0137214,0.00960801,
1.14235,1.40744,0.0714938,-0.915856,-2.54376,0.692177,2.37741,-0.000341139,0.00596438,0.000946809,0.012844,-0.0221479,0.0150299,0.00777267,
1.14235,1.40746,0.0714968,-0.915806,-2.54384,0.692235,2.37744,-0.000346328,0.00565526,0.000741084,0.0123864,-0.0200562,0.0143989,0.00782436,
1.14234,1.40748,0.0714993,-0.915758,-2.54392,0.692292,2.37747,-0.000508765,0.00545833,0.000628754,0.0120802,-0.0185233,0.014148,0.00787623,
1.14234,1.4075,0.0715015,-0.91571,-2.54399,0.692348,2.37751,-0.000712041,0.00533325,0.00056448,0.0118875,-0.0173878,0.0141404,0.00793659,
1.14234,1.40753,0.0715052,-0.915659,-2.54407,0.69241,2.37753,-0.000421984,0.00585391,0.000923321,0.0128282,-0.0206905,0.0154641,0.00634583,
1.14234,1.40755,0.0715081,-0.915609,-2.54415,0.69247,2.37756,-0.000465046,0.00557607,0.000721571,0.0123873,-0.018871,0.0149362,0.00648612,
1.14234,1.40757,0.0715105,-0.915561,-2.54422,0.692529,2.37758,-0.000639787,0.00540067,0.000609895,0.0120901,-0.0175472,0.0147404,0.00662663,
1.14233,1.40759,0.0715103,-0.915516,-2.54431,0.69259,2.37761,-0.000770325,0.00482001,-5.35976e-05,0.0113116,-0.0224201,0.0152662,0.00755159,
1.14233,1.40761,0.0715089,-0.915472,-2.5444,0.692651,2.37765,-0.000940935,0.0047394,-0.000354351,0.0110024,-0.0249028,0.0153434,0.0082229,
1.14232,1.40763,0.071507,-0.915428,-2.54451,0.692712,2.37768,-0.00107879,0.00483413,-0.000477656,0.0109084,-0.0261423,0.0152067,0.00876432,
1.14232,1.40765,0.071505,-0.915384,-2.54462,0.692772,2.37772,-0.0011698,0.00496839,-0.000512719,0.0109082,-0.0267141,0.0149695,0.00922838,
1.14231,1.40767,0.0715038,-0.91534,-2.54471,0.692831,2.37776,-0.00133475,0.0051616,-0.000292158,0.0111038,-0.02408,0.014834,0.00947648,
1.14231,1.40769,0.0715034,-0.915295,-2.5448,0.69289,2.3778,-0.001436,0.00524014,-9.68718e-05,0.0112324,-0.0219187,0.0147808,0.00966527,
1.1423,1.40771,0.0715037,-0.91525,-2.54488,0.692949,2.37784,-0.00149276,0.00525153,6.42411e-05,0.011316,-0.0201604,0.0147851,0.00980709,
1.1423,1.40773,0.0715044,-0.915204,-2.54496,0.693009,2.37788,-0.00152182,0.00522706,0.000193631,0.0113681,-0.0187413,0.0148261,0.00990986,
1.14229,1.40775,0.0715056,-0.915159,-2.54503,0.693068,2.37791,-0.00153451,0.00518694,0.000296338,0.0113987,-0.0176047,0.014887,0.00997988,
1.14228,1.40777,0.0715071,-0.915113,-2.54509,0.693128,2.37796,-0.00153797,0.00514752,0.000379046,0.01142,-0.0166898,0.0149455,0.01002,
1.14228,1.40779,0.0715089,-0.915067,-2.54516,0.693188,2.378,-0.00153557,0.00511256,0.000445351,0.0114341,-0.0159614,0.0149982,0.0100357,
1.14227,1.40781,0.0715109,-0.915022,-2.54522,0.693248,2.37804,-0.0015293,0.0050839,0.000498118,0.0114428,-0.0153892,0.0150425,0.0100318,
1.14227,1.40783,0.0715112,-0.914977,-2.5453,0.693309,2.37808,-0.00140886,0.00477535,8.38146e-05,0.0110444,-0.0199004,0.0152321,0.0105307,
1.14226,1.40785,0.0715108,-0.914934,-2.54539,0.693369,2.37812,-0.00133838,0.00479181,-0.000103446,0.0109255,-0.022398,0.0150395,0.0108517,
1.14226,1.40787,0.07151,-0.91489,-2.54548,0.693428,2.37817,-0.00129166,0.00488751,-0.0001999,0.0109021,-0.0238764,0.0147346,0.0111239,
1.14225,1.40789,0.071509,-0.914847,-2.54558,0.693486,2.37821,-0.00126129,0.00498335,-0.000254041,0.0109088,-0.0247812,0.01442,0.0113858,
1.14225,1.40791,0.0715079,-0.914803,-2.54568,0.693542,2.37826,-0.00124033,0.00506539,-0.000279752,0.0109295,-0.0253131,0.0141192,0.0116344,
1.14224,1.40793,0.0715076,-0.914758,-2.54578,0.693598,2.3783,-0.0013222,0.00521283,-7.96443e-05,0.0111168,-0.0229466,0.0139379,0.0116911,
1.14223,1.40795,0.0715079,-0.914713,-2.54586,0.693654,2.37835,-0.00136963,0.00526754,9.37373e-05,0.0112404,-0.0210212,0.0138536,0.0116985,
1.14223,1.40798,0.0715089,-0.914668,-2.54594,0.693709,2.3784,-0.00139251,0.00526978,0.000233874,0.0113227,-0.0194693,0.0138413,0.0116692,
1.14222,1.408,0.0715103,-0.914623,-2.54601,0.693765,2.37844,-0.00140084,0.00524548,0.00034431,0.0113766,-0.0182292,0.0138786,0.011611,
1.14222,1.40802,0.071512,-0.914577,-2.54608,0.69382,2.37849,-0.00140117,0.00521067,0.00043033,0.0114112,-0.0172474,0.0139473,0.0115298,
1.14221,1.40804,0.071514,-0.914531,-2.54614,0.693876,2.37854,-0.00139725,0.00517475,0.000496845,0.0114328,-0.0164781,0.0140331,0.0114305,
1.14221,1.40806,0.0715162,-0.914485,-2.54621,0.693933,2.37858,-0.00139098,0.00514277,0.00054794,0.0114457,-0.0158832,0.0141258,0.0113175,
1.1422,1.40808,0.071517,-0.914441,-2.54629,0.69399,2.37863,-0.00126466,0.00490647,0.000202828,0.0111334,-0.0198245,0.0142446,0.0115992,
1.1422,1.4081,0.0715171,-0.914397,-2.54638,0.694046,2.37867,-0.00118661,0.00492877,3.52096e-05,0.0110438,-0.0220774,0.014071,0.0117545,
1.14219,1.40812,0.0715168,-0.914353,-2.54647,0.694102,2.37872,-0.00114339,0.004996,-7.16447e-05,0.0110147,-0.0235104,0.0138563,0.0119103,
1.14219,1.40814,0.0715163,-0.914309,-2.54657,0.694156,2.37877,-0.00111979,0.00507295,-0.000134372,0.0110169,-0.0244089,0.0136315,0.0120612,
1.14218,1.40816,0.0715165,-0.914264,-2.54666,0.69421,2.37882,-0.00120364,0.00522701,4.05411e-05,0.0111956,-0.0222946,0.013509,0.0120265,
1.14218,1.40818,0.0715172,-0.914219,-2.54674,0.694264,2.37887,-0.00125348,0.00529158,0.000194413,0.0113148,-0.0205735,0.0134705,0.0119509,
1.14217,1.4082,0.0715185,-0.914173,-2.54682,0.694318,2.37891,-0.00127853,0.00530441,0.000319169,0.0113952,-0.0191865,0.0134946,0.0118461,
1.14217,1.40822,0.0715202,-0.914127,-2.54689,0.694372,2.37896,-0.0012887,0.00529,0.000417306,0.0114491,-0.0180786,0.0135615,0.0117191,
1.14216,1.40825,0.0715241,-0.914076,-2.54698,0.694433,2.379,-0.000682772,0.00599891,0.000980939,0.0127586,-0.0222835,0.0150644,0.00953775,
1.14216,1.40827,0.0715273,-0.914027,-2.54706,0.69449,2.37904,-0.000535038,0.00568319,0.00079646,0.0123244,-0.0201968,0.0143195,0.00948298,
1.14216,1.40829,0.0715316,-0.913975,-2.54715,0.69455,2.37907,-0.000123528,0.00605816,0.00107858,0.0130304,-0.0226036,0.0150458,0.00783856,
1.14216,1.40832,0.0715349,-0.913925,-2.54723,0.694607,2.3791,-0.000140496,0.00571019,0.000834624,0.0124906,-0.0203794,0.0142608,0.0078621,
1.14216,1.40834,0.0715377,-0.913876,-2.54731,0.694663,2.37913,-0.000332514,0.00549181,0.00069128,0.0121351,-0.0187706,0.0139335,0.00789829,
1.14216,1.40836,0.0715401,-0.913829,-2.54738,0.694718,2.37916,-0.000570677,0.0053556,0.000604337,0.011914,-0.0175915,0.0138983,0.00795118,
1.14216,1.40838,0.0715439,-0.913777,-2.54746,0.694779,2.37919,-0.000315638,0.00586353,0.000947794,0.0128246,-0.0208224,0.015205,0.00637475,
1.14216,1.40841,0.0715469,-0.913728,-2.54753,0.694838,2.37921,-0.000387253,0.00558441,0.000735737,0.0123792,-0.0189985,0.0147013,0.00651474,
1.14215,1.40843,0.071547,-0.913682,-2.54763,0.694898,2.37924,-0.000521317,0.00494076,3.27149e-05,0.0115061,-0.0233252,0.0150681,0.0074289,
1.14215,1.40844,0.0715458,-0.913637,-2.54773,0.694959,2.37928,-0.000728541,0.00482133,-0.000291201,0.0111354,-0.0254362,0.015073,0.00809055,
1.14215,1.40846,0.0715441,-0.913593,-2.54784,0.695018,2.37931,-0.00091182,0.0048902,-0.000430609,0.0110024,-0.0264301,0.0149242,0.00862827,
1.14214,1.40848,0.0715422,-0.913549,-2.54794,0.695077,2.37935,-0.0010466,0.00500629,-0.00047726,0.0109774,-0.0268423,0.0147118,0.0090943,
1.14214,1.40851,0.0715411,-0.913505,-2.54804,0.695136,2.37938,-0.00124468,0.00518837,-0.000268488,0.0111542,-0.0241757,0.014609,0.00934648,
1.14213,1.40853,0.0715408,-0.91346,-2.54813,0.695194,2.37942,-0.00137289,0.00526059,-8.06206e-05,0.0112722,-0.0219886,0.0145942,0.0095413,
1.14213,1.40855,0.0715411,-0.913414,-2.54821,0.695252,2.37946,-0.00145059,0.00526832,7.64025e-05,0.0113497,-0.0202085,0.0146371,0.00968994,
1.14212,1.40857,0.0715419,-0.913369,-2.54828,0.695311,2.3795,-0.00149526,0.0052416,0.000203984,0.0113982,-0.01877,0.0147137,0.00979965,
1.14211,1.40859,0.0715431,-0.913323,-2.54835,0.695371,2.37954,-0.00151914,0.00519962,0.0003062,0.0114263,-0.0176166,0.0148063,0.00987653,
1.14211,1.40861,0.0715447,-0.913277,-2.54842,0.69543,2.37958,-0.00153042,0.00515857,0.00038916,0.0114457,-0.0166871,0.0148921,0.00992322,
1.1421,1.40863,0.0715465,-0.913231,-2.54848,0.69549,2.37962,-0.00153335,0.00512234,0.000456193,0.0114584,-0.0159454,0.014967,0.00994495,
1.1421,1.40865,0.0715486,-0.913185,-2.54855,0.69555,2.37966,-0.0015306,0.0050926,0.000509907,0.0114658,-0.015361,0.015029,0.00994649,
1.14209,1.40867,0.071549,-0.913141,-2.54863,0.695611,2.3797,-0.00141713,0.00478025,9.83622e-05,0.01107,-0.0198136,0.0152445,0.0104557,
1.14208,1.40869,0.0715486,-0.913097,-2.54871,0.695671,2.37974,-0.00135155,0.00479329,-8.65914e-05,0.0109506,-0.0222738,0.0150736,0.0107858,
1.14208,1.40871,0.0715479,-0.913054,-2.54881,0.69573,2.37979,-0.00130612,0.00489079,-0.000177805,0.0109296,-0.0237133,0.014776,0.0110588,
1.14207,1.40873,0.071547,-0.91301,-2.54891,0.695788,2.37983,-0.00127545,0.00498706,-0.000228684,0.010937,-0.0245934,0.0144664,0.011321,
1.14207,1.40875,0.071546,-0.912966,-2.54901,0.695845,2.37988,-0.00125362,0.00506895,-0.000252367,0.0109574,-0.0251096,0.0141685,0.0115696,
1.14206,1.40877,0.0715458,-0.912921,-2.5491,0.695901,2.37993,-0.00133295,0.00521593,-5.36736e-05,0.011141,-0.0227675,0.0139862,0.0116265,
1.14206,1.40879,0.0715462,-0.912876,-2.54918,0.695957,2.37997,-0.00137842,0.00527056,0.000118287,0.0112615,-0.0208618,0.0138992,0.0116347,
1.14205,1.40881,0.0715473,-0.912831,-2.54926,0.696012,2.38002,-0.00139991,0.00527298,0.00025709,0.0113413,-0.0193261,0.0138833,0.0116067,
1.14205,1.40883,0.0715487,-0.912785,-2.54933,0.696068,2.38007,-0.00140727,0.00524898,0.000366325,0.0113933,-0.0180993,0.0139165,0.01155,
1.14204,1.40885,0.0715505,-0.91274,-2.5494,0.696124,2.38011,-0.00140698,0.00521452,0.000451294,0.0114265,-0.0171286,0.013981,0.0114707,
1.14204,1.40887,0.0715526,-0.912694,-2.54947,0.69618,2.38016,-0.00140267,0.00517894,0.000516909,0.0114469,-0.0163685,0.0140628,0.0113737,
1.14203,1.40889,0.0715549,-0.912648,-2.54953,0.696237,2.3802,-0.00139617,0.00514724,0.000567245,0.0114589,-0.0157813,0.0141515,0.0112632,
1.14203,1.40891,0.0715558,-0.912603,-2.54961,0.696294,2.38025,-0.00127355,0.00490909,0.000223927,0.0111493,-0.0196804,0.0142768,0.0115509,
1.14202,1.40893,0.071556,-0.912559,-2.5497,0.69635,2.3803,-0.00119704,0.00493234,5.98368e-05,0.0110624,-0.0218981,0.0141032,0.0117068,
1.14202,1.40895,0.0715558,-0.912515,-2.54979,0.696406,2.38034,-0.00115427,0.00499963,-4.47995e-05,0.0110345,-0.0233095,0.0138885,0.0118629,
1.14201,1.40897,0.0715554,-0.912471,-2.54989,0.69646,2.38039,-0.00113058,0.00507626,-0.000106145,0.0110368,-0.0241947,0.0136636,0.0120139,
1.14201,1.409,0.0715557,-0.912426,-2.54997,0.696514,2.38044,-0.0012123,0.00522953,6.63948e-05,0.0112118,-0.0221137,0.0135378,0.0119802,
