-1.91687e-10,-2,0.280672,1.3786,0.103925,-0.073736,0.0754861,0.621174,-0.0377111,0.386081,0.0372438,-0.0257333,-0.00694867,0.00376144,-4.02456e-10,-2,0.528287,2,0.217424,-0.219494,0.204147,-0.101748,0.687605,0.0983131,-0.223951,-0.0325007,-0.0381581,-0.0437429,-1.31188e-10,-1.47531,0.119459,0.763135,0.0684659,0.0208294,0.0074767,0.0134974,0.00890179,0.465379,0.112077,0.0326511,0.0124442,0.0270469,8.1532e-11,0.188812,-0.094856,0.205958,-0.0897099,-0.508246,0.281153,-0.0511225,0.0637137,0.0757899,0.603583,-0.00618647,-0.010707,-0.0159619,8.60423e-10,2,-0.983318,-2,-0.345621,1.31832,-0.896723,-0.271411,0.144203,0.323847,-0.251866,0.747433,-0.0266869,-0.123126,8.50015e-10,2,-1.07267,-2,-0.524292,-0.587862,0.198329,-0.0590253,-0.00593108,-0.402596,-0.0451646,0.0253285,0.799722,-0.0430993,4.23273e-10,2,-0.48792,-2,-0.140021,1.00296,-0.642201,-0.127257,0.0450685,0.163858,-0.255891,-0.0545787,-0.0372724,0.905903,
2.31586e-10,-2,0.280632,1.37724,0.10398,-0.0732673,0.0752451,0.621149,-0.0377245,0.386117,0.0371939,-0.0257393,-0.00695884,0.00375176,4.96998e-10,-2,0.5278,2,0.21735,-0.218086,0.203412,-0.101737,0.687591,0.0983557,-0.224115,-0.0325014,-0.0381705,-0.043737,1.36609e-10,-1.47445,0.119456,0.762556,0.0684743,0.0210373,0.00737513,0.0135017,0.00889746,0.465351,0.112045,0.0326518,0.0124401,0.0270334,-4.16334e-11,0.197654,-0.0954768,0.200279,-0.0898329,-0.506409,0.280073,-0.0510937,0.0636698,0.0758071,0.603428,-0.00617933,-0.0107203,-0.0159557,-1.06512e-09,2,-0.982309,-2,-0.345552,1.31398,-0.894385,-0.271337,0.14432,0.323643,-0.251474,0.747451,-0.0266389,-0.123059,-9.22873e-10,2,-1.07361,-2,-0.524717,-0.586819,0.197496,-0.0589164,-0.00593985,-0.402789,-0.0452557,0.0253625,0.79972,-0.0430842,-5.55112e-10,2,-0.487981,-2,-0.140117,1.00219,-0.642018,-0.127192,0.0450717,0.163834,-0.255834,-0.054566,-0.0372621,0.905911,
-3.92915e-10,-2,0.280572,1.37569,0.104026,-0.0727425,0.0749703,0.621126,-0.0377393,0.386154,0.0371413,-0.0257449,-0.00696924,0.00374218,-8.0231e-10,-2,0.527249,2,0.217263,-0.21651,0.202566,-0.101725,0.687575,0.0983996,-0.224287,-0.032502,-0.0381836,-0.0437309,-2.43295e-10,-1.47359,0.119452,0.76198,0.0684821,0.0212459,0.00727389,0.0135079,0.00889182,0.465321,0.112012,0.0326532,0.0124358,0.0270199,7.63278e-11,0.208158,-0.0962298,0.193591,-0.0899977,-0.504352,0.278845,-0.0510624,0.0636214,0.0758248,0.603261,-0.00617131,-0.0107347,-0.0159495,1.97412e-09,2,-0.981032,-2,-0.3454,1.30913,-0.891724,-0.271282,0.14445,0.32345,-0.251059,0.747463,-0.0265889,-0.122993,1.51962e-09,2,-1.07462,-2,-0.525161,-0.585695,0.196601,-0.0587995,-0.00595486,-0.402987,-0.0453542,0.0253991,0.799719,-0.0430684,1.06165e-09,2,-0.487904,-2,-0.140173,1.00115,-0.641663,-0.127128,0.0450752,0.163809,-0.255776,-0.0545535,-0.0372516,0.905916,
2.18575e-10,-2,0.280491,1.37397,0.104066,-0.0721667,0.074665,0.621104,-0.0377554,0.386189,0.0370861,-0.02575,-0.00697985,0.00373267,4.29344e-10,-2,0.526641,2,0.217163,-0.214782,0.201618,-0.101713,0.687555,0.0984447,-0.224466,-0.0325024,-0.0381974,-0.0437245,1.32923e-10,-1.47274,0.119448,0.761409,0.0684895,0.0214548,0.00717315,0.0135157,0.008885,0.465291,0.111978,0.0326552,0.0124314,0.0270064,-1.26635e-10,0.220169,-0.097103,0.185988,-0.0902008,-0.502096,0.277482,-0.0510287,0.0635692,0.0758428,0.603084,-0.00616249,-0.01075,-0.0159434,-8.43076e-10,2,-0.979507,-2,-0.345172,1.30382,-0.888764,-0.271243,0.144592,0.323269,-0.250624,0.74747,-0.026537,-0.12293,-9.78384e-10,2,-1.07568,-2,-0.525621,-0.584495,0.195647,-0.0586753,-0.00597552,-0.403189,-0.0454592,0.025438,0.799716,-0.0430519,-4.02456e-10,2,-0.487695,-2,-0.140191,0.999851,-0.641145,-0.127066,0.0450787,0.163785,-0.255718,-0.0545413,-0.0372409,0.905919,
1.16226e-10,-2,0.280393,1.3721,0.104098,-0.0715452,0.0743323,0.621084,-0.0377726,0.386224,0.0370288,-0.0257547,-0.00699062,0.00372323,2.57606e-10,-2,0.525982,2,0.217052,-0.212919,0.20058,-0.101701,0.687534,0.0984907,-0.224651,-0.0325026,-0.0382117,-0.043718,7.00395e-11,-1.47189,0.119443,0.760843,0.0684966,0.0216636,0.00707313,0.0135251,0.00887714,0.465259,0.111943,0.0326579,0.0124269,0.0269928,-6.41848e-11,0.233523,-0.0980838,0.177569,-0.0904384,-0.499664,0.275998,-0.0509929,0.0635134,0.075861,0.602897,-0.00615296,-0.0107661,-0.0159373,-4.51028e-10,2,-0.977755,-2,-0.344873,1.2981,-0.885534,-0.271219,0.144744,0.323096,-0.250171,0.747472,-0.0264835,-0.122869,-5.30825e-10,2,-1.07679,-2,-0.526096,-0.583228,0.194641,-0.0585448,-0.0060012,-0.403395,-0.0455699,0.025479,0.799714,-0.0430349,-2.15106e-10,2,-0.487361,-2,-0.140173,0.998306,-0.640472,-0.127004,0.0450824,0.163761,-0.255659,-0.0545292,-0.03723,0.90592,
-1.12757e-11,-2,0.280279,1.3701,0.104124,-0.0708834,0.0739756,0.621064,-0.0377907,0.386258,0.0369697,-0.0257591,-0.00700154,0.00371386,-4.16334e-11,-2,0.525278,2,0.216931,-0.21094,0.199462,-0.101689,0.68751,0.0985375,-0.224841,-0.0325027,-0.0382265,-0.0437112,-3.90313e-12,-1.47105,0.119438,0.760283,0.0685034,0.0218721,0.00697404,0.0135357,0.00886837,0.465227,0.111908,0.032661,0.0124223,0.0269792,-6.245e-11,0.248058,-0.0991598,0.168435,-0.0907069,-0.497082,0.274411,-0.0509553,0.0634547,0.0758795,0.602701,-0.00614281,-0.010783,-0.0159312,2.01228e-10,2,-0.975798,-2,-0.34451,1.292,-0.882063,-0.271206,0.144904,0.322932,-0.249703,0.747471,-0.0264286,-0.122809,-6.245e-11,2,-1.07794,-2,-0.526582,-0.581902,0.193589,-0.0584088,-0.00603129,-0.403604,-0.0456855,0.0255217,0.799711,-0.0430173,1.59595e-10,2,-0.48691,-2,-0.14012,0.996531,-0.639653,-0.126943,0.045086,0.163738,-0.255599,-0.0545172,-0.037219,0.905919,
-7.28584e-11,-2,0.280153,1.36799,0.104144,-0.070187,0.0735985,0.621046,-0.0378096,0.386293,0.036909,-0.0257631,-0.00701257,0.00370453,-1.10155e-10,-2,0.524538,2,0.216802,-0.208863,0.198277,-0.101677,0.687485,0.0985849,-0.225035,-0.0325027,-0.0382417,-0.0437043,-4.03323e-11,-1.47022,0.119433,0.759731,0.0685102,0.0220797,0.00687614,0.0135474,0.00885884,0.465194,0.111871,0.0326646,0.0124175,0.0269655,8.50015e-11,0.26361,-0.100318,0.158685,-0.0910028,-0.494372,0.272734,-0.0509162,0.0633936,0.0758981,0.602499,-0.00613216,-0.0108004,-0.0159251,1.83881e-10,2,-0.973659,-2,-0.344088,1.28557,-0.878381,-0.271205,0.145071,0.322775,-0.249221,0.747466,-0.0263726,-0.12275,3.53884e-10,2,-1.07913,-2,-0.527078,-0.580524,0.192496,-0.0582682,-0.00606515,-0.403815,-0.0458052,0.025566,0.799707,-0.0429993,6.93889e-11,2,-0.486349,-2,-0.140036,0.994541,-0.638697,-0.126883,0.0450896,0.163714,-0.255539,-0.0545054,-0.0372079,0.905916,
-2.56739e-10,-2,0.280014,1.36578,0.104159,-0.0694614,0.0732044,0.621028,-0.0378292,0.386326,0.0368471,-0.0257669,-0.00702369,0.00369523,-5.23019e-10,-2,0.523766,2,0.216666,-0.206706,0.197036,-0.101664,0.687459,0.0986327,-0.225233,-0.0325026,-0.0382572,-0.0436972,-1.38561e-10,-1.4694,0.119428,0.759187,0.068517,0.0222861,0.0067797,0.0135598,0.00884868,0.465161,0.111834,0.0326685,0.0124127,0.0269518,7.80626e-11,0.280018,-0.101548,0.148419,-0.0913225,-0.491558,0.270984,-0.0508758,0.0633305,0.0759167,0.602291,-0.00612108,-0.0108182,-0.0159191,1.01308e-09,2,-0.97136,-2,-0.343616,1.27886,-0.874517,-0.271212,0.145244,0.322624,-0.24873,0.747458,-0.0263157,-0.122692,1.04083e-09,2,-1.08035,-2,-0.527583,-0.579104,0.191369,-0.0581238,-0.00610219,-0.404029,-0.0459282,0.0256114,0.799704,-0.0429809,5.13478e-10,2,-0.485687,-2,-0.139922,0.992354,-0.637616,-0.126824,0.0450931,0.163691,-0.255478,-0.0544937,-0.0371967,0.905912,
-1.46584e-10,-2,0.279867,1.36349,0.104169,-0.0687123,0.0727968,0.621011,-0.0378492,0.38636,0.0367843,-0.0257706,-0.00703486,0.00368596,-3.19189e-10,-2,0.522971,2,0.216526,-0.204485,0.195749,-0.101651,0.687431,0.0986807,-0.225433,-0.0325023,-0.0382729,-0.0436899,-7.69784e-11,-1.46859,0.119423,0.758652,0.068524,0.0224908,0.00668498,0.0135729,0.00883803,0.465127,0.111797,0.0326727,0.0124077,0.0269381,-3.81639e-11,0.297127,-0.102835,0.137731,-0.0916627,-0.488665,0.269177,-0.0508345,0.063266,0.0759353,0.60208,-0.00610968,-0.0108364,-0.0159131,7.80626e-10,2,-0.968925,-2,-0.343099,1.27192,-0.870504,-0.271226,0.145421,0.322478,-0.24823,0.747449,-0.026258,-0.122636,4.92661e-10,2,-1.0816,-2,-0.528093,-0.57765,0.190214,-0.0579765,-0.00614178,-0.404243,-0.0460538,0.0256578,0.7997,-0.0429622,4.3715e-10,2,-0.484932,-2,-0.139781,0.989986,-0.636422,-0.126765,0.0450964,0.163667,-0.255418,-0.054482,-0.0371854,0.905906,
-1.99493e-11,-2,0.279714,1.36115,0.104175,-0.0679449,0.072379,0.620994,-0.0378695,0.386393,0.0367209,-0.025774,-0.00704606,0.00367669,-4.0766e-11,-2,0.522159,2,0.216382,-0.202217,0.194428,-0.101638,0.687402,0.0987288,-0.225635,-0.032502,-0.0382888,-0.0436826,-1.73472e-11,-1.4678,0.119418,0.758129,0.0685313,0.0226933,0.00659228,0.0135863,0.00882703,0.465094,0.111759,0.032677,0.0124027,0.0269243,1.73472e-11,0.314785,-0.10417,0.126716,-0.09202,-0.485713,0.267326,-0.0507924,0.0632006,0.0759539,0.601865,-0.00609806,-0.0108549,-0.0159073,6.59195e-11,2,-0.966376,-2,-0.342543,1.2648,-0.86637,-0.271245,0.1456,0.322335,-0.247726,0.747438,-0.0261999,-0.122579,1.11022e-10,2,-1.08286,-2,-0.528609,-0.576171,0.189037,-0.057827,-0.00618335,-0.404459,-0.046181,0.0257049,0.799697,-0.0429431,5.55112e-11,2,-0.484094,-2,-0.139616,0.987457,-0.635125,-0.126706,0.0450995,0.163643,-0.255357,-0.0544703,-0.037174,0.905901,
1.22298e-10,-2,0.279555,1.35877,0.104179,-0.0671644,0.0719542,0.620977,-0.03789,0.386426,0.0366571,-0.0257774,-0.00705726,0.00366742,2.62811e-10,-2,0.521336,2,0.216236,-0.199918,0.193083,-0.101625,0.687373,0.0987769,-0.225837,-0.0325016,-0.0383047,-0.0436752,4.6187e-11,-1.46702,0.119414,0.757619,0.068539,0.022893,0.00650187,0.0135998,0.00881581,0.46506,0.111722,0.0326815,0.0123977,0.0269105,1.2837e-10,0.332851,-0.105542,0.115459,-0.0923915,-0.482725,0.265445,-0.0507499,0.0631346,0.0759725,0.601649,-0.0060863,-0.0108734,-0.0159015,-8.29198e-10,2,-0.963736,-2,-0.341956,1.25753,-0.862144,-0.271267,0.145781,0.322195,-0.247218,0.747426,-0.0261415,-0.122523,-2.15106e-10,2,-1.08415,-2,-0.529127,-0.574676,0.187844,-0.0576762,-0.00622635,-0.404674,-0.0463094,0.0257524,0.799693,-0.0429239,-5.34295e-10,2,-0.483182,-2,-0.139429,0.984786,-0.633737,-0.126648,0.0451023,0.163619,-0.255296,-0.0544586,-0.0371625,0.905894,
5.29091e-11,-2,0.279394,1.35637,0.104179,-0.0663756,0.0715254,0.620961,-0.0379105,0.386459,0.0365933,-0.0257807,-0.00706845,0.00365814,9.71445e-11,-2,0.520509,2,0.216089,-0.197602,0.191723,-0.101612,0.687343,0.0988247,-0.22604,-0.0325012,-0.0383207,-0.0436677,2.10335e-11,-1.46626,0.119411,0.757123,0.0685472,0.0230897,0.00641404,0.0136134,0.00880448,0.465027,0.111683,0.032686,0.0123926,0.0268967,7.45931e-11,0.351192,-0.106939,0.104044,-0.0927742,-0.479721,0.263548,-0.0507073,0.0630686,0.0759909,0.601432,-0.00607449,-0.010892,-0.0158958,-3.95517e-10,2,-0.961025,-2,-0.341343,1.25017,-0.857855,-0.271291,0.145962,0.322056,-0.246709,0.747414,-0.0260831,-0.122467,-3.81639e-11,2,-1.08544,-2,-0.529647,-0.573172,0.186641,-0.0575248,-0.00627023,-0.40489,-0.0464381,0.0258001,0.799689,-0.0429045,-2.84495e-10,2,-0.482204,-2,-0.139223,0.981991,-0.632271,-0.12659,0.0451047,0.163595,-0.255235,-0.0544468,-0.0371511,0.905888,
3.07046e-10,-2,0.279232,1.35397,0.104177,-0.0655832,0.0710955,0.620945,-0.0379309,0.386492,0.0365297,-0.0257841,-0.0070796,0.00364883,6.48787e-10,-2,0.519681,2,0.215943,-0.195284,0.190357,-0.101599,0.687313,0.0988722,-0.226243,-0.0325007,-0.0383366,-0.0436602,1.78243e-10,-1.46553,0.119409,0.756643,0.068556,0.0232827,0.00632903,0.0136267,0.00879316,0.464994,0.111645,0.0326905,0.0123875,0.0268829,-7.28584e-11,0.369682,-0.108353,0.0925464,-0.0931653,-0.476719,0.261648,-0.0506646,0.0630029,0.0760092,0.601215,-0.00606271,-0.0109105,-0.0158903,-1.38084e-09,2,-0.958264,-2,-0.34071,1.24275,-0.85353,-0.271315,0.146141,0.321917,-0.246202,0.747402,-0.0260247,-0.122411,-1.23165e-09,2,-1.08673,-2,-0.530166,-0.571667,0.185434,-0.0573734,-0.00631452,-0.405104,-0.0465665,0.0258478,0.799686,-0.042885,-7.49401e-10,2,-0.48117,-2,-0.139,0.979091,-0.630737,-0.126531,0.0451067,0.16357,-0.255174,-0.054435,-0.0371396,0.905881,
2.67147e-10,-2,0.279071,1.35157,0.104174,-0.0647912,0.0706671,0.620928,-0.037951,0.386524,0.0364665,-0.0257874,-0.0070907,0.00363949,5.43836e-10,-2,0.51886,2,0.215799,-0.192975,0.188993,-0.101585,0.687283,0.0989193,-0.226444,-0.0325002,-0.0383524,-0.0436527,1.43332e-10,-1.46482,0.119408,0.756179,0.0685656,0.0234717,0.00624711,0.0136396,0.00878195,0.464961,0.111607,0.032695,0.0123823,0.0268691,5.20417e-11,0.388207,-0.109775,0.0810375,-0.0935625,-0.473736,0.259754,-0.0506222,0.0629379,0.0760274,0.601001,-0.00605104,-0.0109289,-0.0158849,-1.43635e-09,2,-0.955472,-2,-0.340063,1.23532,-0.849193,-0.271338,0.146319,0.321778,-0.245698,0.747391,-0.0259666,-0.122355,-8.88178e-10,2,-1.08802,-2,-0.530684,-0.570169,0.184227,-0.0572226,-0.00635873,-0.405318,-0.0466941,0.0258953,0.799683,-0.0428655,-8.25728e-10,2,-0.480088,-2,-0.138763,0.976104,-0.629149,-0.126473,0.0451082,0.163545,-0.255114,-0.054423,-0.0371281,0.905875,
2.10769e-10,-2,0.278913,1.3492,0.10417,-0.0640037,0.0702427,0.620912,-0.0379709,0.386557,0.0364039,-0.0257908,-0.00710171,0.0036301,3.90313e-10,-2,0.518048,2,0.215658,-0.190687,0.187639,-0.101572,0.687254,0.0989658,-0.226643,-0.0324996,-0.038368,-0.0436452,1.10589e-10,-1.46413,0.119409,0.755733,0.0685759,0.0236562,0.00616848,0.013652,0.00877097,0.464929,0.111569,0.0326992,0.0123772,0.0268553,-1.73472e-12,0.406664,-0.111197,0.0695812,-0.0939633,-0.470788,0.257878,-0.0505803,0.0628739,0.0760454,0.600788,-0.00603955,-0.0109471,-0.0158797,-1.02696e-09,2,-0.952668,-2,-0.339407,1.2279,-0.844868,-0.271358,0.146492,0.321638,-0.245199,0.74738,-0.0259089,-0.122298,-7.00828e-10,2,-1.08931,-2,-0.531198,-0.568684,0.183026,-0.057073,-0.00640246,-0.40553,-0.0468203,0.0259423,0.79968,-0.0428458,-5.89806e-10,2,-0.478968,-2,-0.138514,0.973049,-0.627517,-0.126414,0.0451093,0.16352,-0.255054,-0.054411,-0.0371166,0.90587,
4.49293e-10,-2,0.278759,1.34686,0.104165,-0.063224,0.0698244,0.620895,-0.0379904,0.386591,0.0363421,-0.0257943,-0.00711264,0.00362067,9.45424e-10,-2,0.517252,2,0.215521,-0.18843,0.186301,-0.101558,0.687225,0.0990117,-0.22684,-0.0324991,-0.0383835,-0.0436377,2.71918e-10,-1.46347,0.119411,0.755306,0.068587,0.023836,0.00609333,0.0136637,0.00876028,0.464898,0.111531,0.0327034,0.012372,0.0268415,-4.33681e-11,0.424958,-0.112612,0.0582349,-0.0943656,-0.467888,0.256029,-0.050539,0.0628114,0.0760633,0.600579,-0.0060283,-0.0109649,-0.0158746,-2.27249e-09,2,-0.949867,-2,-0.338747,1.22054,-0.840575,-0.271375,0.146662,0.321496,-0.244706,0.747371,-0.0258518,-0.12224,-1.68962e-09,2,-1.09059,-2,-0.531709,-0.567218,0.181835,-0.0569251,-0.00644531,-0.40574,-0.0469445,0.0259888,0.799677,-0.0428262,-1.27676e-09,2,-0.477817,-2,-0.138256,0.969943,-0.625852,-0.126354,0.0451098,0.163493,-0.254995,-0.0543988,-0.0371052,0.905865,
-6.33174e-11,-2,0.278609,1.34457,0.10416,-0.0624554,0.0694141,0.620878,-0.0380093,0.386624,0.0362813,-0.025798,-0.00712346,0.00361118,-1.47451e-10,-2,0.516473,2,0.215389,-0.186213,0.184986,-0.101545,0.687197,0.099057,-0.227035,-0.0324985,-0.0383987,-0.0436302,-4.57533e-11,-1.46284,0.119415,0.754897,0.068599,0.0240106,0.00602183,0.0136746,0.00874998,0.464867,0.111494,0.0327072,0.0123669,0.0268277,5.0307e-11,0.443006,-0.114013,0.04705,-0.0947675,-0.465048,0.254214,-0.0504985,0.0627504,0.076081,0.600373,-0.00601736,-0.0109825,-0.0158696,2.63678e-10,2,-0.947086,-2,-0.338087,1.21325,-0.836336,-0.271387,0.146826,0.32135,-0.24422,0.747364,-0.0257954,-0.122182,3.19189e-10,2,-1.09186,-2,-0.532214,-0.565778,0.180658,-0.0567793,-0.00648694,-0.405948,-0.0470665,0.0260345,0.799674,-0.0428066,1.11022e-10,2,-0.476643,-2,-0.13799,0.966803,-0.624164,-0.126295,0.0451097,0.163467,-0.254936,-0.0543864,-0.0370937,0.905861,
3.20056e-10,-2,0.278466,1.34233,0.104155,-0.0617006,0.0690137,0.620861,-0.0380277,0.386658,0.0362216,-0.0258018,-0.00713417,0.00360163,6.99094e-10,-2,0.515715,2,0.215263,-0.184044,0.183698,-0.101532,0.687169,0.0991015,-0.227226,-0.032498,-0.0384137,-0.0436228,1.69136e-10,-1.46224,0.11942,0.754509,0.068612,0.02418,0.00595409,0.0136846,0.00874012,0.464837,0.111457,0.0327109,0.0123617,0.0268139,7.97973e-11,0.460736,-0.115395,0.0360714,-0.0951674,-0.462279,0.252441,-0.050459,0.0626913,0.0760985,0.600172,-0.00600676,-0.0109996,-0.0158649,-1.73819e-09,2,-0.944337,-2,-0.337433,1.20608,-0.832166,-0.271393,0.146985,0.321202,-0.243744,0.747359,-0.0257397,-0.122123,-1.01655e-09,2,-1.09311,-2,-0.532714,-0.564367,0.179498,-0.0566361,-0.00652703,-0.406154,-0.0471857,0.0260794,0.799672,-0.0427871,-1.06165e-09,2,-0.475454,-2,-0.13772,0.963644,-0.622465,-0.126235,0.045109,0.16344,-0.254877,-0.0543739,-0.0370824,0.905858,
2.02963e-10,-2,0.278331,1.34016,0.104151,-0.060962,0.0686244,0.620843,-0.0380454,0.386691,0.0361631,-0.0258058,-0.00714476,0.00359201,4.35416e-10,-2,0.51498,2,0.215143,-0.181928,0.182442,-0.101518,0.687142,0.0991453,-0.227414,-0.0324975,-0.0384284,-0.0436154,1.47668e-10,-1.46166,0.119427,0.754141,0.068626,0.0243438,0.00589021,0.0136937,0.00873078,0.464808,0.11142,0.0327142,0.0123566,0.0268001,-1.16226e-10,0.478082,-0.116751,0.0253379,-0.0955635,-0.45959,0.250715,-0.0504205,0.0626342,0.0761159,0.599975,-0.00599656,-0.0110163,-0.0158603,-8.95117e-10,2,-0.941634,-2,-0.336787,1.19904,-0.828082,-0.271392,0.147137,0.321049,-0.243278,0.747356,-0.0256849,-0.122062,-9.61037e-10,2,-1.09434,-2,-0.533206,-0.56299,0.17836,-0.0564957,-0.00656532,-0.406357,-0.0473018,0.0261233,0.79967,-0.0427676,-4.44089e-10,2,-0.474258,-2,-0.137446,0.960482,-0.620762,-0.126174,0.0451077,0.163412,-0.25482,-0.0543612,-0.0370711,0.905857,
-5.9848e-11,-2,0.278203,1.33806,0.104147,-0.0602416,0.0682477,0.620824,-0.0380624,0.386725,0.0361059,-0.02581,-0.00715522,0.00358232,-9.02056e-11,-2,0.514272,2,0.215029,-0.179871,0.181221,-0.101505,0.687116,0.0991883,-0.227599,-0.032497,-0.0384427,-0.0436081,-3.88144e-11,-1.46111,0.119436,0.753792,0.0686409,0.0245019,0.00583022,0.0137017,0.00872201,0.46478,0.111384,0.0327172,0.0123515,0.0267863,1.04083e-10,0.494992,-0.118079,0.0148828,-0.0959546,-0.456988,0.249042,-0.0503832,0.0625793,0.0761332,0.599784,-0.00598678,-0.0110326,-0.0158559,4.51028e-11,2,-0.938988,-2,-0.336153,1.19215,-0.824097,-0.271385,0.147282,0.320893,-0.242822,0.747355,-0.0256311,-0.122001,3.81639e-10,2,-1.09555,-2,-0.53369,-0.561651,0.177246,-0.0563585,-0.00660158,-0.406557,-0.0474145,0.0261662,0.799669,-0.0427483,-3.46945e-11,2,-0.473062,-2,-0.137171,0.95733,-0.619066,-0.126113,0.0451058,0.163384,-0.254763,-0.0543483,-0.0370598,0.905857,
-3.46945e-10,-1.83738,0.314781,0.961826,0.15115,0.0346741,0.111512,0.60644,-0.0298001,0.398518,0.0103587,-0.0297401,-0.0100814,-0.00137458,-9.95731e-10,-2,0.525433,2,0.109814,-0.756625,0.249901,-0.0489372,0.667212,0.0312421,-0.0862341,-0.0160824,-0.0236597,-0.0173436,-1.7499e-10,-0.466407,0.129741,0.160905,0.106674,0.180502,0.00558501,-0.0024369,0.0158479,0.483264,0.0724355,0.027869,0.00819535,0.0194765,-4.68375e-11,-1.20552,-0.0763552,1.05282,-0.119793,-0.734985,0.329267,-0.0301908,0.0620615,0.0459144,0.668852,0.000142113,-0.00440947,-0.00530077,1.13798e-09,2,-1.00016,-2,-0.55573,0.309022,-0.821619,-0.178745,0.0924566,0.209486,-0.03048,0.777141,-0.00174938,-0.0758162,1.50921e-09,2,-1.09064,-2,-0.606625,-0.941808,0.216022,-0.0196842,-0.0311903,-0.457522,0.0417226,0.0390707,0.809914,-0.0213556,5.96745e-10,2,-0.454747,-1.90771,-0.233967,0.397645,-0.541469,-0.0756271,0.020994,0.0951973,-0.12145,-0.0377496,-0.0226858,0.93302,
-2.6628e-10,-1.82709,0.313968,0.956179,0.150991,0.0354972,0.11097,0.606448,-0.0298242,0.398526,0.010334,-0.0297368,-0.0100865,-0.00136656,-1.34961e-09,-2,0.525408,2,0.109913,-0.755368,0.249172,-0.0489539,0.667187,0.0312882,-0.0864123,-0.0160876,-0.0236761,-0.0173392,-4.77049e-11,-0.461495,0.129278,0.158315,0.106433,0.180365,0.005681,-0.00239143,0.015826,0.483199,0.0724302,0.0278825,0.00819587,0.0194778,-3.38271e-10,-1.20671,-0.0760167,1.05262,-0.119559,-0.733075,0.328273,-0.0301512,0.0619859,0.0459121,0.668653,0.000156049,-0.00442784,-0.00528281,9.78384e-10,2,-0.996968,-2,-0.555089,0.303334,-0.818719,-0.178975,0.0927433,0.209572,-0.0301439,0.777059,-0.00171736,-0.0758618,8.25728e-10,2,-1.08949,-2,-0.606531,-0.941397,0.215762,-0.0195762,-0.0312403,-0.457716,0.0415842,0.0391125,0.809903,-0.0213425,5.41234e-10,2,-0.451789,-1.88354,-0.23315,0.392786,-0.538361,-0.0756564,0.0210395,0.0952216,-0.121409,-0.03776,-0.0226817,0.932981,
2.55872e-11,-1.81581,0.313112,0.949798,0.150766,0.0365291,0.110301,0.606462,-0.0298499,0.39853,0.0103049,-0.0297321,-0.0100912,-0.00135704,3.00975e-10,-2,0.525194,2,0.109902,-0.753501,0.247953,-0.0489679,0.667157,0.0313321,-0.0865964,-0.0160918,-0.0236927,-0.0173317,-3.75134e-11,-0.458362,0.128976,0.156781,0.1063,0.180136,0.00586655,-0.00233874,0.0158019,0.483127,0.072423,0.0278979,0.0081968,0.0194801,1.66533e-10,-1.20171,-0.0761427,1.04858,-0.119456,-0.730372,0.326715,-0.030106,0.0618978,0.0459065,0.668433,0.0001725,-0.00444811,-0.00526126,-1.76942e-10,2,-0.992978,-2,-0.554017,0.297321,-0.81524,-0.179247,0.093065,0.209695,-0.0297524,0.776959,-0.00168118,-0.0759167,6.59195e-11,2,-1.08841,-2,-0.60619,-0.940987,0.215527,-0.0194602,-0.0313037,-0.457912,0.0414405,0.0391585,0.809889,-0.021328,-1.38778e-10,2,-0.448517,-1.85691,-0.232237,0.387152,-0.534774,-0.0756929,0.0210895,0.0952473,-0.121353,-0.0377719,-0.0226766,0.932937,
1.4615e-10,-1.80368,0.312221,0.942829,0.150507,0.0377303,0.109535,0.606478,-0.0298753,0.398532,0.0102759,-0.0297271,-0.0100956,-0.00134739,4.49293e-10,-2,0.52486,2,0.109839,-0.751358,0.246506,-0.0489808,0.667125,0.0313737,-0.086777,-0.0160955,-0.0237089,-0.0173233,6.33174e-11,-0.455095,0.128675,0.155148,0.106191,0.180007,0.00600162,-0.00228562,0.0157779,0.483057,0.0724156,0.0279134,0.00819783,0.0194827,2.42861e-11,-1.19208,-0.0766388,1.04174,-0.119465,-0.727144,0.324784,-0.0300607,0.061809,0.0458999,0.668213,0.000189123,-0.00446833,-0.00523935,-6.245e-10,2,-0.988126,-2,-0.552616,0.290005,-0.810804,-0.179522,0.0933861,0.209823,-0.0293568,0.776858,-0.00164487,-0.075972,-5.22152e-10,2,-1.08757,-2,-0.6058,-0.940167,0.215036,-0.0193459,-0.0313691,-0.458101,0.0413005,0.0392043,0.809875,-0.0213133,-3.26128e-10,2,-0.445078,-1.82902,-0.231267,0.38113,-0.530957,-0.0757302,0.021139,0.095272,-0.121293,-0.0377837,-0.0226713,0.932892,
