0.00118217,2.40712e-05,-0.00142945,3.21983e-05,0.000209772,-0.000630096,0.000111374,2.40712e-05,0.00114379,7.13688e-05,0.0013051,-0.000403268,-0.000496061,-2.84803e-05,-0.00142945,7.13688e-05,0.00368123,-3.86597e-05,-0.00102395,-0.00104706,-0.000136075,3.21983e-05,0.0013051,-3.86597e-05,0.0032717,0.000685027,0.00175976,-3.11299e-05,0.000209772,-0.000403268,-0.00102395,0.000685027,0.0327144,0.00221074,-0.00171505,-0.000630096,-0.000496061,-0.00104706,0.00175976,0.00221074,0.0294835,-0.000507159,0.000111374,-2.84803e-05,-0.000136075,-3.11299e-05,-0.00171505,-0.000507159,0.0465637,
0.00118288,2.40018e-05,-0.00142967,3.21705e-05,0.000209449,-0.000629512,0.000111486,2.40018e-05,0.00114374,7.13861e-05,0.00130494,-0.00040282,-0.000495592,-2.84883e-05,-0.00142967,7.13861e-05,0.00367972,-3.87988e-05,-0.00102432,-0.00104781,-0.000136035,3.21705e-05,0.00130494,-3.87988e-05,0.00327136,0.000684455,0.00176039,-3.10524e-05,0.000209449,-0.00040282,-0.00102432,0.000684455,0.0327199,0.0022101,-0.00171593,-0.000629512,-0.000495592,-0.00104781,0.00176039,0.0022101,0.0294827,-0.00050697,0.000111486,-2.84883e-05,-0.000136035,-3.10524e-05,-0.00171593,-0.00050697,0.0465639,
0.0011836,2.39325e-05,-0.00142989,3.21428e-05,0.000209127,-0.000628928,0.000111598,2.39325e-05,0.00114368,7.14031e-05,0.00130479,-0.000402372,-0.000495124,-2.84962e-05,-0.00142989,7.14031e-05,0.0036782,-3.89378e-05,-0.00102468,-0.00104855,-0.000135996,3.21428e-05,0.00130479,-3.89378e-05,0.00327102,0.000683884,0.00176102,-3.0975e-05,0.000209127,-0.000402372,-0.00102468,0.000683884,0.0327253,0.00220946,-0.00171681,-0.000628928,-0.000495124,-0.00104855,0.00176102,0.00220946,0.0294819,-0.000506781,0.000111598,-2.84962e-05,-0.000135996,-3.09751e-05,-0.00171681,-0.000506781,0.0465642,
0.00118431,2.38632e-05,-0.0014301,3.21153e-05,0.000208807,-0.000628343,0.00011171,2.38632e-05,0.00114362,7.14199e-05,0.00130464,-0.000401925,-0.000494655,-2.8504e-05,-0.0014301,7.14199e-05,0.00367669,-3.90765e-05,-0.00102505,-0.00104929,-0.000135956,3.21153e-05,0.00130464,-3.90765e-05,0.00327068,0.000683312,0.00176164,-3.08977e-05,0.000208807,-0.000401925,-0.00102505,0.000683312,0.0327307,0.00220883,-0.00171768,-0.000628343,-0.000494655,-0.00104929,0.00176164,0.00220883,0.029481,-0.000506591,0.00011171,-2.8504e-05,-0.000135956,-3.08977e-05,-0.00171768,-0.000506591,0.0465644,
0.00118503,2.3794e-05,-0.00143032,3.20879e-05,0.000208488,-0.000627758,0.000111822,2.3794e-05,0.00114356,7.14365e-05,0.00130449,-0.000401479,-0.000494186,-2.85118e-05,-0.00143032,7.14365e-05,0.00367517,-3.9215e-05,-0.00102542,-0.00105002,-0.000135916,3.20879e-05,0.00130449,-3.9215e-05,0.00327035,0.00068274,0.00176227,-3.08204e-05,0.000208488,-0.000401479,-0.00102542,0.00068274,0.0327361,0.00220819,-0.00171855,-0.000627758,-0.000494186,-0.00105002,0.00176227,0.00220819,0.0294802,-0.000506401,0.000111822,-2.85118e-05,-0.000135916,-3.08204e-05,-0.00171855,-0.000506401,0.0465647,
0.00118575,2.37249e-05,-0.00143053,3.20607e-05,0.00020817,-0.000627172,0.000111934,2.37249e-05,0.0011435,7.14528e-05,0.00130433,-0.000401034,-0.000493717,-2.85195e-05,-0.00143053,7.14528e-05,0.00367365,-3.93534e-05,-0.0010258,-0.00105076,-0.000135875,3.20607e-05,0.00130433,-3.93534e-05,0.00327001,0.000682167,0.0017629,-3.07431e-05,0.00020817,-0.000401034,-0.0010258,0.000682167,0.0327415,0.00220755,-0.00171942,-0.000627172,-0.000493717,-0.00105076,0.0017629,0.00220755,0.0294793,-0.00050621,0.000111934,-2.85195e-05,-0.000135875,-3.07431e-05,-0.00171942,-0.00050621,0.0465649,
0.00118647,2.36558e-05,-0.00143074,3.20336e-05,0.000207853,-0.000626585,0.000112046,2.36558e-05,0.00114344,7.14689e-05,0.00130418,-0.000400589,-0.000493247,-2.85271e-05,-0.00143074,7.14689e-05,0.00367213,-3.94915e-05,-0.00102617,-0.00105149,-0.000135834,3.20337e-05,0.00130418,-3.94915e-05,0.00326967,0.000681595,0.00176353,-3.06659e-05,0.000207853,-0.000400589,-0.00102617,0.000681595,0.0327469,0.00220691,-0.00172028,-0.000626585,-0.000493247,-0.00105149,0.00176353,0.00220691,0.0294785,-0.000506019,0.000112046,-2.85271e-05,-0.000135834,-3.06659e-05,-0.00172028,-0.000506019,0.0465652,
0.00118719,2.35868e-05,-0.00143096,3.20067e-05,0.000207538,-0.000625998,0.000112157,2.35868e-05,0.00114339,7.14847e-05,0.00130403,-0.000400145,-0.000492778,-2.85346e-05,-0.00143096,7.14847e-05,0.00367061,-3.96295e-05,-0.00102655,-0.00105223,-0.000135793,3.20067e-05,0.00130403,-3.96295e-05,0.00326934,0.000681023,0.00176416,-3.05887e-05,0.000207538,-0.000400145,-0.00102655,0.000681023,0.0327523,0.00220627,-0.00172115,-0.000625998,-0.000492778,-0.00105223,0.00176416,0.00220627,0.0294776,-0.000505828,0.000112157,-2.85346e-05,-0.000135793,-3.05887e-05,-0.00172115,-0.000505828,0.0465654,
0.00118791,2.35178e-05,-0.00143117,3.198e-05,0.000207224,-0.00062541,0.000112269,2.35178e-05,0.00114333,7.15003e-05,0.00130388,-0.000399702,-0.000492308,-2.8542e-05,-0.00143117,7.15003e-05,0.00366909,-3.97672e-05,-0.00102692,-0.00105296,-0.000135751,3.198e-05,0.00130388,-3.97672e-05,0.003269,0.000680451,0.00176479,-3.05115e-05,0.000207224,-0.000399702,-0.00102692,0.000680451,0.0327577,0.00220563,-0.00172201,-0.00062541,-0.000492308,-0.00105296,0.00176479,0.00220563,0.0294768,-0.000505636,0.000112269,-2.8542e-05,-0.000135751,-3.05115e-05,-0.00172201,-0.000505636,0.0465657,
0.00118863,2.34489e-05,-0.00143138,3.19534e-05,0.000206911,-0.000624821,0.00011238,2.34489e-05,0.00114327,7.15157e-05,0.00130372,-0.00039926,-0.000491838,-2.85494e-05,-0.00143138,7.15156e-05,0.00366756,-3.99048e-05,-0.0010273,-0.00105368,-0.000135709,3.19534e-05,0.00130372,-3.99048e-05,0.00326867,0.000679878,0.00176543,-3.04344e-05,0.000206911,-0.00039926,-0.0010273,0.000679878,0.032763,0.00220499,-0.00172287,-0.000624821,-0.000491838,-0.00105368,0.00176543,0.00220499,0.0294759,-0.000505443,0.00011238,-2.85494e-05,-0.000135709,-3.04344e-05,-0.00172287,-0.000505443,0.0465659,
0.00118936,2.338e-05,-0.00143159,3.19269e-05,0.0002066,-0.000624231,0.000112492,2.338e-05,0.00114321,7.15308e-05,0.00130357,-0.000398818,-0.000491367,-2.85566e-05,-0.00143159,7.15308e-05,0.00366604,-4.00422e-05,-0.00102768,-0.00105441,-0.000135667,3.19269e-05,0.00130357,-4.00422e-05,0.00326833,0.000679306,0.00176606,-3.03574e-05,0.0002066,-0.000398818,-0.00102768,0.000679306,0.0327684,0.00220435,-0.00172372,-0.000624231,-0.000491367,-0.00105441,0.00176606,0.00220435,0.029475,-0.00050525,0.000112492,-2.85566e-05,-0.000135667,-3.03574e-05,-0.00172372,-0.00050525,0.0465662,
0.00119008,2.33112e-05,-0.0014318,3.19006e-05,0.00020629,-0.000623641,0.000112603,2.33112e-05,0.00114315,7.15456e-05,0.00130342,-0.000398377,-0.000490897,-2.85638e-05,-0.0014318,7.15456e-05,0.00366452,-4.01793e-05,-0.00102806,-0.00105514,-0.000135624,3.19006e-05,0.00130342,-4.01793e-05,0.003268,0.000678733,0.00176669,-3.02803e-05,0.00020629,-0.000398377,-0.00102806,0.000678733,0.0327737,0.00220371,-0.00172458,-0.000623641,-0.000490897,-0.00105514,0.00176669,0.00220371,0.0294742,-0.000505057,0.000112603,-2.85638e-05,-0.000135624,-3.02803e-05,-0.00172458,-0.000505057,0.0465664,
0.00119081,2.32425e-05,-0.00143201,3.18744e-05,0.000205981,-0.000623051,0.000112714,2.32425e-05,0.00114309,7.15603e-05,0.00130327,-0.000397936,-0.000490426,-2.85709e-05,-0.00143201,7.15603e-05,0.00366299,-4.03163e-05,-0.00102845,-0.00105586,-0.000135581,3.18744e-05,0.00130327,-4.03163e-05,0.00326766,0.00067816,0.00176733,-3.02034e-05,0.000205981,-0.000397936,-0.00102845,0.00067816,0.0327791,0.00220307,-0.00172543,-0.000623051,-0.000490426,-0.00105586,0.00176733,0.00220307,0.0294733,-0.000504863,0.000112714,-2.85709e-05,-0.000135581,-3.02034e-05,-0.00172543,-0.000504863,0.0465667,
0.00119154,2.31738e-05,-0.00143222,3.18484e-05,0.000205674,-0.000622459,0.000112825,2.31738e-05,0.00114304,7.15747e-05,0.00130311,-0.000397497,-0.000489955,-2.85779e-05,-0.00143222,7.15747e-05,0.00366146,-4.04531e-05,-0.00102883,-0.00105658,-0.000135538,3.18484e-05,0.00130311,-4.04531e-05,0.00326733,0.000677588,0.00176796,-3.01264e-05,0.000205674,-0.000397497,-0.00102883,0.000677588,0.0327844,0.00220243,-0.00172628,-0.000622459,-0.000489955,-0.00105658,0.00176796,0.00220243,0.0294724,-0.000504669,0.000112825,-2.85779e-05,-0.000135538,-3.01264e-05,-0.00172628,-0.000504669,0.0465669,
0.00119227,2.31052e-05,-0.00143242,3.18225e-05,0.000205368,-0.000621867,0.000112936,2.31052e-05,0.00114298,7.15888e-05,0.00130296,-0.000397058,-0.000489484,-2.85848e-05,-0.00143242,7.15888e-05,0.00365994,-4.05896e-05,-0.00102922,-0.0010573,-0.000135494,3.18225e-05,0.00130296,-4.05896e-05,0.003267,0.000677015,0.0017686,-3.00495e-05,0.000205368,-0.000397058,-0.00102922,0.000677015,0.0327897,0.00220179,-0.00172713,-0.000621867,-0.000489484,-0.0010573,0.0017686,0.00220179,0.0294715,-0.000504475,0.000112936,-2.85848e-05,-0.000135494,-3.00495e-05,-0.00172713,-0.000504475,0.0465672,
0.001193,2.30366e-05,-0.00143263,3.17968e-05,0.000205063,-0.000621275,0.000113047,2.30366e-05,0.00114292,7.16028e-05,0.00130281,-0.00039662,-0.000489013,-2.85917e-05,-0.00143263,7.16027e-05,0.00365841,-4.0726e-05,-0.00102961,-0.00105802,-0.00013545,3.17968e-05,0.00130281,-4.0726e-05,0.00326666,0.000676442,0.00176923,-2.99727e-05,0.000205063,-0.00039662,-0.00102961,0.000676442,0.032795,0.00220115,-0.00172797,-0.000621275,-0.000489013,-0.00105802,0.00176923,0.00220115,0.0294706,-0.00050428,0.000113047,-2.85917e-05,-0.00013545,-2.99727e-05,-0.00172797,-0.00050428,0.0465674,
0.00119374,2.29681e-05,-0.00143284,3.17712e-05,0.00020476,-0.000620682,0.000113158,2.29681e-05,0.00114286,7.16164e-05,0.00130266,-0.000396182,-0.000488542,-2.85985e-05,-0.00143284,7.16164e-05,0.00365688,-4.08622e-05,-0.00102999,-0.00105873,-0.000135406,3.17712e-05,0.00130266,-4.08622e-05,0.00326633,0.000675869,0.00176987,-2.98959e-05,0.00020476,-0.000396182,-0.00102999,0.000675869,0.0328003,0.00220051,-0.00172881,-0.000620682,-0.000488542,-0.00105873,0.00176987,0.00220051,0.0294698,-0.000504085,0.000113158,-2.85985e-05,-0.000135406,-2.98959e-05,-0.00172881,-0.000504085,0.0465677,
0.00119447,2.28997e-05,-0.00143304,3.17457e-05,0.000204458,-0.000620088,0.000113269,2.28997e-05,0.00114281,7.16299e-05,0.0013025,-0.000395746,-0.00048807,-2.86051e-05,-0.00143304,7.16299e-05,0.00365535,-4.09981e-05,-0.00103039,-0.00105945,-0.000135362,3.17457e-05,0.0013025,-4.09981e-05,0.003266,0.000675297,0.00177051,-2.98192e-05,0.000204458,-0.000395746,-0.00103039,0.000675297,0.0328056,0.00219988,-0.00172966,-0.000620088,-0.00048807,-0.00105945,0.00177051,0.00219988,0.0294689,-0.000503889,0.000113269,-2.86051e-05,-0.000135362,-2.98192e-05,-0.00172966,-0.000503889,0.0465679,
0.00119521,2.28313e-05,-0.00143325,3.17205e-05,0.000204157,-0.000619493,0.00011338,2.28313e-05,0.00114275,7.16431e-05,0.00130235,-0.00039531,-0.000487598,-2.86117e-05,-0.00143325,7.16431e-05,0.00365382,-4.11339e-05,-0.00103078,-0.00106016,-0.000135317,3.17205e-05,0.00130235,-4.11339e-05,0.00326567,0.000674724,0.00177114,-2.97425e-05,0.000204157,-0.00039531,-0.00103078,0.000674724,0.0328108,0.00219924,-0.00173049,-0.000619493,-0.000487598,-0.00106016,0.00177114,0.00219924,0.029468,-0.000503693,0.00011338,-2.86117e-05,-0.000135317,-2.97425e-05,-0.00173049,-0.000503693,0.0465682,
0.00119595,2.2763e-05,-0.00143345,3.16953e-05,0.000203857,-0.000618898,0.00011349,2.2763e-05,0.00114269,7.1656e-05,0.0013022,-0.000394874,-0.000487127,-2.86182e-05,-0.00143345,7.1656e-05,0.00365229,-4.12694e-05,-0.00103117,-0.00106087,-0.000135271,3.16953e-05,0.0013022,-4.12694e-05,0.00326534,0.000674151,0.00177178,-2.96658e-05,0.000203857,-0.000394874,-0.00103117,0.000674151,0.0328161,0.0021986,-0.00173133,-0.000618898,-0.000487127,-0.00106087,0.00177178,0.0021986,0.0294671,-0.000503496,0.00011349,-2.86182e-05,-0.000135271,-2.96658e-05,-0.00173133,-0.000503496,0.0465685,
0.00119669,2.26948e-05,-0.00143366,3.16703e-05,0.000203559,-0.000618302,0.000113601,2.26948e-05,0.00114263,7.16687e-05,0.00130205,-0.00039444,-0.000486655,-2.86247e-05,-0.00143366,7.16687e-05,0.00365075,-4.14048e-05,-0.00103157,-0.00106158,-0.000135226,3.16703e-05,0.00130205,-4.14048e-05,0.00326501,0.000673578,0.00177242,-2.95892e-05,0.000203559,-0.00039444,-0.00103157,0.000673578,0.0328213,0.00219796,-0.00173216,-0.000618302,-0.000486655,-0.00106158,0.00177242,0.00219796,0.0294662,-0.000503299,0.000113601,-2.86247e-05,-0.000135226,-2.95892e-05,-0.00173216,-0.000503299,0.0465687,
0.00119743,2.26266e-05,-0.00143386,3.16454e-05,0.000203262,-0.000617706,0.000113711,2.26266e-05,0.00114258,7.16812e-05,0.0013019,-0.000394006,-0.000486182,-2.8631e-05,-0.00143386,7.16812e-05,0.00364922,-4.15399e-05,-0.00103196,-0.00106228,-0.00013518,3.16454e-05,0.0013019,-4.15399e-05,0.00326468,0.000673006,0.00177306,-2.95127e-05,0.000203262,-0.000394006,-0.00103196,0.000673006,0.0328266,0.00219732,-0.001733,-0.000617706,-0.000486182,-0.00106228,0.00177306,0.00219732,0.0294652,-0.000503102,0.000113711,-2.8631e-05,-0.00013518,-2.95127e-05,-0.001733,-0.000503102,0.046569,
0.00119817,2.25585e-05,-0.00143406,3.16207e-05,0.000202967,-0.000617109,0.000113821,2.25585e-05,0.00114252,7.16934e-05,0.00130174,-0.000393573,-0.00048571,-2.86373e-05,-0.00143406,7.16934e-05,0.00364768,-4.16748e-05,-0.00103236,-0.00106299,-0.000135134,3.16207e-05,0.00130174,-4.16748e-05,0.00326435,0.000672433,0.0017737,-2.94362e-05,0.000202967,-0.000393573,-0.00103236,0.000672433,0.0328318,0.00219668,-0.00173383,-0.000617109,-0.00048571,-0.00106299,0.0017737,0.00219668,0.0294643,-0.000502904,0.000113821,-2.86373e-05,-0.000135134,-2.94362e-05,-0.00173383,-0.000502904,0.0465692,
0.00119891,2.24905e-05,-0.00143426,3.15961e-05,0.000202673,-0.000616512,0.000113932,2.24905e-05,0.00114246,7.17054e-05,0.00130159,-0.00039314,-0.000485238,-2.86435e-05,-0.00143426,7.17054e-05,0.00364615,-4.18095e-05,-0.00103276,-0.00106369,-0.000135087,3.15961e-05,0.00130159,-4.18095e-05,0.00326402,0.00067186,0.00177434,-2.93598e-05,0.000202673,-0.00039314,-0.00103276,0.00067186,0.032837,0.00219604,-0.00173465,-0.000616512,-0.000485238,-0.00106369,0.00177434,0.00219604,0.0294634,-0.000502705,0.000113932,-2.86435e-05,-0.000135087,-2.93598e-05,-0.00173465,-0.000502705,0.0465695,
0.00119965,2.24225e-05,-0.00143446,3.15717e-05,0.00020238,-0.000615913,0.000114042,2.24225e-05,0.0011424,7.17172e-05,0.00130144,-0.000392709,-0.000484765,-2.86496e-05,-0.00143446,7.17172e-05,0.00364461,-4.1944e-05,-0.00103316,-0.00106439,-0.00013504,3.15717e-05,0.00130144,-4.1944e-05,0.00326369,0.000671288,0.00177498,-2.92834e-05,0.00020238,-0.000392709,-0.00103316,0.000671288,0.0328422,0.0021954,-0.00173548,-0.000615913,-0.000484765,-0.00106439,0.00177498,0.0021954,0.0294625,-0.000502507,0.000114042,-2.86496e-05,-0.00013504,-2.92834e-05,-0.00173548,-0.000502507,0.0465697,
0.0012004,2.23546e-05,-0.00143466,3.15474e-05,0.000202088,-0.000615315,0.000114152,2.23546e-05,0.00114235,7.17287e-05,0.00130129,-0.000392278,-0.000484293,-2.86556e-05,-0.00143466,7.17287e-05,0.00364307,-4.20783e-05,-0.00103357,-0.00106509,-0.000134993,3.15474e-05,0.00130129,-4.20783e-05,0.00326336,0.000670715,0.00177563,-2.92071e-05,0.000202088,-0.000392278,-0.00103357,0.000670715,0.0328474,0.00219477,-0.0017363,-0.000615315,-0.000484293,-0.00106509,0.00177563,0.00219477,0.0294616,-0.000502308,0.000114152,-2.86556e-05,-0.000134993,-2.92071e-05,-0.0017363,-0.000502308,0.04657,
0.00120115,2.22868e-05,-0.00143486,3.15232e-05,0.000201798,-0.000614715,0.000114261,2.22868e-05,0.00114229,7.174e-05,0.00130114,-0.000391848,-0.00048382,-2.86615e-05,-0.00143486,7.174e-05,0.00364154,-4.22124e-05,-0.00103397,-0.00106579,-0.000134946,3.15232e-05,0.00130114,-4.22124e-05,0.00326303,0.000670142,0.00177627,-2.91308e-05,0.000201798,-0.000391848,-0.00103397,0.000670142,0.0328526,0.00219413,-0.00173712,-0.000614715,-0.00048382,-0.00106579,0.00177627,0.00219413,0.0294606,-0.000502108,0.000114261,-2.86615e-05,-0.000134946,-2.91308e-05,-0.00173712,-0.000502108,0.0465702,
0.00120189,2.2219e-05,-0.00143506,3.14992e-05,0.000201509,-0.000614115,0.000114371,2.2219e-05,0.00114223,7.1751e-05,0.00130098,-0.000391419,-0.000483347,-2.86673e-05,-0.00143506,7.1751e-05,0.00364,-4.23463e-05,-0.00103438,-0.00106648,-0.000134898,3.14992e-05,0.00130098,-4.23463e-05,0.0032627,0.00066957,0.00177691,-2.90546e-05,0.000201509,-0.000391419,-0.00103438,0.00066957,0.0328578,0.00219349,-0.00173794,-0.000614115,-0.000483347,-0.00106648,0.00177691,0.00219349,0.0294597,-0.000501908,0.000114371,-2.86673e-05,-0.000134898,-2.90546e-05,-0.00173794,-0.000501908,0.0465705,
0.00120264,2.21513e-05,-0.00143526,3.14754e-05,0.000201222,-0.000613515,0.000114481,2.21514e-05,0.00114218,7.17618e-05,0.00130083,-0.00039099,-0.000482874,-2.86731e-05,-0.00143526,7.17618e-05,0.00363846,-4.24799e-05,-0.00103478,-0.00106718,-0.00013485,3.14754e-05,0.00130083,-4.24799e-05,0.00326238,0.000668997,0.00177756,-2.89785e-05,0.000201222,-0.00039099,-0.00103478,0.000668997,0.032863,0.00219285,-0.00173875,-0.000613515,-0.000482874,-0.00106718,0.00177756,0.00219285,0.0294588,-0.000501708,0.000114481,-2.86731e-05,-0.00013485,-2.89785e-05,-0.00173875,-0.000501708,0.0465707,
0.00120339,2.20837e-05,-0.00143546,3.14516e-05,0.000200936,-0.000612914,0.000114591,2.20837e-05,0.00114212,7.17724e-05,0.00130068,-0.000390562,-0.000482401,-2.86788e-05,-0.00143546,7.17724e-05,0.00363692,-4.26134e-05,-0.00103519,-0.00106787,-0.000134802,3.14516e-05,0.00130068,-4.26134e-05,0.00326205,0.000668425,0.0017782,-2.89024e-05,0.000200936,-0.000390562,-0.00103519,0.000668425,0.0328681,0.00219221,-0.00173957,-0.000612914,-0.000482401,-0.00106787,0.0017782,0.00219221,0.0294578,-0.000501507,0.000114591,-2.86788e-05,-0.000134802,-2.89024e-05,-0.00173957,-0.000501507,0.046571,
0.00120415,2.20162e-05,-0.00143565,3.1428e-05,0.000200651,-0.000612312,0.0001147,2.20162e-05,0.00114206,7.17827e-05,0.00130053,-0.000390135,-0.000481928,-2.86843e-05,-0.00143565,7.17827e-05,0.00363537,-4.27466e-05,-0.0010356,-0.00106856,-0.000134753,3.1428e-05,0.00130053,-4.27466e-05,0.00326172,0.000667853,0.00177885,-2.88264e-05,0.000200651,-0.000390135,-0.0010356,0.000667853,0.0328733,0.00219158,-0.00174038,-0.000612312,-0.000481928,-0.00106856,0.00177885,0.00219158,0.0294569,-0.000501306,0.0001147,-2.86844e-05,-0.000134753,-2.88264e-05,-0.00174038,-0.000501306,0.0465712,
0.0012049,2.19487e-05,-0.00143585,3.14046e-05,0.000200367,-0.00061171,0.000114809,2.19487e-05,0.001142,7.17928e-05,0.00130038,-0.000389709,-0.000481454,-2.86899e-05,-0.00143585,7.17928e-05,0.00363383,-4.28796e-05,-0.00103601,-0.00106924,-0.000134704,3.14046e-05,0.00130038,-4.28796e-05,0.0032614,0.00066728,0.00177949,-2.87504e-05,0.000200367,-0.000389709,-0.00103601,0.00066728,0.0328784,0.00219094,-0.00174119,-0.00061171,-0.000481454,-0.00106924,0.00177949,0.00219094,0.0294559,-0.000501105,0.000114809,-2.86899e-05,-0.000134704,-2.87504e-05,-0.00174119,-0.000501105,0.0465715,
0.00120565,2.18813e-05,-0.00143604,3.13812e-05,0.000200085,-0.000611107,0.000114919,2.18813e-05,0.00114195,7.18026e-05,0.00130023,-0.000389283,-0.000480981,-2.86953e-05,-0.00143604,7.18026e-05,0.00363229,-4.30124e-05,-0.00103643,-0.00106993,-0.000134654,3.13812e-05,0.00130023,-4.30124e-05,0.00326107,0.000666708,0.00178014,-2.86745e-05,0.000200085,-0.000389283,-0.00103643,0.000666708,0.0328835,0.0021903,-0.00174199,-0.000611107,-0.000480981,-0.00106993,0.00178014,0.0021903,0.029455,-0.000500903,0.000114919,-2.86953e-05,-0.000134654,-2.86745e-05,-0.00174199,-0.000500903,0.0465717,
0.00120641,2.18139e-05,-0.00143624,3.1358e-05,0.000199804,-0.000610504,0.000115028,2.18139e-05,0.00114189,7.18122e-05,0.00130007,-0.000388858,-0.000480508,-2.87006e-05,-0.00143624,7.18122e-05,0.00363074,-4.31449e-05,-0.00103684,-0.00107061,-0.000134605,3.1358e-05,0.00130007,-4.31449e-05,0.00326075,0.000666136,0.00178078,-2.85987e-05,0.000199804,-0.000388858,-0.00103684,0.000666136,0.0328887,0.00218966,-0.0017428,-0.000610504,-0.000480508,-0.00107061,0.00178078,0.00218966,0.029454,-0.000500701,0.000115028,-2.87006e-05,-0.000134605,-2.85987e-05,-0.0017428,-0.000500701,0.046572,
0.00120717,2.17467e-05,-0.00143643,3.1335e-05,0.000199525,-0.0006099,0.000115137,2.17467e-05,0.00114183,7.18215e-05,0.00129992,-0.000388434,-0.000480034,-2.87059e-05,-0.00143643,7.18215e-05,0.0036292,-4.32773e-05,-0.00103726,-0.00107129,-0.000134555,3.1335e-05,0.00129992,-4.32773e-05,0.00326042,0.000665564,0.00178143,-2.85229e-05,0.000199525,-0.000388434,-0.00103726,0.000665564,0.0328938,0.00218903,-0.0017436,-0.0006099,-0.000480034,-0.00107129,0.00178143,0.00218903,0.0294531,-0.000500498,0.000115137,-2.87059e-05,-0.000134555,-2.85229e-05,-0.0017436,-0.000500498,0.0465722,
0.00120793,2.16795e-05,-0.00143662,3.13121e-05,0.000199247,-0.000609296,0.000115246,2.16795e-05,0.00114178,7.18307e-05,0.00129977,-0.000388011,-0.000479561,-2.8711e-05,-0.00143662,7.18306e-05,0.00362765,-4.34094e-05,-0.00103767,-0.00107197,-0.000134504,3.13121e-05,0.00129977,-4.34094e-05,0.0032601,0.000664992,0.00178208,-2.84472e-05,0.000199247,-0.000388011,-0.00103767,0.000664992,0.0328989,0.00218839,-0.0017444,-0.000609296,-0.000479561,-0.00107197,0.00178208,0.00218839,0.0294521,-0.000500295,0.000115246,-2.8711e-05,-0.000134504,-2.84472e-05,-0.0017444,-0.000500295,0.0465725,
0.00120868,2.16124e-05,-0.00143682,3.12893e-05,0.00019897,-0.000608691,0.000115355,2.16124e-05,0.00114172,7.18395e-05,0.00129962,-0.000387588,-0.000479087,-2.87161e-05,-0.00143682,7.18395e-05,0.00362611,-4.35413e-05,-0.00103809,-0.00107265,-0.000134454,3.12893e-05,0.00129962,-4.35413e-05,0.00325978,0.000664421,0.00178273,-2.83716e-05,0.00019897,-0.000387588,-0.00103809,0.000664421,0.0329039,0.00218775,-0.0017452,-0.000608691,-0.000479087,-0.00107265,0.00178273,0.00218775,0.0294512,-0.000500092,0.000115355,-2.87161e-05,-0.000134454,-2.83716e-05,-0.0017452,-0.000500092,0.0465728,
0.00120945,2.15453e-05,-0.00143701,3.12666e-05,0.000198695,-0.000608085,0.000115464,2.15453e-05,0.00114167,7.18482e-05,0.00129947,-0.000387166,-0.000478613,-2.87211e-05,-0.00143701,7.18482e-05,0.00362456,-4.3673e-05,-0.00103851,-0.00107333,-0.000134403,3.12666e-05,0.00129947,-4.3673e-05,0.00325945,0.000663849,0.00178337,-2.8296e-05,0.000198695,-0.000387166,-0.00103851,0.000663849,0.032909,0.00218712,-0.00174599,-0.000608085,-0.000478613,-0.00107333,0.00178337,0.00218712,0.0294502,-0.000499888,0.000115464,-2.87211e-05,-0.000134403,-2.8296e-05,-0.00174599,-0.000499888,0.046573,
0.00121021,2.14784e-05,-0.0014372,3.12441e-05,0.000198421,-0.000607479,0.000115572,2.14784e-05,0.00114161,7.18565e-05,0.00129932,-0.000386745,-0.000478139,-2.8726e-05,-0.0014372,7.18565e-05,0.00362301,-4.38045e-05,-0.00103893,-0.001074,-0.000134352,3.12441e-05,0.00129932,-4.38045e-05,0.00325913,0.000663278,0.00178402,-2.82205e-05,0.000198421,-0.000386745,-0.00103893,0.000663278,0.0329141,0.00218648,-0.00174679,-0.000607479,-0.000478139,-0.001074,0.00178402,0.00218648,0.0294492,-0.000499684,0.000115572,-2.8726e-05,-0.000134352,-2.82205e-05,-0.00174679,-0.000499684,0.0465733,
0.00121097,2.14115e-05,-0.00143739,3.12217e-05,0.000198148,-0.000606873,0.000115681,2.14115e-05,0.00114155,7.18647e-05,0.00129917,-0.000386325,-0.000477666,-2.87309e-05,-0.00143739,7.18647e-05,0.00362146,-4.39357e-05,-0.00103936,-0.00107467,-0.0001343,3.12217e-05,0.00129917,-4.39357e-05,0.00325881,0.000662706,0.00178467,-2.8145e-05,0.000198148,-0.000386325,-0.00103936,0.000662706,0.0329191,0.00218584,-0.00174758,-0.000606873,-0.000477666,-0.00107467,0.00178467,0.00218584,0.0294483,-0.000499479,0.000115681,-2.87309e-05,-0.0001343,-2.8145e-05,-0.00174758,-0.000499479,0.0465735,
