4.85723e-11,2,0.250108,-1.0883,0.109203,-0.225987,-0.164651,0.630137,0.00324709,0.33791,-0.0195484,-0.0156803,0.00636855,0.0353281,-1.63064e-10,-2,-0.938774,2,0.115349,0.314541,0.100403,-0.0502754,0.625452,0.0969611,-0.0365937,-0.00291585,0.0147336,-0.00729762,-1.9082e-11,-1.49015,0.1145,0.712407,0.101174,-0.0662481,-0.0846805,-0.00991536,0.0573845,0.53035,0.0927518,0.0135344,-0.0189214,0.0159844,-4.51028e-11,-2,-0.540953,1.11751,-0.206795,0.326109,0.263444,-0.106792,-0.016927,0.179723,0.631284,-0.0279223,0.0284938,-0.0342299,5.55112e-11,-1.90157,0.0936762,0.883802,0.204696,-0.273945,-0.111292,-0.328566,-0.268082,0.18167,-0.238872,0.658714,0.0821824,-0.240184,-3.72966e-11,-2,0.859478,2,1.0995,-0.993104,-1.00493,0.200774,0.179969,-0.0860533,0.2339,0.0336515,0.70822,0.111935,8.32667e-11,2,0.92188,-1.36796,0.460425,-0.718971,-0.504925,-0.0658002,-0.0672082,0.0636856,-0.0393221,-0.00851237,0.0130629,0.915191,
-1.09288e-10,2,0.250435,-1.08864,0.109325,-0.226165,-0.164765,0.63014,0.00325376,0.33791,-0.0195401,-0.0156834,0.00636498,0.035329,3.31332e-10,-2,-0.9398,2,0.11514,0.314879,0.100435,-0.0502704,0.625436,0.0969954,-0.0366165,-0.00291776,0.0147363,-0.00729673,1.38778e-11,-1.49124,0.11435,0.712946,0.101183,-0.0662122,-0.0846932,-0.00994875,0.0573826,0.530383,0.0927698,0.0135275,-0.0189197,0.0159777,1.42247e-10,-2,-0.541201,1.11709,-0.206953,0.326244,0.263573,-0.10679,-0.01697,0.179745,0.63122,-0.0279243,0.0285022,-0.0342405,-5.55112e-11,-1.89636,0.0934843,0.88133,0.204323,-0.273593,-0.111087,-0.328379,-0.268101,0.181459,-0.239032,0.658775,0.0821774,-0.240102,-9.06393e-11,-2,0.858574,2,1.09972,-0.992925,-1.00524,0.200745,0.180059,-0.0861081,0.234014,0.0336545,0.708206,0.111948,-2.15106e-10,2,0.922386,-1.36841,0.460646,-0.719259,-0.505158,-0.0657741,-0.0672205,0.0636651,-0.0393578,-0.00850514,0.0130621,0.915203,
-8.67362e-12,2,0.250766,-1.08891,0.109456,-0.226351,-0.164886,0.630143,0.00326016,0.337909,-0.0195321,-0.0156865,0.00636147,0.0353298,-2.80158e-10,-2,-0.940806,2,0.114919,0.315215,0.100471,-0.0502653,0.625421,0.0970295,-0.0366397,-0.00291964,0.014739,-0.0072957,-7.63278e-11,-1.4923,0.114208,0.713468,0.101196,-0.0661826,-0.0847111,-0.00998233,0.0573804,0.530415,0.0927874,0.0135206,-0.0189179,0.0159709,2.94903e-11,-2,-0.541448,1.11651,-0.207126,0.32639,0.263715,-0.106788,-0.0170128,0.179766,0.631156,-0.0279263,0.0285105,-0.034251,-6.59195e-11,-1.89162,0.0932745,0.879096,0.203963,-0.273241,-0.110882,-0.328189,-0.268121,0.181248,-0.239193,0.658836,0.0821725,-0.24002,-6.7741e-10,-2,0.857734,2,1.09998,-0.992802,-1.0056,0.200716,0.180148,-0.0861635,0.234126,0.0336577,0.708192,0.111961,-1.8735e-10,2,0.922894,-1.36868,0.460887,-0.719561,-0.505404,-0.0657478,-0.0672327,0.0636445,-0.0393932,-0.00849787,0.0130612,0.915215,
3.22659e-10,2,0.251103,-1.08912,0.109596,-0.226543,-0.165015,0.630146,0.00326633,0.33791,-0.0195244,-0.0156896,0.00635804,0.0353305,-1.8657e-09,-2,-0.941792,2,0.114688,0.31555,0.10051,-0.0502599,0.625406,0.0970634,-0.0366633,-0.00292149,0.0147417,-0.00729455,-2.11636e-10,-1.49334,0.114074,0.713976,0.101212,-0.0661587,-0.0847337,-0.0100161,0.0573779,0.530448,0.0928046,0.0135136,-0.018916,0.0159639,-3.20924e-10,-2,-0.541694,1.11578,-0.207315,0.326545,0.263868,-0.106786,-0.0170556,0.179787,0.631091,-0.0279282,0.0285187,-0.0342614,-2.5327e-10,-1.88735,0.0930478,0.877092,0.203617,-0.27289,-0.110677,-0.327998,-0.268139,0.181034,-0.239355,0.658897,0.0821677,-0.239937,-1.48362e-09,-2,0.856955,2,1.10028,-0.992731,-1.00599,0.200686,0.180236,-0.0862193,0.234234,0.0336613,0.708179,0.111975,3.88578e-10,2,0.923402,-1.36881,0.461145,-0.719874,-0.505661,-0.0657212,-0.0672451,0.0636238,-0.0394284,-0.00849059,0.0130603,0.915227,
3.81639e-11,2,0.251443,-1.08928,0.109744,-0.226742,-0.16515,0.630149,0.00327227,0.33791,-0.0195168,-0.0156927,0.00635466,0.0353311,-5.4904e-10,-2,-0.94276,2,0.114448,0.315882,0.100553,-0.0502543,0.625391,0.0970971,-0.0366872,-0.0029233,0.0147444,-0.00729327,-9.71445e-11,-1.49435,0.113946,0.714469,0.10123,-0.0661397,-0.0847605,-0.01005,0.0573751,0.530481,0.0928214,0.0135066,-0.0189141,0.0159568,-6.93889e-12,-2,-0.541936,1.11491,-0.207517,0.326709,0.264031,-0.106783,-0.0170983,0.179808,0.631027,-0.02793,0.0285269,-0.0342718,-1.04083e-11,-1.88353,0.0928053,0.875307,0.203285,-0.27254,-0.110474,-0.327805,-0.268158,0.18082,-0.239517,0.658959,0.0821629,-0.239854,-7.93202e-10,-2,0.856229,2,1.10061,-0.992705,-1.00642,0.200655,0.180324,-0.0862756,0.234341,0.033665,0.708165,0.111989,-4.85723e-11,2,0.92391,-1.36878,0.461418,-0.720197,-0.505928,-0.0656944,-0.0672574,0.0636032,-0.0394634,-0.00848328,0.0130594,0.915239,
-2.08167e-11,2,0.251786,-1.08939,0.109899,-0.226946,-0.165291,0.630151,0.00327803,0.33791,-0.0195093,-0.0156959,0.00635133,0.0353317,-1.50054e-10,-2,-0.94371,2,0.114198,0.316212,0.100599,-0.0502485,0.625376,0.0971307,-0.0367116,-0.00292508,0.014747,-0.00729189,-1.73472e-11,-1.49533,0.113825,0.714951,0.101251,-0.0661251,-0.0847909,-0.010084,0.0573721,0.530514,0.0928379,0.0134996,-0.0189121,0.0159496,1.38778e-11,-2,-0.542176,1.11391,-0.207732,0.326878,0.264202,-0.10678,-0.017141,0.179829,0.630962,-0.0279318,0.028535,-0.0342821,-7.28584e-11,-1.88014,0.0925484,0.873734,0.202967,-0.272193,-0.110272,-0.327611,-0.268176,0.180604,-0.239679,0.659021,0.0821582,-0.239772,-3.80772e-10,-2,0.85555,2,1.10097,-0.992719,-1.00689,0.200624,0.180411,-0.0863323,0.234446,0.033669,0.708152,0.112002,-1.249e-10,2,0.924416,-1.36862,0.461705,-0.720528,-0.506203,-0.0656673,-0.0672698,0.0635825,-0.0394982,-0.00847596,0.0130584,0.915251,
-2.65413e-10,2,0.252131,-1.08945,0.110059,-0.227154,-0.165436,0.630153,0.00328363,0.337911,-0.019502,-0.0156991,0.00634804,0.0353321,1.27502e-09,-2,-0.944643,2,0.11394,0.316539,0.100647,-0.0502426,0.625362,0.097164,-0.0367364,-0.00292683,0.0147497,-0.0072904,1.40513e-10,-1.49629,0.113709,0.715421,0.101274,-0.0661142,-0.0848244,-0.0101182,0.0573689,0.530548,0.092854,0.0134926,-0.01891,0.0159423,2.44596e-10,-2,-0.542413,1.11278,-0.207956,0.327054,0.26438,-0.106776,-0.0171837,0.179849,0.630897,-0.0279335,0.0285431,-0.0342924,1.31839e-10,-1.87716,0.0922782,0.872362,0.202662,-0.271848,-0.110073,-0.327417,-0.268194,0.180388,-0.239842,0.659083,0.0821535,-0.239689,8.7777e-10,-2,0.854915,2,1.10134,-0.992768,-1.00738,0.200592,0.180498,-0.0863893,0.234548,0.0336731,0.70814,0.112017,-3.53884e-10,2,0.92492,-1.36834,0.462003,-0.720866,-0.506486,-0.06564,-0.0672823,0.0635618,-0.0395328,-0.00846863,0.0130575,0.915264,
2.30718e-10,2,0.252477,-1.08947,0.110225,-0.227365,-0.165585,0.630155,0.00328908,0.337911,-0.0194948,-0.0157024,0.00634478,0.0353326,-1.32446e-09,-2,-0.945559,2,0.113675,0.316863,0.100696,-0.0502365,0.625347,0.0971972,-0.0367616,-0.00292856,0.0147523,-0.00728881,-1.26635e-10,-1.49723,0.113597,0.715881,0.101299,-0.0661063,-0.0848605,-0.0101524,0.0573655,0.530581,0.0928698,0.0134855,-0.0189079,0.0159349,-2.58474e-10,-2,-0.542645,1.11156,-0.208189,0.327234,0.264565,-0.106772,-0.0172264,0.179869,0.630831,-0.0279351,0.0285511,-0.0343026,-1.249e-10,-1.87457,0.091996,0.871182,0.202369,-0.271506,-0.109875,-0.327221,-0.268212,0.18017,-0.240005,0.659145,0.0821489,-0.239606,-9.42389e-10,-2,0.854316,2,1.10174,-0.992847,-1.00789,0.20056,0.180584,-0.0864467,0.23465,0.0336774,0.708127,0.112031,2.98372e-10,2,0.92542,-1.36794,0.462312,-0.721208,-0.506774,-0.0656126,-0.0672947,0.0635411,-0.0395672,-0.00846129,0.0130566,0.915276,
2.06432e-10,2,0.252824,-1.08946,0.110395,-0.227579,-0.165737,0.630157,0.00329443,0.337912,-0.0194876,-0.0157056,0.00634155,0.0353329,-1.32186e-09,-2,-0.94646,2,0.113404,0.317185,0.100748,-0.0502303,0.625332,0.0972302,-0.0367872,-0.00293026,0.014755,-0.00728714,-1.05818e-10,-1.49816,0.113488,0.716331,0.101325,-0.0661008,-0.0848988,-0.0101867,0.0573619,0.530614,0.0928854,0.0134785,-0.0189057,0.0159274,-2.67147e-10,-2,-0.542873,1.11023,-0.20843,0.327417,0.264754,-0.106768,-0.0172691,0.179889,0.630766,-0.0279367,0.0285592,-0.0343128,-2.08167e-10,-1.87236,0.0917031,0.870183,0.20209,-0.271167,-0.109681,-0.327024,-0.26823,0.179953,-0.240167,0.659208,0.0821443,-0.239524,-9.64073e-10,-2,0.853748,2,1.10215,-0.992951,-1.00842,0.200527,0.180671,-0.0865044,0.23475,0.0336819,0.708115,0.112045,2.63678e-10,2,0.925916,-1.36744,0.462628,-0.721554,-0.507066,-0.065585,-0.0673073,0.0635203,-0.0396014,-0.00845394,0.0130556,0.915288,
-1.73472e-10,2,0.253171,-1.08941,0.110567,-0.227795,-0.165891,0.630159,0.00329968,0.337912,-0.0194805,-0.0157089,0.00633834,0.0353332,1.50054e-09,-2,-0.947346,2,0.113127,0.317503,0.1008,-0.050224,0.625318,0.0972631,-0.0368132,-0.00293193,0.0147577,-0.0072854,2.39392e-10,-1.49906,0.113382,0.716774,0.101352,-0.0660972,-0.0849386,-0.0102211,0.0573581,0.530647,0.0929008,0.0134714,-0.0189035,0.0159199,8.32667e-11,-2,-0.543096,1.10882,-0.208677,0.327602,0.264946,-0.106763,-0.0173118,0.179908,0.6307,-0.0279382,0.0285672,-0.0343229,2.60209e-10,-1.87049,0.0914007,0.869357,0.201823,-0.270833,-0.10949,-0.326827,-0.268247,0.179734,-0.24033,0.659271,0.0821397,-0.239441,1.97672e-09,-2,0.853207,2,1.10257,-0.993075,-1.00896,0.200494,0.180757,-0.0865624,0.234849,0.0336865,0.708102,0.11206,3.46945e-11,2,0.926408,-1.36685,0.462951,-0.721902,-0.507362,-0.0655573,-0.0673199,0.0634996,-0.0396355,-0.0084466,0.0130546,0.915301,
-2.15106e-10,2,0.253518,-1.08934,0.110743,-0.228012,-0.166047,0.630161,0.00330487,0.337913,-0.0194733,-0.0157121,0.00633514,0.0353335,1.0339e-09,-2,-0.948218,2,0.112846,0.317818,0.100853,-0.0502176,0.625303,0.0972959,-0.0368397,-0.00293358,0.0147604,-0.00728358,5.72459e-11,-1.49996,0.113278,0.717209,0.101379,-0.0660948,-0.0849796,-0.0102555,0.0573543,0.530681,0.0929159,0.0134643,-0.0189012,0.0159123,2.37657e-10,-2,-0.543314,1.10734,-0.208928,0.327789,0.265142,-0.106758,-0.0173547,0.179927,0.630633,-0.0279397,0.0285752,-0.034333,1.07553e-10,-1.86896,0.0910901,0.868693,0.201569,-0.270503,-0.109303,-0.326629,-0.268264,0.179516,-0.240492,0.659333,0.0821352,-0.239359,4.39319e-10,-2,0.852686,2,1.10299,-0.993215,-1.00952,0.200461,0.180842,-0.0866207,0.234948,0.0336912,0.70809,0.112075,-4.30211e-10,2,0.926894,-1.36618,0.46328,-0.722252,-0.507661,-0.0655295,-0.0673325,0.0634789,-0.0396695,-0.00843926,0.0130537,0.915313,
2.75821e-10,2,0.253863,-1.08924,0.110919,-0.228229,-0.166204,0.630162,0.00331002,0.337914,-0.0194662,-0.0157154,0.00633194,0.0353338,-1.48579e-09,-2,-0.949076,2,0.11256,0.318129,0.100906,-0.0502111,0.625289,0.0973286,-0.0368665,-0.0029352,0.014763,-0.00728169,-1.40513e-10,-1.50083,0.113175,0.717639,0.101407,-0.066093,-0.0850212,-0.0102898,0.0573503,0.530714,0.092931,0.0134572,-0.0188989,0.0159047,-3.29597e-10,-2,-0.543525,1.10578,-0.209183,0.327975,0.265339,-0.106753,-0.0173976,0.179946,0.630566,-0.0279411,0.0285832,-0.0343431,-2.39392e-10,-1.86774,0.0907724,0.868181,0.201326,-0.270178,-0.10912,-0.326431,-0.268282,0.179297,-0.240654,0.659396,0.0821306,-0.239276,-9.27643e-10,-2,0.852182,2,1.10342,-0.993366,-1.01008,0.200428,0.180928,-0.0866791,0.235046,0.0336961,0.708078,0.11209,3.88578e-10,2,0.927374,-1.36543,0.463613,-0.722601,-0.50796,-0.0655016,-0.0673451,0.0634581,-0.0397033,-0.00843192,0.0130527,0.915325,
-4.16334e-11,2,0.254206,-1.08912,0.111097,-0.228445,-0.166361,0.630164,0.00331516,0.337915,-0.019459,-0.0157187,0.00632874,0.0353341,3.69496e-10,-2,-0.949922,2,0.112272,0.318438,0.10096,-0.0502045,0.625275,0.0973611,-0.0368938,-0.00293681,0.0147658,-0.00727976,9.88792e-11,-1.5017,0.113073,0.718062,0.101434,-0.0660913,-0.0850631,-0.0103242,0.0573463,0.530747,0.0929458,0.0134501,-0.0188966,0.015897,-3.64292e-11,-2,-0.543731,1.10417,-0.20944,0.328161,0.265536,-0.106747,-0.0174406,0.179965,0.630499,-0.0279424,0.0285913,-0.0343531,4.16334e-11,-1.86681,0.0904488,0.867811,0.201096,-0.269858,-0.108941,-0.326233,-0.268299,0.179078,-0.240815,0.659459,0.0821261,-0.239194,5.84168e-10,-2,0.851689,2,1.10385,-0.993524,-1.01065,0.200394,0.181014,-0.0867377,0.235144,0.0337009,0.708065,0.112105,-6.93889e-12,2,0.927847,-1.36462,0.463948,-0.722949,-0.50826,-0.0654736,-0.0673579,0.0634374,-0.039737,-0.0084246,0.0130517,0.915338,
-9.54098e-11,2,0.254546,-1.08898,0.111274,-0.22866,-0.166517,0.630166,0.0033203,0.337915,-0.0194517,-0.0157219,0.00632553,0.0353343,2.10769e-10,-2,-0.950757,2,0.111981,0.318742,0.101013,-0.0501979,0.62526,0.0973935,-0.0369215,-0.00293839,0.0147685,-0.00727777,-5.0307e-11,-1.50256,0.11297,0.718481,0.101461,-0.0660892,-0.0851048,-0.0103586,0.0573422,0.530781,0.0929606,0.013443,-0.0188943,0.0158894,1.70003e-10,-2,-0.543929,1.10252,-0.209697,0.328344,0.265733,-0.106742,-0.0174837,0.179984,0.630431,-0.0279438,0.0285994,-0.0343632,3.81639e-11,-1.86616,0.0901204,0.867574,0.200876,-0.269543,-0.108767,-0.326035,-0.268316,0.178859,-0.240976,0.659521,0.0821216,-0.239113,-4.81386e-10,-2,0.851203,2,1.10428,-0.993684,-1.01121,0.200361,0.1811,-0.0867965,0.235242,0.0337059,0.708053,0.112121,-2.84495e-10,2,0.928313,-1.36376,0.464285,-0.723295,-0.508559,-0.0654457,-0.0673706,0.0634167,-0.0397706,-0.0084173,0.0130508,0.91535,
-5.72459e-11,2,0.254884,-1.08883,0.11145,-0.228872,-0.166672,0.630167,0.00332546,0.337916,-0.0194443,-0.0157252,0.0063223,0.0353346,2.34188e-10,-2,-0.951581,2,0.111688,0.319043,0.101065,-0.0501913,0.625246,0.0974259,-0.0369495,-0.00293995,0.0147713,-0.00727574,6.07153e-11,-1.50341,0.112867,0.718896,0.101487,-0.0660862,-0.0851459,-0.0103929,0.057338,0.530814,0.0929753,0.0134359,-0.018892,0.0158817,-2.77556e-11,-2,-0.544121,1.10083,-0.209955,0.328525,0.265928,-0.106736,-0.017527,0.180002,0.630363,-0.0279451,0.0286075,-0.0343732,3.46945e-12,-1.86576,0.0897883,0.867459,0.200668,-0.269235,-0.108598,-0.325838,-0.268333,0.178641,-0.241137,0.659583,0.082117,-0.239031,3.31766e-10,-2,0.850719,2,1.1047,-0.993842,-1.01177,0.200327,0.181186,-0.0868554,0.23534,0.0337108,0.708041,0.112136,-2.08167e-11,2,0.928773,-1.36285,0.464622,-0.723638,-0.508857,-0.0654177,-0.0673835,0.063396,-0.0398042,-0.00841001,0.0130498,0.915362,
4.11129e-10,2,0.255217,-1.08867,0.111625,-0.229083,-0.166826,0.630169,0.00333068,0.337917,-0.0194368,-0.0157284,0.00631905,0.0353349,-2.19356e-09,-2,-0.952394,2,0.111393,0.31934,0.101117,-0.0501846,0.625231,0.0974582,-0.036978,-0.0029415,0.0147741,-0.00727368,-1.82146e-10,-1.50424,0.112762,0.719307,0.101511,-0.0660818,-0.085186,-0.0104271,0.0573338,0.530847,0.09299,0.0134288,-0.0188897,0.015874,-4.7011e-10,-2,-0.544305,1.0991,-0.210211,0.328702,0.266121,-0.106731,-0.0175704,0.18002,0.630294,-0.0279463,0.0286156,-0.0343833,-2.60209e-10,-1.86559,0.0894534,0.867458,0.20047,-0.268932,-0.108434,-0.32564,-0.26835,0.178422,-0.241296,0.659645,0.0821125,-0.23895,-1.28847e-09,-2,0.850232,2,1.10511,-0.993996,-1.01233,0.200293,0.181273,-0.0869144,0.235439,0.0337158,0.708028,0.112152,6.80012e-10,2,0.929225,-1.36191,0.464959,-0.723978,-0.509152,-0.0653897,-0.0673964,0.0633753,-0.0398376,-0.00840275,0.0130489,0.915374,
-6.41848e-11,2,0.255547,-1.0885,0.111798,-0.229289,-0.166977,0.630171,0.00333596,0.337918,-0.0194291,-0.0157317,0.00631577,0.0353352,2.60209e-12,-2,-0.953198,2,0.111099,0.319633,0.101167,-0.0501779,0.625216,0.0974904,-0.0370069,-0.00294302,0.0147769,-0.00727159,-3.81639e-11,-1.50508,0.112656,0.719715,0.101534,-0.0660755,-0.0852248,-0.0104613,0.0573296,0.530881,0.0930046,0.0134218,-0.0188874,0.0158663,6.59195e-11,-2,-0.544482,1.09736,-0.210464,0.328875,0.266311,-0.106725,-0.017614,0.180039,0.630225,-0.0279475,0.0286238,-0.0343933,3.46945e-12,-1.86564,0.0891167,0.867559,0.200282,-0.268636,-0.108275,-0.325443,-0.268367,0.178205,-0.241455,0.659707,0.0821079,-0.238869,-3.92915e-10,-2,0.84974,2,1.10551,-0.99414,-1.01287,0.20026,0.18136,-0.0869734,0.235538,0.0337208,0.708015,0.112167,-1.94289e-10,2,0.929669,-1.36093,0.465293,-0.724313,-0.509445,-0.0653617,-0.0674093,0.0633546,-0.039871,-0.00839551,0.0130479,0.915386,
-3.98986e-11,2,0.255872,-1.08833,0.111969,-0.229493,-0.167125,0.630172,0.00334134,0.337918,-0.0194212,-0.0157349,0.00631246,0.0353356,3.38271e-11,-2,-0.953994,2,0.110804,0.319922,0.101215,-0.0501712,0.625202,0.0975225,-0.0370361,-0.00294453,0.0147797,-0.00726948,-1.73472e-11,-1.5059,0.112547,0.720121,0.101556,-0.066067,-0.0852619,-0.0104953,0.0573255,0.530914,0.0930192,0.0134147,-0.0188851,0.0158586,5.37764e-11,-2,-0.544651,1.0956,-0.210714,0.329042,0.266497,-0.106719,-0.0176578,0.180057,0.630156,-0.0279487,0.0286321,-0.0344033,1.04083e-11,-1.86588,0.0887791,0.867754,0.200104,-0.268346,-0.108122,-0.325246,-0.268384,0.177987,-0.241613,0.659769,0.0821033,-0.238788,-2.17708e-10,-2,0.849237,2,1.10589,-0.994272,-1.0134,0.200227,0.181447,-0.0870324,0.235638,0.0337257,0.708003,0.112183,-9.02056e-11,2,0.930105,-1.35994,0.465625,-0.724643,-0.509735,-0.0653337,-0.0674223,0.0633339,-0.0399044,-0.0083883,0.013047,0.915398,
-1.78677e-10,2,0.256192,-1.08817,0.112136,-0.229691,-0.16727,0.630174,0.00334681,0.337919,-0.0194132,-0.0157381,0.00630911,0.035336,6.21031e-10,-2,-0.954782,2,0.11051,0.320207,0.101262,-0.0501645,0.625187,0.0975546,-0.0370657,-0.00294603,0.0147826,-0.00726735,3.46945e-11,-1.50672,0.112435,0.720526,0.101575,-0.0660558,-0.085297,-0.0105293,0.0573213,0.530947,0.0930339,0.0134077,-0.0188828,0.0158509,1.75207e-10,-2,-0.544811,1.09383,-0.21096,0.329204,0.266679,-0.106713,-0.0177018,0.180074,0.630085,-0.0279498,0.0286404,-0.0344134,0,-1.8663,0.0884412,0.868034,0.199936,-0.268062,-0.107974,-0.32505,-0.268401,0.177771,-0.24177,0.65983,0.0820987,-0.238708,5.11743e-11,-2,0.848721,2,1.10625,-0.994388,-1.01392,0.200193,0.181534,-0.0870914,0.235739,0.0337306,0.70799,0.112199,-3.60822e-10,2,0.930534,-1.35892,0.465954,-0.724967,-0.51002,-0.0653059,-0.0674354,0.0633133,-0.0399377,-0.00838113,0.013046,0.915409,
2.56739e-10,2,0.256507,-1.088,0.112299,-0.229885,-0.167411,0.630176,0.00335241,0.33792,-0.019405,-0.0157413,0.00630571,0.0353364,-2.1233e-09,-2,-0.955563,2,0.110216,0.320489,0.101307,-0.0501578,0.625172,0.0975866,-0.0370957,-0.00294751,0.0147856,-0.00726521,-2.15106e-10,-1.50754,0.112319,0.720929,0.101592,-0.0660417,-0.0853299,-0.0105632,0.0573172,0.53098,0.0930486,0.0134007,-0.0188805,0.0158433,-2.74086e-10,-2,-0.544964,1.09207,-0.211201,0.329358,0.266855,-0.106708,-0.017746,0.180092,0.630014,-0.0279509,0.0286488,-0.0344235,-3.33067e-10,-1.86687,0.088104,0.868389,0.199775,-0.267785,-0.107831,-0.324855,-0.268418,0.177555,-0.241926,0.659891,0.0820941,-0.238628,-1.98886e-09,-2,0.848188,2,1.1066,-0.994485,-1.01442,0.20016,0.181622,-0.0871504,0.235842,0.0337355,0.707977,0.112215,2.91434e-10,2,0.930954,-1.3579,0.466278,-0.725284,-0.5103,-0.0652781,-0.0674485,0.0632927,-0.039971,-0.00837398,0.0130451,0.915421,
1.37043e-10,2,0.256816,-1.08784,0.112458,-0.230074,-0.167547,0.630179,0.00335814,0.337921,-0.0193965,-0.0157445,0.00630227,0.0353369,-1.03476e-09,-2,-0.956337,2,0.109925,0.320766,0.101349,-0.0501511,0.625158,0.0976187,-0.037126,-0.00294897,0.0147885,-0.00726306,-8.32667e-11,-1.50835,0.1122,0.721331,0.101607,-0.0660243,-0.0853602,-0.0105969,0.0573132,0.531014,0.0930634,0.0133936,-0.0188783,0.0158357,-1.9082e-10,-2,-0.545108,1.09031,-0.211435,0.329506,0.267025,-0.106702,-0.0177904,0.18011,0.629943,-0.027952,0.0286573,-0.0344336,-2.08167e-10,-1.86759,0.0877679,0.86881,0.199623,-0.267514,-0.107694,-0.32466,-0.268435,0.177339,-0.242081,0.659951,0.0820895,-0.238549,-7.92769e-10,-2,0.847636,2,1.10693,-0.994562,-1.0149,0.200128,0.181711,-0.0872094,0.235945,0.0337403,0.707963,0.112231,1.80411e-10,2,0.931366,-1.35688,0.466598,-0.725595,-0.510576,-0.0652503,-0.0674618,0.0632722,-0.0400043,-0.00836687,0.0130442,0.915432,
2.94903e-10,2,0.257119,-1.08768,0.112613,-0.230257,-0.16768,0.630181,0.00336402,0.337921,-0.0193878,-0.0157476,0.00629878,0.0353375,-1.36783e-09,-2,-0.957105,2,0.109635,0.321039,0.10139,-0.0501445,0.625143,0.0976506,-0.0371567,-0.00295042,0.0147915,-0.00726091,-9.02056e-11,-1.50916,0.112077,0.721732,0.101619,-0.0660033,-0.0853878,-0.0106305,0.0573092,0.531047,0.0930783,0.0133867,-0.0188761,0.0158281,-3.69496e-10,-2,-0.545243,1.08856,-0.211663,0.329646,0.267188,-0.106696,-0.017835,0.180127,0.629871,-0.027953,0.0286659,-0.0344438,-4.51028e-11,-1.86843,0.0874336,0.869289,0.199479,-0.26725,-0.107562,-0.324467,-0.268453,0.177125,-0.242235,0.660011,0.0820848,-0.23847,-5.48606e-10,-2,0.84706,2,1.10723,-0.994615,-1.01536,0.200095,0.1818,-0.0872682,0.23605,0.0337451,0.70795,0.112247,5.6205e-10,2,0.93177,-1.35587,0.466912,-0.725899,-0.510846,-0.0652227,-0.067475,0.0632516,-0.0400376,-0.0083598,0.0130434,0.915443,
3.29597e-11,2,0.257416,-1.08753,0.112762,-0.230435,-0.167807,0.630184,0.00337006,0.337922,-0.0193788,-0.0157507,0.00629523,0.0353381,-4.51028e-11,-2,-0.957868,2,0.109348,0.321309,0.101427,-0.0501379,0.625128,0.0976826,-0.0371878,-0.00295187,0.0147946,-0.00725877,3.98986e-11,-1.50997,0.111949,0.722133,0.101629,-0.0659785,-0.0854124,-0.010664,0.0573053,0.53108,0.0930932,0.0133797,-0.0188739,0.0158206,-7.80626e-11,-2,-0.54537,1.08683,-0.211884,0.329778,0.267345,-0.106691,-0.0178799,0.180145,0.629799,-0.027954,0.0286745,-0.0344539,-6.59195e-11,-1.86937,0.0871016,0.869819,0.199342,-0.266991,-0.107436,-0.324274,-0.26847,0.176912,-0.242388,0.66007,0.08208,-0.238391,2.68882e-10,-2,0.84646,2,1.10751,-0.994642,-1.01579,0.200063,0.18189,-0.0873269,0.236157,0.0337497,0.707936,0.112263,8.32667e-11,2,0.932165,-1.35486,0.467219,-0.726195,-0.51111,-0.0651952,-0.0674884,0.0632311,-0.0400708,-0.00835277,0.0130425,0.915454,
-1.85615e-10,2,0.257707,-1.0874,0.112907,-0.230606,-0.167929,0.630186,0.00337627,0.337922,-0.0193696,-0.0157538,0.00629162,0.0353388,1.01048e-09,-2,-0.958627,2,0.109063,0.321575,0.101462,-0.0501314,0.625113,0.0977145,-0.0372191,-0.0029533,0.0147977,-0.00725663,1.40513e-10,-1.51078,0.111816,0.722535,0.101635,-0.0659497,-0.085434,-0.0106973,0.0573015,0.531113,0.0931083,0.0133727,-0.0188718,0.0158131,1.42247e-10,-2,-0.545487,1.08512,-0.212097,0.329902,0.267494,-0.106685,-0.017925,0.180162,0.629725,-0.027955,0.0286832,-0.0344641,1.11022e-10,-1.8704,0.0867723,0.870389,0.199211,-0.266739,-0.107314,-0.324082,-0.268488,0.176699,-0.24254,0.66013,0.0820753,-0.238313,8.6476e-10,-2,0.845832,2,1.10776,-0.994642,-1.0162,0.200031,0.181981,-0.0873855,0.236265,0.0337543,0.707922,0.11228,-2.28983e-10,2,0.932553,-1.35386,0.46752,-0.726483,-0.511368,-0.0651678,-0.0675018,0.0632107,-0.0401041,-0.00834577,0.0130416,0.915464,
