-2.06667,1.269,-0.161817,-1.18679,0.656868,-0.669642,-2.71344,0.0161272,0.0135421,-0.0225389,0.0252558,-0.0120093,-0.0224599,-0.0217039,
-2.0666,1.26905,-0.161907,-1.18669,0.65682,-0.669732,-2.71353,0.0161338,0.0135486,-0.0225529,0.0252633,-0.0119998,-0.0224728,-0.021739,
-2.06654,1.26911,-0.161998,-1.18659,0.656772,-0.669822,-2.71362,0.0161406,0.013555,-0.022567,0.0252706,-0.0119905,-0.022485,-0.0217743,
-2.06647,1.26916,-0.162088,-1.18649,0.656724,-0.669912,-2.7137,0.0161475,0.0135613,-0.0225811,0.0252777,-0.0119813,-0.0224966,-0.0218097,
-2.06641,1.26921,-0.162178,-1.18639,0.656676,-0.670002,-2.71379,0.0161545,0.0135675,-0.0225952,0.0252847,-0.0119724,-0.0225076,-0.0218452,
-2.06634,1.26927,-0.162269,-1.18628,0.656628,-0.670092,-2.71388,0.0161617,0.0135738,-0.0226094,0.0252917,-0.011964,-0.0225182,-0.0218806,
-2.06628,1.26932,-0.162359,-1.18618,0.65658,-0.670182,-2.71397,0.016169,0.0135801,-0.022624,0.0252992,-0.0119568,-0.022529,-0.0219161,
-2.06621,1.26938,-0.16245,-1.18608,0.656532,-0.670272,-2.71406,0.0161763,0.0135865,-0.0226388,0.025307,-0.0119505,-0.0225396,-0.0219514,
-2.06615,1.26943,-0.16254,-1.18598,0.656484,-0.670363,-2.71414,0.0161837,0.0135929,-0.0226536,0.0253149,-0.0119451,-0.0225501,-0.0219867,
-2.06608,1.26949,-0.162631,-1.18588,0.656437,-0.670453,-2.71423,0.016191,0.0135992,-0.0226685,0.0253228,-0.0119402,-0.0225603,-0.0220218,
-2.06602,1.26954,-0.162722,-1.18578,0.656389,-0.670543,-2.71432,0.0161984,0.0136055,-0.0226834,0.0253308,-0.0119357,-0.0225702,-0.0220567,
-2.06595,1.26959,-0.162813,-1.18568,0.656341,-0.670633,-2.71441,0.0162059,0.0136118,-0.0226983,0.0253387,-0.0119317,-0.0225797,-0.0220914,
-2.06589,1.26965,-0.162903,-1.18558,0.656294,-0.670724,-2.7145,0.0162135,0.013618,-0.0227133,0.0253466,-0.011928,-0.0225889,-0.0221259,
-2.06582,1.2697,-0.162994,-1.18547,0.656246,-0.670814,-2.71459,0.0162212,0.0136242,-0.0227282,0.0253545,-0.0119246,-0.0225977,-0.02216,
-2.06576,1.26976,-0.163085,-1.18537,0.656198,-0.670905,-2.71467,0.0162289,0.0136304,-0.0227432,0.0253623,-0.0119214,-0.0226062,-0.0221939,
-2.06569,1.26981,-0.163176,-1.18527,0.65615,-0.670995,-2.71476,0.0162368,0.0136366,-0.0227582,0.02537,-0.0119183,-0.0226142,-0.0222274,
-2.06563,1.26987,-0.163268,-1.18517,0.656103,-0.671086,-2.71485,0.0162447,0.0136427,-0.0227733,0.0253777,-0.0119155,-0.0226219,-0.0222605,
-2.06556,1.26992,-0.163359,-1.18507,0.656055,-0.671176,-2.71494,0.0162527,0.0136489,-0.0227883,0.0253852,-0.0119128,-0.0226293,-0.0222933,
-2.0655,1.26998,-0.16345,-1.18497,0.656008,-0.671267,-2.71503,0.0162608,0.013655,-0.0228034,0.0253928,-0.0119103,-0.0226363,-0.0223257,
-2.06543,1.27003,-0.163541,-1.18486,0.65596,-0.671357,-2.71512,0.016269,0.0136612,-0.0228186,0.0254002,-0.0119078,-0.0226431,-0.0223576,
-2.06537,1.27009,-0.163632,-1.18476,0.655912,-0.671448,-2.71521,0.0162773,0.0136673,-0.0228337,0.0254077,-0.0119055,-0.0226495,-0.0223892,
-2.0653,1.27014,-0.163724,-1.18466,0.655865,-0.671538,-2.7153,0.0162856,0.0136734,-0.0228489,0.025415,-0.0119033,-0.0226557,-0.0224203,
-2.06524,1.27019,-0.163815,-1.18456,0.655817,-0.671629,-2.71539,0.016294,0.0136795,-0.0228641,0.0254223,-0.0119012,-0.0226616,-0.0224509,
-2.06517,1.27025,-0.163907,-1.18446,0.655769,-0.67172,-2.71548,0.0163025,0.0136855,-0.0228794,0.0254295,-0.0118992,-0.0226672,-0.0224811,
-2.06511,1.2703,-0.163998,-1.18436,0.655722,-0.67181,-2.71557,0.016311,0.0136916,-0.0228947,0.0254367,-0.0118973,-0.0226727,-0.0225109,
-2.06504,1.27036,-0.16409,-1.18425,0.655674,-0.671901,-2.71566,0.0163196,0.0136976,-0.02291,0.0254438,-0.0118954,-0.0226779,-0.0225402,
-2.06498,1.27041,-0.164182,-1.18415,0.655627,-0.671992,-2.71575,0.0163282,0.0137037,-0.0229253,0.0254509,-0.0118936,-0.0226829,-0.022569,
-2.06491,1.27047,-0.164274,-1.18405,0.655579,-0.672083,-2.71584,0.0163369,0.0137097,-0.0229407,0.025458,-0.0118919,-0.0226878,-0.0225973,
-2.06485,1.27052,-0.164365,-1.18395,0.655532,-0.672173,-2.71593,0.0163457,0.0137157,-0.0229561,0.025465,-0.0118903,-0.0226925,-0.0226251,
-2.06478,1.27058,-0.164457,-1.18385,0.655484,-0.672264,-2.71602,0.0163545,0.0137217,-0.0229716,0.0254719,-0.0118887,-0.0226971,-0.0226525,
-2.06472,1.27063,-0.164549,-1.18375,0.655436,-0.672355,-2.71611,0.0163634,0.0137277,-0.022987,0.0254789,-0.0118873,-0.0227015,-0.0226794,
-2.06465,1.27069,-0.164641,-1.18364,0.655389,-0.672446,-2.7162,0.0163722,0.0137337,-0.0230025,0.0254858,-0.0118858,-0.0227058,-0.0227059,
-2.06459,1.27074,-0.164733,-1.18354,0.655341,-0.672537,-2.71629,0.0163812,0.0137396,-0.0230181,0.0254926,-0.0118845,-0.02271,-0.0227319,
-2.06452,1.2708,-0.164825,-1.18344,0.655294,-0.672627,-2.71638,0.0163902,0.0137456,-0.0230336,0.0254995,-0.0118832,-0.0227141,-0.0227574,
-2.06445,1.27085,-0.164918,-1.18334,0.655246,-0.672718,-2.71648,0.0163992,0.0137515,-0.0230492,0.0255063,-0.0118819,-0.0227181,-0.0227825,
-2.06439,1.27091,-0.16501,-1.18324,0.655199,-0.672809,-2.71657,0.0164083,0.0137574,-0.0230648,0.0255131,-0.0118807,-0.022722,-0.0228071,
-2.06432,1.27096,-0.165102,-1.18313,0.655151,-0.6729,-2.71666,0.0164174,0.0137634,-0.0230805,0.0255198,-0.0118795,-0.0227259,-0.0228313,
-2.06426,1.27102,-0.165195,-1.18303,0.655104,-0.672991,-2.71675,0.0164265,0.0137693,-0.0230961,0.0255266,-0.0118784,-0.0227297,-0.022855,
-2.06419,1.27107,-0.165287,-1.18293,0.655056,-0.673082,-2.71684,0.0164356,0.0137752,-0.0231118,0.0255333,-0.0118774,-0.0227335,-0.0228784,
-2.06413,1.27113,-0.16538,-1.18283,0.655009,-0.673173,-2.71693,0.0164448,0.0137811,-0.0231275,0.0255401,-0.0118764,-0.0227372,-0.0229013,
-2.06406,1.27118,-0.165472,-1.18272,0.654961,-0.673264,-2.71702,0.0164541,0.013787,-0.0231433,0.0255468,-0.0118754,-0.0227409,-0.0229238,
-2.06399,1.27124,-0.165565,-1.18262,0.654914,-0.673355,-2.71712,0.0164633,0.0137929,-0.0231591,0.0255535,-0.0118745,-0.0227446,-0.0229459,
-2.06393,1.27129,-0.165657,-1.18252,0.654866,-0.673446,-2.71721,0.0164726,0.0137988,-0.0231748,0.0255602,-0.0118736,-0.0227483,-0.0229677,
-2.06386,1.27135,-0.16575,-1.18242,0.654819,-0.673537,-2.7173,0.0164818,0.0138047,-0.0231907,0.0255669,-0.0118727,-0.0227519,-0.022989,
-2.0638,1.2714,-0.165843,-1.18232,0.654771,-0.673628,-2.71739,0.0164912,0.0138106,-0.0232065,0.0255736,-0.0118719,-0.0227556,-0.02301,
-2.06373,1.27146,-0.165936,-1.18221,0.654724,-0.673719,-2.71748,0.0165005,0.0138165,-0.0232223,0.0255803,-0.0118711,-0.0227592,-0.0230307,
-2.06366,1.27152,-0.166029,-1.18211,0.654676,-0.67381,-2.71758,0.0165098,0.0138224,-0.0232382,0.0255869,-0.0118703,-0.0227629,-0.023051,
-2.0636,1.27157,-0.166122,-1.18201,0.654629,-0.673901,-2.71767,0.0165192,0.0138283,-0.0232541,0.0255936,-0.0118696,-0.0227665,-0.023071,
-2.06353,1.27163,-0.166215,-1.18191,0.654581,-0.673992,-2.71776,0.0165286,0.0138341,-0.02327,0.0256003,-0.0118689,-0.0227702,-0.0230906,
-2.06347,1.27168,-0.166308,-1.1818,0.654534,-0.674083,-2.71785,0.016538,0.01384,-0.023286,0.025607,-0.0118682,-0.0227739,-0.02311,
-2.0634,1.27174,-0.166401,-1.1817,0.654486,-0.674174,-2.71795,0.0165474,0.013846,-0.0233019,0.0256137,-0.0118675,-0.0227776,-0.0231291,
-2.06333,1.27179,-0.166495,-1.1816,0.654439,-0.674265,-2.71804,0.0165568,0.0138519,-0.0233179,0.0256205,-0.0118669,-0.0227814,-0.0231479,
-2.06327,1.27185,-0.166588,-1.1815,0.654391,-0.674357,-2.71813,0.0165662,0.0138578,-0.0233339,0.0256272,-0.0118662,-0.0227852,-0.0231665,
-2.0632,1.2719,-0.166681,-1.18139,0.654344,-0.674448,-2.71822,0.0165756,0.0138637,-0.0233499,0.0256339,-0.0118656,-0.022789,-0.0231848,
-2.06313,1.27196,-0.166775,-1.18129,0.654297,-0.674539,-2.71832,0.0165851,0.0138696,-0.0233659,0.0256407,-0.011865,-0.0227928,-0.0232028,
-2.06307,1.27201,-0.166868,-1.18119,0.654249,-0.67463,-2.71841,0.0165945,0.0138756,-0.0233819,0.0256474,-0.0118645,-0.0227967,-0.0232206,
-2.063,1.27207,-0.166962,-1.18109,0.654202,-0.674721,-2.7185,0.016604,0.0138815,-0.023398,0.0256542,-0.0118639,-0.0228007,-0.0232382,
-2.06294,1.27213,-0.167056,-1.18098,0.654154,-0.674813,-2.7186,0.0166134,0.0138874,-0.0234141,0.025661,-0.0118634,-0.0228047,-0.0232557,
-2.06287,1.27218,-0.167149,-1.18088,0.654107,-0.674904,-2.71869,0.0166229,0.0138934,-0.0234302,0.0256678,-0.0118628,-0.0228087,-0.0232729,
-2.0628,1.27224,-0.167243,-1.18078,0.654059,-0.674995,-2.71878,0.0166323,0.0138994,-0.0234462,0.0256746,-0.0118623,-0.0228127,-0.0232899,
-2.06274,1.27229,-0.167337,-1.18068,0.654012,-0.675086,-2.71887,0.0166418,0.0139053,-0.0234624,0.0256814,-0.0118618,-0.0228169,-0.0233068,
-2.06267,1.27235,-0.167431,-1.18057,0.653964,-0.675178,-2.71897,0.0166513,0.0139113,-0.0234785,0.0256883,-0.0118613,-0.022821,-0.0233235,
-2.0626,1.2724,-0.167525,-1.18047,0.653917,-0.675269,-2.71906,0.0166607,0.0139173,-0.0234946,0.0256951,-0.0118608,-0.0228252,-0.0233401,
-2.06254,1.27246,-0.167619,-1.18037,0.65387,-0.67536,-2.71915,0.0166702,0.0139233,-0.0235108,0.025702,-0.0118603,-0.0228295,-0.0233565,
-2.06247,1.27251,-0.167713,-1.18026,0.653822,-0.675452,-2.71925,0.0166797,0.0139293,-0.0235269,0.0257089,-0.0118598,-0.0228338,-0.0233729,
-2.0624,1.27257,-0.167807,-1.18016,0.653775,-0.675543,-2.71934,0.0166891,0.0139354,-0.0235431,0.0257158,-0.0118593,-0.0228382,-0.0233891,
-2.06234,1.27263,-0.167901,-1.18006,0.653727,-0.675634,-2.71944,0.0166986,0.0139414,-0.0235593,0.0257227,-0.0118588,-0.0228426,-0.0234052,
-2.06227,1.27268,-0.167996,-1.17996,0.65368,-0.675726,-2.71953,0.0167081,0.0139475,-0.0235755,0.0257297,-0.0118583,-0.0228471,-0.0234212,
-2.0622,1.27274,-0.16809,-1.17985,0.653632,-0.675817,-2.71962,0.0167175,0.0139535,-0.0235917,0.0257366,-0.0118579,-0.0228516,-0.0234371,
-2.06213,1.27279,-0.168184,-1.17975,0.653585,-0.675908,-2.71972,0.016727,0.0139596,-0.0236079,0.0257436,-0.0118574,-0.0228561,-0.023453,
-2.06207,1.27285,-0.168279,-1.17965,0.653537,-0.676,-2.71981,0.0167364,0.0139657,-0.0236241,0.0257506,-0.0118569,-0.0228608,-0.0234688,
-2.062,1.27291,-0.168374,-1.17954,0.65349,-0.676091,-2.7199,0.0167459,0.0139718,-0.0236403,0.0257576,-0.0118565,-0.0228654,-0.0234845,
-2.06193,1.27296,-0.168468,-1.17944,0.653443,-0.676183,-2.72,0.0167553,0.0139779,-0.0236566,0.0257646,-0.011856,-0.0228702,-0.0235002,
-2.06187,1.27302,-0.168563,-1.17934,0.653395,-0.676274,-2.72009,0.0167648,0.013984,-0.0236728,0.0257717,-0.0118555,-0.0228749,-0.0235159,
-2.0618,1.27307,-0.168658,-1.17923,0.653348,-0.676366,-2.72019,0.0167742,0.0139901,-0.0236891,0.0257788,-0.0118551,-0.0228797,-0.0235315,
-2.06173,1.27313,-0.168752,-1.17913,0.6533,-0.676457,-2.72028,0.0167837,0.0139963,-0.0237054,0.0257858,-0.0118546,-0.0228846,-0.0235471,
-2.06167,1.27319,-0.168847,-1.17903,0.653253,-0.676549,-2.72038,0.0167931,0.0140024,-0.0237217,0.0257929,-0.0118542,-0.0228895,-0.0235626,
-2.0616,1.27324,-0.168942,-1.17892,0.653206,-0.676641,-2.72047,0.0168025,0.0140086,-0.0237379,0.0258001,-0.0118537,-0.0228945,-0.0235782,
-2.06153,1.2733,-0.169037,-1.17882,0.653158,-0.676732,-2.72056,0.016812,0.0140148,-0.0237542,0.0258072,-0.0118532,-0.0228995,-0.0235938,
-2.06146,1.27335,-0.169132,-1.17872,0.653111,-0.676824,-2.72066,0.0168214,0.014021,-0.0237705,0.0258144,-0.0118528,-0.0229045,-0.0236093,
-2.0614,1.27341,-0.169228,-1.17861,0.653063,-0.676915,-2.72075,0.0168308,0.0140272,-0.0237869,0.0258215,-0.0118523,-0.0229096,-0.0236249,
-2.06133,1.27347,-0.169323,-1.17851,0.653016,-0.677007,-2.72085,0.0168402,0.0140334,-0.0238032,0.0258287,-0.0118518,-0.0229147,-0.0236405,
-2.06126,1.27352,-0.169418,-1.17841,0.652969,-0.677099,-2.72094,0.0168496,0.0140396,-0.0238195,0.0258359,-0.0118514,-0.0229199,-0.0236561,
-2.06119,1.27358,-0.169513,-1.1783,0.652921,-0.67719,-2.72104,0.016859,0.0140458,-0.0238358,0.0258431,-0.0118509,-0.0229251,-0.0236717,
-2.06113,1.27363,-0.169609,-1.1782,0.652874,-0.677282,-2.72113,0.0168684,0.0140521,-0.0238522,0.0258504,-0.0118504,-0.0229304,-0.0236874,
-2.06106,1.27369,-0.169704,-1.1781,0.652826,-0.677374,-2.72123,0.0168778,0.0140583,-0.0238685,0.0258576,-0.0118499,-0.0229357,-0.0237031,
-2.06099,1.27375,-0.1698,-1.17799,0.652779,-0.677466,-2.72132,0.0168872,0.0140646,-0.0238849,0.0258649,-0.0118495,-0.022941,-0.0237188,
-2.06092,1.2738,-0.169895,-1.17789,0.652732,-0.677557,-2.72142,0.0168966,0.0140709,-0.0239013,0.0258722,-0.011849,-0.0229463,-0.0237345,
-2.06086,1.27386,-0.169991,-1.17779,0.652684,-0.677649,-2.72151,0.016906,0.0140772,-0.0239176,0.0258795,-0.0118485,-0.0229517,-0.0237504,
-2.06079,1.27392,-0.170087,-1.17768,0.652637,-0.677741,-2.72161,0.0169154,0.0140835,-0.023934,0.0258868,-0.011848,-0.0229572,-0.0237662,
-2.06072,1.27397,-0.170183,-1.17758,0.652589,-0.677833,-2.7217,0.0169248,0.0140898,-0.0239504,0.0258941,-0.0118475,-0.0229626,-0.0237821,
-2.06065,1.27403,-0.170278,-1.17748,0.652542,-0.677925,-2.7218,0.0169341,0.0140961,-0.0239668,0.0259015,-0.011847,-0.0229681,-0.0237981,
-2.06059,1.27408,-0.170374,-1.17737,0.652495,-0.678017,-2.72189,0.0169435,0.0141024,-0.0239832,0.0259088,-0.0118466,-0.0229736,-0.0238141,
-2.06052,1.27414,-0.17047,-1.17727,0.652447,-0.678109,-2.72199,0.0169529,0.0141088,-0.0239996,0.0259162,-0.0118461,-0.0229791,-0.0238302,
-2.06045,1.2742,-0.170566,-1.17717,0.6524,-0.678201,-2.72208,0.0169622,0.0141151,-0.024016,0.0259235,-0.0118456,-0.0229847,-0.0238463,
-2.06038,1.27425,-0.170663,-1.17706,0.652352,-0.678293,-2.72218,0.0169716,0.0141215,-0.0240325,0.0259309,-0.0118451,-0.0229903,-0.0238625,
-2.06031,1.27431,-0.170759,-1.17696,0.652305,-0.678384,-2.72227,0.016981,0.0141279,-0.0240489,0.0259383,-0.0118446,-0.0229959,-0.0238787,
-2.06025,1.27437,-0.170855,-1.17685,0.652258,-0.678476,-2.72237,0.0169903,0.0141342,-0.0240653,0.0259457,-0.0118441,-0.0230015,-0.023895,
-2.06018,1.27442,-0.170951,-1.17675,0.65221,-0.678569,-2.72246,0.0169997,0.0141406,-0.0240818,0.0259532,-0.0118436,-0.0230072,-0.0239114,
-2.06011,1.27448,-0.171048,-1.17665,0.652163,-0.678661,-2.72256,0.017009,0.014147,-0.0240982,0.0259606,-0.0118431,-0.0230128,-0.0239279,
-2.06004,1.27454,-0.171144,-1.17654,0.652116,-0.678753,-2.72266,0.0170184,0.0141534,-0.0241147,0.0259681,-0.0118426,-0.0230185,-0.0239444,
-2.05997,1.27459,-0.171241,-1.17644,0.652068,-0.678845,-2.72275,0.0170277,0.0141599,-0.0241312,0.0259755,-0.0118421,-0.0230242,-0.023961,
-2.05991,1.27465,-0.171337,-1.17634,0.652021,-0.678937,-2.72285,0.0170371,0.0141663,-0.0241477,0.025983,-0.0118416,-0.0230299,-0.0239776,
-2.05984,1.27471,-0.171434,-1.17623,0.651973,-0.679029,-2.72294,0.0170464,0.0141727,-0.0241641,0.0259904,-0.0118411,-0.0230357,-0.0239944,
-2.05977,1.27476,-0.171531,-1.17613,0.651926,-0.679121,-2.72304,0.0170558,0.0141792,-0.0241806,0.0259979,-0.0118406,-0.0230414,-0.0240112,
-2.0597,1.27482,-0.171627,-1.17602,0.651879,-0.679213,-2.72314,0.0170651,0.0141856,-0.0241971,0.0260054,-0.0118401,-0.0230472,-0.024028,
-2.05963,1.27488,-0.171724,-1.17592,0.651831,-0.679306,-2.72323,0.0170744,0.0141921,-0.0242136,0.0260129,-0.0118396,-0.023053,-0.024045,
-2.05956,1.27493,-0.171821,-1.17582,0.651784,-0.679398,-2.72333,0.0170838,0.0141985,-0.0242302,0.0260204,-0.0118391,-0.0230588,-0.024062,
-2.0595,1.27499,-0.171918,-1.17571,0.651737,-0.67949,-2.72342,0.0170931,0.014205,-0.0242467,0.0260279,-0.0118386,-0.0230645,-0.024079,
-2.05943,1.27505,-0.172015,-1.17561,0.651689,-0.679582,-2.72352,0.0171025,0.0142115,-0.0242632,0.0260355,-0.0118381,-0.0230703,-0.0240962,
-2.05936,1.2751,-0.172112,-1.1755,0.651642,-0.679675,-2.72362,0.0171118,0.014218,-0.0242798,0.026043,-0.0118376,-0.0230762,-0.0241134,
-2.05929,1.27516,-0.17221,-1.1754,0.651595,-0.679767,-2.72371,0.0171211,0.0142245,-0.0242963,0.0260505,-0.0118371,-0.023082,-0.0241307,
-2.05922,1.27522,-0.172307,-1.17529,0.651547,-0.679859,-2.72381,0.0171305,0.014231,-0.0243129,0.0260581,-0.0118366,-0.0230878,-0.024148,
-2.05915,1.27528,-0.172404,-1.17519,0.6515,-0.679952,-2.72391,0.0171398,0.0142375,-0.0243294,0.0260656,-0.0118361,-0.0230936,-0.0241654,
-2.05909,1.27533,-0.172502,-1.17509,0.651453,-0.680044,-2.724,0.0171492,0.014244,-0.024346,0.0260732,-0.0118356,-0.0230995,-0.0241829,
-2.05902,1.27539,-0.172599,-1.17498,0.651405,-0.680137,-2.7241,0.0171585,0.0142506,-0.0243626,0.0260808,-0.0118351,-0.0231053,-0.0242004,
-2.05895,1.27545,-0.172697,-1.17488,0.651358,-0.680229,-2.7242,0.0171679,0.0142571,-0.0243792,0.0260883,-0.0118346,-0.0231112,-0.0242181,
-2.05888,1.2755,-0.172794,-1.17477,0.651311,-0.680321,-2.72429,0.0171772,0.0142636,-0.0243958,0.0260959,-0.0118341,-0.023117,-0.0242357,
-2.05881,1.27556,-0.172892,-1.17467,0.651263,-0.680414,-2.72439,0.0171866,0.0142702,-0.0244124,0.0261035,-0.0118337,-0.0231228,-0.0242534,
-2.05874,1.27562,-0.172989,-1.17456,0.651216,-0.680506,-2.72449,0.0171959,0.0142767,-0.024429,0.0261111,-0.0118332,-0.0231287,-0.0242712,
-2.05867,1.27567,-0.173087,-1.17446,0.651169,-0.680599,-2.72459,0.0172053,0.0142833,-0.0244457,0.0261187,-0.0118327,-0.0231345,-0.0242891,
-2.0586,1.27573,-0.173185,-1.17435,0.651121,-0.680692,-2.72468,0.0172146,0.0142899,-0.0244623,0.0261263,-0.0118322,-0.0231404,-0.024307,
-2.05853,1.27579,-0.173283,-1.17425,0.651074,-0.680784,-2.72478,0.017224,0.0142965,-0.0244789,0.0261339,-0.0118317,-0.0231463,-0.024325,
-2.05847,1.27585,-0.173381,-1.17415,0.651027,-0.680877,-2.72488,0.0172333,0.014303,-0.0244956,0.0261415,-0.0118313,-0.0231521,-0.024343,
-2.0584,1.2759,-0.173479,-1.17404,0.650979,-0.680969,-2.72498,0.0172427,0.0143096,-0.0245122,0.0261491,-0.0118308,-0.023158,-0.024361,
-2.05833,1.27596,-0.173577,-1.17394,0.650932,-0.681062,-2.72507,0.0172521,0.0143162,-0.0245289,0.0261567,-0.0118303,-0.0231638,-0.0243792,
-2.05826,1.27602,-0.173675,-1.17383,0.650885,-0.681155,-2.72517,0.0172614,0.0143228,-0.0245456,0.0261644,-0.0118299,-0.0231697,-0.0243974,
-2.05819,1.27608,-0.173774,-1.17373,0.650837,-0.681247,-2.72527,0.0172708,0.0143294,-0.0245623,0.026172,-0.0118294,-0.0231755,-0.0244156,
-2.05812,1.27613,-0.173872,-1.17362,0.65079,-0.68134,-2.72537,0.0172802,0.014336,-0.024579,0.0261796,-0.011829,-0.0231813,-0.0244339,
-2.05805,1.27619,-0.17397,-1.17352,0.650743,-0.681433,-2.72546,0.0172895,0.0143426,-0.0245957,0.0261873,-0.0118285,-0.0231872,-0.0244522,
-2.05798,1.27625,-0.174069,-1.17341,0.650695,-0.681526,-2.72556,0.0172989,0.0143493,-0.0246124,0.0261949,-0.0118281,-0.023193,-0.0244706,
-2.05791,1.2763,-0.174167,-1.17331,0.650648,-0.681618,-2.72566,0.0173083,0.0143559,-0.0246292,0.0262025,-0.0118276,-0.0231989,-0.024489,
-2.05784,1.27636,-0.174266,-1.1732,0.650601,-0.681711,-2.72576,0.0173177,0.0143625,-0.0246459,0.0262102,-0.0118272,-0.0232047,-0.0245074,
-2.05777,1.27642,-0.174365,-1.1731,0.650553,-0.681804,-2.72586,0.0173271,0.0143692,-0.0246626,0.0262178,-0.0118267,-0.0232105,-0.0245259,
-2.05771,1.27648,-0.174463,-1.17299,0.650506,-0.681897,-2.72595,0.0173364,0.0143758,-0.0246794,0.0262255,-0.0118263,-0.0232164,-0.0245445,
-2.05764,1.27653,-0.174562,-1.17289,0.650459,-0.68199,-2.72605,0.0173458,0.0143825,-0.0246962,0.0262331,-0.0118259,-0.0232222,-0.0245631,
-2.05757,1.27659,-0.174661,-1.17278,0.650412,-0.682083,-2.72615,0.0173552,0.0143891,-0.0247129,0.0262408,-0.0118255,-0.023228,-0.0245817,
-2.0575,1.27665,-0.17476,-1.17268,0.650364,-0.682176,-2.72625,0.0173646,0.0143958,-0.0247297,0.0262485,-0.0118251,-0.0232338,-0.0246003,
-2.05743,1.27671,-0.174859,-1.17257,0.650317,-0.682269,-2.72635,0.017374,0.0144025,-0.0247465,0.0262561,-0.0118246,-0.0232396,-0.024619,
-2.05736,1.27677,-0.174958,-1.17247,0.65027,-0.682362,-2.72645,0.0173835,0.0144091,-0.0247633,0.0262638,-0.0118242,-0.0232455,-0.0246378,
-2.05729,1.27682,-0.175057,-1.17236,0.650222,-0.682455,-2.72654,0.0173929,0.0144158,-0.0247801,0.0262715,-0.0118238,-0.0232513,-0.0246565,
-2.05722,1.27688,-0.175156,-1.17226,0.650175,-0.682548,-2.72664,0.0174023,0.0144225,-0.024797,0.0262792,-0.0118234,-0.0232571,-0.0246753,
-2.05715,1.27694,-0.175255,-1.17215,0.650128,-0.682641,-2.72674,0.0174117,0.0144292,-0.0248138,0.0262868,-0.0118231,-0.0232629,-0.0246942,
-2.05708,1.277,-0.175355,-1.17205,0.65008,-0.682734,-2.72684,0.0174211,0.0144359,-0.0248307,0.0262945,-0.0118227,-0.0232687,-0.024713,
-2.05701,1.27705,-0.175454,-1.17194,0.650033,-0.682827,-2.72694,0.0174306,0.0144426,-0.0248475,0.0263022,-0.0118223,-0.0232744,-0.0247319,
-2.05694,1.27711,-0.175554,-1.17184,0.649986,-0.68292,-2.72704,0.01744,0.0144493,-0.0248644,0.0263099,-0.0118219,-0.0232802,-0.0247509,
-2.05687,1.27717,-0.175653,-1.17173,0.649939,-0.683013,-2.72714,0.0174494,0.014456,-0.0248813,0.0263176,-0.0118215,-0.023286,-0.0247698,
-2.0568,1.27723,-0.175753,-1.17163,0.649891,-0.683106,-2.72724,0.0174589,0.0144627,-0.0248981,0.0263253,-0.0118212,-0.0232918,-0.0247888,
-2.05673,1.27729,-0.175852,-1.17152,0.649844,-0.6832,-2.72734,0.0174683,0.0144695,-0.024915,0.026333,-0.0118208,-0.0232976,-0.0248078,
-2.05666,1.27734,-0.175952,-1.17142,0.649797,-0.683293,-2.72744,0.0174778,0.0144762,-0.024932,0.0263407,-0.0118205,-0.0233033,-0.0248268,
-2.05659,1.2774,-0.176052,-1.17131,0.649749,-0.683386,-2.72753,0.0174872,0.0144829,-0.0249489,0.0263484,-0.0118201,-0.0233091,-0.0248459,
-2.05652,1.27746,-0.176152,-1.17121,0.649702,-0.683479,-2.72763,0.0174967,0.0144897,-0.0249658,0.0263561,-0.0118198,-0.0233149,-0.0248649,
-2.05645,1.27752,-0.176252,-1.1711,0.649655,-0.683573,-2.72773,0.0175061,0.0144964,-0.0249827,0.0263638,-0.0118194,-0.0233206,-0.024884,
-2.05638,1.27757,-0.176352,-1.17099,0.649608,-0.683666,-2.72783,0.0175156,0.0145032,-0.0249997,0.0263716,-0.0118191,-0.0233264,-0.0249031,
-2.05631,1.27763,-0.176452,-1.17089,0.64956,-0.683759,-2.72793,0.0175251,0.0145099,-0.0250167,0.0263793,-0.0118188,-0.0233321,-0.0249223,
-2.05624,1.27769,-0.176552,-1.17078,0.649513,-0.683853,-2.72803,0.0175345,0.0145167,-0.0250336,0.026387,-0.0118185,-0.0233379,-0.0249414,
-2.05617,1.27775,-0.176652,-1.17068,0.649466,-0.683946,-2.72813,0.017544,0.0145234,-0.0250506,0.0263947,-0.0118182,-0.0233436,-0.0249606,
-2.0561,1.27781,-0.176752,-1.17057,0.649419,-0.684039,-2.72823,0.0175535,0.0145302,-0.0250676,0.0264025,-0.0118178,-0.0233494,-0.0249798,
-2.05603,1.27787,-0.176853,-1.17047,0.649371,-0.684133,-2.72833,0.017563,0.014537,-0.0250846,0.0264102,-0.0118175,-0.0233551,-0.024999,
-2.05596,1.27792,-0.176953,-1.17036,0.649324,-0.684226,-2.72843,0.0175725,0.0145438,-0.0251016,0.0264179,-0.0118173,-0.0233609,-0.0250183,
-2.05589,1.27798,-0.177054,-1.17026,0.649277,-0.68432,-2.72853,0.017582,0.0145506,-0.0251186,0.0264257,-0.011817,-0.0233666,-0.0250375,
-2.05582,1.27804,-0.177154,-1.17015,0.649229,-0.684413,-2.72863,0.0175915,0.0145574,-0.0251357,0.0264334,-0.0118167,-0.0233723,-0.0250568,
