Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.645,11.476,1.567,1.391,97.5556,1.15364,2.51234,2.11397
18.117,12.204,2.564,2.026,98.5556,0.929851,0.774586,0.727526
15.256,10.475,1.432,1.295,97.8889,0.724271,0.327584,0.435565
14.182,10.279,1.422,1.245,98.2222,0.975439,6.92261,0.427289
15.005,10.336,1.976,1.475,98.6667,0.573676,0.36898,0.415658
15.398,10.572,1.366,2.11,98.8889,1.47637,1.7732,0.37741
15.205,10.481,1.458,1.289,97.7778,1.1499,26.9304,0.700152
13.601,9.844,1.32,1.246,98.4444,1.15885,1.67928,0.203952
13.927,10.076,1.375,1.264,98.6667,1.08398,11.5826,0.476179
13.584,9.742,1.345,1.317,98.6667,0.990805,5.18019,1.6032
14.755,10.816,1.379,1.261,98.7778,0.94584,48.4506,6.4114
14.181,10.344,1.332,1.244,97.7778,1.00737,5.70658,3.90548
19.848,11.037,1.338,6.259,98.6667,0,0.120746,2.2136
15.994,10.675,2.023,1.858,97.7778,0.503367,7.46645,3.21068
17.924,11.766,2.236,1.937,99,0.830381,7.50953,1.38332
17.086,10.943,2.17,2.011,98.4444,1.03252,21.7518,2.11415
18.692,12.427,2.164,2.001,98.8889,0.567144,2.44197,2.83028
23.084,18.449,1.619,1.436,98.7778,1.04738,19.6072,2.37459
19.903,13.776,2.509,2.136,98.2222,0.848666,26.4776,8.04109
17.466,13.225,1.431,1.37,98.5556,1.50508,2.70122,0.984157
16.315,12.242,1.341,1.367,98.6667,1.50316,3.36611,0.629493
16.297,12.177,1.363,1.395,97.8889,1.20222,2.86106,1.39102
17.891,13.25,1.446,1.649,98.5556,1.76552,1.9567,0.338412
32.117,26.411,2.039,2.074,96.8889,1.16925,0.847534,0.349519
18.32,11.635,2.476,2.326,98.6667,1.01387,32.6324,0.47607
20.059,14.925,1.389,1.341,98.3333,1.05175,19.2561,0.367088
16.34,12.189,1.397,1.35,98.7778,0.0418097,0.974994,1.37322
16.994,11.206,2.369,2.058,98.2222,1.70857,1.85812,0.591161
17.955,11.625,1.322,3.671,97.6667,1.67449,0.283547,0.433211
14.459,10.489,1.391,1.303,98.8889,1.48364,0.954559,0.291521
14.721,10.669,1.347,1.356,98.8889,0.721082,0.470794,0.303692
14.73,10.655,1.345,1.289,97.4444,0.896229,1.12151,0.511339
16.065,10.651,1.961,2.089,97.3333,0.74912,0.283854,0.204041
16.562,11.379,1.684,1.37,97.7778,1.32187,4.2726,0.292318
16.211,11.774,1.334,1.684,98.5556,1.06417,0.746991,0.296436
17.098,11.253,2.281,2.045,98.6667,1.13289,28.7218,1.52527
14.748,10.125,1.339,1.304,98.5556,1.1367,2.49216,0.454112
14.948,10.481,1.785,1.378,98,1.2077,1.00136,0.232148
14.887,10.789,1.343,1.364,98.1111,0.921487,0.725404,0.214108
15.9,10.506,2.403,1.636,97.5556,1.1025,2.07626,0.350874
13.354,9.464,1.332,1.362,99,0.794982,13.1563,1.55393
14.676,10.726,1.319,1.29,98.6667,1.31295,2.3732,1.63774
13.94,9.997,1.318,1.351,98.3333,1.06435,2.40068,0.399244
14.63,10.649,1.354,1.267,98.4444,1.00384,3.67652,0.906029
13.745,9.89,1.327,1.302,98.2222,1.20157,2.76,0.279493
13.931,10.036,1.348,1.254,97.8889,0.684059,0.255982,0.126404
13.926,10.055,1.329,1.249,98.7778,0.430218,0.386988,0.246836
13.769,9.745,1.417,1.281,97.8889,0.973637,3.38683,0.422807
12.286,8.441,1.444,1.172,98.2222,0.973564,10.9707,0.670722
11.738,7.988,1.313,1.241,98.3333,1.17,2.46229,0.398518
11.32,7.678,1.296,1.186,98.2222,1.46583,1.99356,0.347266
13.373,7.784,2.497,1.875,98.4444,0.795921,40.6945,8.74558
11.945,7.653,1.28,1.178,98.4444,0.0616873,13.0425,12.7198
11.062,7.514,1.239,1.189,97.8889,0.930093,36.3821,3.42636
10.71,7.207,1.237,1.122,98,0.526543,5.11432,2.41741
11.417,7.854,1.261,1.135,98.2222,0.394022,1.8491,1.86953
10.546,7.035,1.26,1.094,97.7778,0.654189,3.01571,2.78714
10.854,7.373,1.245,1.127,98.7778,0.627865,3.55666,2.0166
12.696,7.05,1.258,3.287,98.5556,0.562235,2.11073,5.67849
10.683,7.276,1.249,1.081,98,0.262071,7.75672,7.33495
11.635,7.126,1.253,2.18,98.5556,0.389464,11.1578,12.7831
12.226,7.435,1.289,2.379,98.4444,0.312095,7.37312,11.7912
18.095,9.8,1.321,5.723,98.3333,2.26338,0.626361,10.7882
15.294,9.374,1.272,3.341,98.7778,0.0480903,6.17375,16.6
11.262,7.729,1.256,1.136,98.3333,0.0651337,23.3271,24.4667
10.784,7.266,1.255,1.174,98.4444,0.397285,45.385,32.9239
10.991,7.434,1.254,1.139,98.5556,1.86118,33.1965,24.2194
13.261,7.484,1.244,3.361,98,0.371139,12.9998,23.8988
13.257,8.176,1.535,2.408,97.7778,0.173935,20.3134,23.3746
11.499,7.85,1.251,1.205,98.3333,0.123957,24.456,19.5987
10.655,7.095,1.242,1.157,98.6667,0.255197,48.407,42.3626
11.461,7.249,1.797,1.227,98.3333,0.713757,67.0582,21.285
11.632,7.988,1.24,1.164,98,0.438825,22.7273,19.8438
11.842,8.051,1.259,1.207,98.3333,0.00438276,52.197,56.6129
11.081,7.49,1.24,1.179,97.5556,0.208045,44.138,54.1385
11.252,7.632,1.256,1.176,98.1111,0.109558,25.1226,27.5037
11.197,7.577,1.258,1.182,98.4444,0.366699,21.2183,19.9993
10.678,7.13,1.239,1.131,97.5556,0.186449,20.3026,17.9269
12.121,8.441,1.265,1.222,97.7778,0.783919,36.6712,14.9373
11.3,7.537,1.296,1.223,96.8889,0.319049,47.6709,38.8849
11.283,7.612,1.26,1.21,98.1111,0.536442,46.4119,23.6761
10.965,7.382,1.195,1.206,97.2222,0.156552,26.5806,21.0825
11.5,7.778,1.291,1.223,97.2222,0.375036,21.9823,20.5397
11.189,7.581,1.201,1.188,97.8889,0.568555,49.7526,28.9889
11.11,7.541,1.225,1.126,96.5556,0.486786,37.0389,24.2926
11.095,7.457,1.251,1.231,97.8889,0.460041,24.0449,19.924
11.36,7.643,1.195,1.263,97.3333,0.634458,39.1796,23.2115
12.997,8.761,1.534,1.506,97.6667,0.459703,28.3498,18.3163
33.562,29.577,1.313,1.344,97.6667,0.324586,18.5552,14.3801
16.794,12.437,1.287,1.41,97.5556,0.433625,21.0932,15.4109
15.898,11.553,1.308,1.678,97.7778,0.106148,13.9139,14.4369
16.465,12.314,1.335,1.418,98.5556,0.325263,13.6597,16.8399
24.052,18.04,2.372,2.25,97.4444,0.810325,57.7657,16.4283
15.59,10.89,1.291,1.283,98.5556,0.612557,44.7623,21.9837
14.279,10.341,1.325,1.382,98,0.406088,39.4442,25.4524
15.846,11.76,1.328,1.37,97.8889,0.308059,19.3115,17.3539
14.14,9.996,1.319,1.456,97,0.255112,16.1244,15.1764
14.587,10.444,1.312,1.462,98.3333,0.286478,20.6339,15.5798
18.776,12.618,2.393,2.282,97.5556,0.369472,19.6732,15.7131
19.298,12.508,2.358,2.233,98.3333,0.903686,69.1984,15.4135
18.94,12.053,2.161,2.533,98.6667,0.60029,26.7879,15.0536
17.162,12.467,1.349,1.425,98,0.575718,24.5581,14.7123
15.164,11.055,1.338,1.415,98,0.271556,12.2271,13.8501
17.062,12.521,1.367,1.36,97.6667,0.248727,11.5957,11.69
16.138,12.02,1.349,1.387,98.6667,0.133422,10.506,11.1011
21.234,11.721,1.331,6.891,98.4444,0,0.491557,9.88877
15.697,11.668,1.323,1.325,98.5556,0.178161,3.65764,8.63964
15.774,11.266,1.359,1.708,97.7778,0.666325,25.8275,8.96685
20.754,13.889,2.443,2.115,98.1111,0.0639699,5.47353,8.34776
17.276,11.314,1.961,1.865,98,0.255427,5.78944,8.21342
19.804,10.217,2.219,5.413,98.3333,0.641785,1.04017,6.88298
18.28,10.707,1.309,4.947,98.5556,0.153563,0.749474,5.9684
14.351,10.481,1.303,1.278,98.6667,0.650763,6.45623,4.66754
16.567,10.397,1.297,3.593,98.3333,0.632355,1.99329,5.27449
19.838,9.846,2.396,6.314,98.5556,0.826146,2.34466,6.09076
16.179,9.996,2.292,1.949,98.6667,0.274665,7.8736,8.49479
14.05,9.665,1.298,1.223,98.1111,0.754302,33.2994,12.0166
16.959,11.581,2.325,1.818,98.3333,0.78657,4.44373,4.61992
14.617,10.112,1.291,1.301,98.3333,0.80128,3.96812,2.37751
15.046,10.601,1.536,1.651,96.7778,1.00573,15.4752,4.58031
12.28,8.528,1.274,1.222,98.1111,1.12349,2.26689,1.27842
15.369,8.903,1.332,3.612,98.3333,0.119702,0.761592,2.31432
13.078,9.237,1.326,1.247,98.8889,0.61143,17.006,11.0823
12.828,9.007,1.294,1.319,98.2222,0.599067,10.6848,5.80173
13.25,9.216,1.614,1.174,98.8889,0.490223,4.41566,5.64438
12.235,8.514,1.312,1.239,98.5556,0.383392,5.18643,5.21505
12.44,8.785,1.296,1.175,98.6667,0.710842,4.68862,4.02826
