Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.957,7.323,1.199,5.357,96.5556,0,0.0484176,1.05353
10.478,7.067,1.184,1.118,97.1111,0.174218,0.827146,0.887872
10.333,6.845,1.186,1.169,98.1111,0.756624,3.47613,0.725085
10.525,7.057,1.174,1.169,98.5556,1.1499,8.03038,1.52869
11.08,7.506,1.22,1.157,98.2222,0.655865,1.6101,1.96602
13.146,7.3,1.259,3.402,96.7778,1.54768,0.552242,1.08914
11.209,7.604,1.175,1.238,98.7778,0.616425,4.32774,1.83353
11.171,7.613,1.191,1.176,98.6667,0.51877,4.51755,2.25766
13.649,7.723,1.24,3.476,98.2222,0.191181,0.870927,2.43357
11.922,8.343,1.173,1.175,98.7778,0.349303,2.45719,2.32441
14.483,7.545,1.184,4.56,98.4444,0.188699,0.647602,4.03621
13.474,7.58,1.18,3.504,98.6667,1.23566,1.27,2.24216
15.389,7.424,1.191,5.659,97.7778,0,0.134682,2.40476
10.749,7.235,1.191,1.176,98.4444,0.322546,5.54144,3.05173
11.291,7.729,1.188,1.191,98.5556,0.17473,3.64923,3.02591
11.209,7.629,1.196,1.159,98.2222,0.649139,10.1132,3.3275
16.267,7.664,1.706,5.745,98.4444,0,0.383412,6.78474
10.866,7.22,1.298,1.172,97.1111,0.553155,8.56971,2.86987
13.198,7.415,1.204,3.395,98.4444,0.537982,1.34144,2.41152
11.032,7.492,1.19,1.199,98.2222,1.60864,3.31611,1.44864
12.183,7.476,1.164,2.354,97.7778,0.394396,0.446709,0.941828
11.144,7.482,1.208,1.251,98.6667,0.731447,1.34415,1.39018
11.735,8.125,1.188,1.145,98.5556,1.81381,1.99398,0.650742
11.53,7.844,1.219,1.219,97.7778,0.978143,0.954058,0.425383
11.858,8.158,1.23,1.242,98.3333,1.80147,0.398683,0.23163
11.477,7.776,1.309,1.197,98.1111,1.30503,1.42346,0.220069
11.466,7.864,1.198,1.23,98.6667,0.857329,0.167498,0.137013
13.611,7.724,1.265,3.433,98.1111,0.587705,0.0359612,0.127208
10.831,7.296,1.233,1.189,98.4444,1.06099,0.376179,0.0958636
11.433,7.711,1.278,1.266,98.1111,1.38417,0.443781,0.153561
11.848,8.113,1.223,1.276,98.8889,0.114822,0.152196,0.290442
11.472,7.791,1.254,1.207,98.2222,0.753712,0.399151,0.392606
11.015,7.389,1.233,1.228,98.6667,0.658809,0.25916,0.211075
11.34,7.732,1.204,1.187,97.6667,1.19613,0.162318,0.0817732
11.003,7.42,1.247,1.164,98.4444,1.06773,0.267639,0.0905041
10.547,7.031,1.232,1.139,98.6667,1.42492,0.357849,0.135759
10.813,7.24,1.219,1.233,98.2222,1.37492,0.160207,0.075277
10.993,7.432,1.23,1.175,98.5556,1.24445,0.90381,0.100312
10.631,7.02,1.227,1.23,98,1.34905,1.03653,0.134993
10.912,7.174,1.335,1.189,98.5556,1.04226,3.15987,0.120392
10.723,7.186,1.204,1.145,98.2222,1.36011,5.34712,0.496371
10.811,7.189,1.229,1.229,98.7778,1.13981,6.08986,0.178086
10.94,7.354,1.211,1.168,98.3333,0.943594,0.417117,0.139669
11.278,7.704,1.208,1.161,98.5556,1.10028,1.51451,0.0758341
11.023,7.39,1.211,1.216,98.1111,0.935518,0.921909,0.269281
11.653,8.024,1.234,1.18,97.8889,1.49275,0.279776,0.086632
11.324,7.674,1.231,1.212,99,1.26581,3.543,0.284779
11.048,7.518,1.21,1.126,98.4444,1.09073,4.33465,0.139455
11.054,7.478,1.224,1.184,98.1111,1.03401,5.65664,0.211776
11.197,7.575,1.235,1.171,98.3333,1.12712,0.43782,0.102653
11.035,7.419,1.22,1.169,98.3333,1.08407,0.228139,0.107677
11.188,7.551,1.234,1.217,98.2222,1.09369,8.79745,0.207467
11.241,7.605,1.216,1.208,98.6667,0.509616,0.48527,0.476816
10.964,7.437,1.202,1.114,98.5556,1.13473,4.75053,0.117166
10.337,6.875,1.22,1.12,98.8889,0.770856,17.476,1.41048
10.388,6.873,1.213,1.189,98.1111,0.950221,53.8193,2.90604
10.719,7.167,1.222,1.173,98.3333,0.999699,3.31338,0.189412
10.973,7.405,1.227,1.145,98.2222,1.05959,0.440355,0.216477
11.178,7.61,1.239,1.151,98.4444,0.982973,0.599511,0.16649
10.097,6.713,1.208,1.076,97.7778,0.880147,47.0177,1.96386
9.951,6.497,1.246,1.11,98.2222,0.938418,16.4677,0.853327
11.088,7.515,1.226,1.182,98.4444,0.915287,34.3046,1.15208
10.677,7.158,1.215,1.118,98.6667,0.77642,37.0545,8.51173
10.555,7.06,1.233,1.143,97.7778,0.969312,10.7049,0.857434
10.804,7.282,1.241,1.102,97.7778,0.721736,59.8658,15.4113
10.851,7.409,1.204,1.081,98.2222,1.12928,55.0862,3.83358
10.478,6.886,1.226,1.222,98.5556,0.915934,31.8985,3.32182
10.951,7.456,1.212,1.137,98.6667,0.379227,15.9925,12.4428
10.756,7.24,1.228,1.142,98.2222,1.13656,9.15494,1.77046
9.825,6.43,1.223,1.091,97.4444,1.05113,13.9327,0.765013
10.327,6.851,1.221,1.135,98.3333,0.52616,36.3066,15.2333
10.62,7.096,1.218,1.143,98.4444,0.771078,30.3246,8.49627
10.588,7.082,1.219,1.18,98.3333,1.04782,3.14491,0.574869
10.34,6.867,1.226,1.154,97.4444,0.610475,8.07577,2.85286
10.508,7.026,1.226,1.146,98.3333,0.913791,9.58694,2.14675
9.97,6.574,1.211,1.074,98.2222,0.857178,29.6324,2.71271
10.214,6.757,1.27,1.064,98.4444,1.21034,7.54595,1.18088
10.133,6.685,1.207,1.124,98.6667,0.996691,12.8244,1.71749
10.047,6.666,1.221,1.062,98.4444,1.1121,17.0788,0.556872
10.175,6.705,1.243,1.127,98.8889,1.11835,36.2291,1.79087
10.454,7.082,1.208,1.087,98.6667,1.06633,4.30628,0.299988
10.451,6.942,1.227,1.136,98.6667,1.09332,1.38926,0.363954
10.803,7.303,1.211,1.154,98.1111,1.16578,1.31091,0.688024
10.581,7.114,1.207,1.121,98.3333,1.13235,6.77009,0.661833
10.401,6.901,1.239,1.181,98.3333,0.951299,10.148,0.686047
10.268,6.833,1.205,1.083,98.4444,0.938804,4.79409,1.57177
10.276,6.754,1.234,1.144,97.5556,1.11836,3.0247,1.15907
10.575,7.079,1.221,1.146,98.4444,1.07453,3.00129,0.737668
10.78,7.273,1.206,1.142,98.6667,0.865492,61.832,6.76378
10.577,7.119,1.232,1.089,98,1.17962,38.8532,1.12509
9.817,6.495,1.215,1.046,98.7778,1.49346,2.45833,0.358949
9.749,6.312,1.237,1.138,98.3333,1.04779,8.00524,0.505007
10.349,6.911,1.246,1.077,98.6667,1.291,0.347565,0.244834
10.269,6.841,1.218,1.115,98.6667,1.12679,3.09099,0.0850841
10.408,6.983,1.227,1.08,98.8889,0.986487,42.3581,1.12144
10.476,7.087,1.233,1.038,98.2222,0.751348,25.1044,7.2253
9.684,6.307,1.213,1.117,98.2222,1.00202,15.132,0.766544
9.919,6.539,1.212,1.082,98.4444,1.3055,0.960982,0.192356
10.314,6.863,1.205,1.137,98.6667,0.890183,36.9354,1.2045
10.438,6.974,1.21,1.13,98.2222,1.11794,0.819073,0.263369
10.296,6.754,1.261,1.155,98.6667,0.731001,1.04481,0.63008
10.841,7.33,1.234,1.131,98.7778,0.704944,1.2042,1.11622
11.092,7.631,1.212,1.137,98.6667,1.14435,0.537989,0.464622
10.901,7.335,1.217,1.155,98.6667,1.8064,0.646564,0.218777
10.47,6.888,1.258,1.162,98.6667,0.817933,0.267574,0.144442
10.94,7.416,1.22,1.145,98.5556,1.05708,2.68257,0.361589
12.525,7.964,1.255,2.11,98.7778,0.266004,1.62435,2.31162
9.866,6.503,1.211,1.076,98.5556,0.97756,26.001,0.516068
10.376,6.91,1.254,1.129,99,1.19479,1.62884,0.332773
10.331,6.774,1.239,1.145,98.8889,1.11737,8.73382,0.516085
11.264,7.762,1.216,1.143,98.4444,1.26575,0.640356,0.0853065
10.761,7.251,1.237,1.116,98.5556,1.17382,2.79789,0.655006
13.247,6.701,1.225,4.249,98,2.43768,0.122442,0.383378
10.085,6.726,1.169,1.118,98.1111,1.01948,3.18049,1.39252
14.378,7.758,1.187,4.303,98.3333,0.490167,0.263989,1.44876
11.795,7.213,1.217,2.252,98.1111,0.040166,5.48663,8.26293
10.84,7.307,1.192,1.183,98.4444,0.707485,11.2058,8.17482
10.946,7.39,1.182,1.199,98.5556,1.34601,10.4153,1.29482
11.842,7.297,1.159,2.241,98.7778,0.136235,1.17106,1.7233
10.484,6.967,1.208,1.162,97.5556,0.799518,8.82516,4.81016
10.78,7.184,1.224,1.233,98.4444,0.84851,38.799,10.8091
11.767,8.078,1.24,1.184,97.8889,0.998452,35.9628,1.78281
10.98,7.436,1.212,1.191,98.1111,1.06503,10.0638,0.984676
10.808,7.314,1.222,1.136,98.3333,0.874504,2.76327,1.21953
10.77,7.215,1.224,1.197,98.5556,0.63683,1.81327,1.53031
15.642,7.512,1.222,5.786,97.7778,0,0.0740681,1.47179
11.084,7.531,1.171,1.181,98.3333,0.677821,1.10665,0.597801
11.292,7.769,1.169,1.134,98,0.571313,0.70433,0.370118
15.146,7.241,1.224,5.599,98,0,0.0171044,0.419029
10.999,7.534,1.175,1.108,98.6667,0.812242,0.916725,0.345544
10.397,6.933,1.189,1.137,97.4444,0.410985,0.723911,0.517786
10.668,7.217,1.192,1.116,98.4444,1.06774,1.33022,0.576408
10.453,7.012,1.201,1.117,98.3333,1.24904,1.93251,0.436886
11.303,7.863,1.197,1.087,98.7778,0.400731,0.843386,0.817104
10.334,6.943,1.166,1.114,97.8889,0.00748083,1.90299,2.52596
10.113,6.691,1.175,1.142,98.4444,0.840686,9.34685,1.45582
11.241,7.441,1.212,1.207,98.7778,0.911147,1.60384,0.668232
11.45,7.87,1.243,1.184,98.4444,0.808927,1.64868,1.93173
10.102,6.678,1.208,1.121,97.3333,0.0748286,9.54378,9.39551
10.097,6.654,1.22,1.147,97.6667,0.96042,12.5667,2.33006
10.313,6.845,1.207,1.128,98.5556,0.857425,1.85603,0.957244
10.409,6.843,1.254,1.196,98.5556,1.27703,7.29128,0.722411
11.197,7.535,1.221,1.251,98.3333,0.834406,0.702797,0.596127
14.078,8.156,1.238,3.476,97.4444,0.625095,0.234381,0.805809
11.265,7.649,1.269,1.182,98.5556,0.628609,0.613442,0.521125
10.647,7.057,1.229,1.222,98.4444,1.55735,1.4321,0.314175
10.546,6.986,1.201,1.22,98.1111,1.06163,2.90888,0.317953
11.361,7.648,1.227,1.259,98.6667,0.939307,0.846299,0.42216
11.681,7.979,1.216,1.225,98.5556,1.08151,0.771383,0.28107
11.18,7.513,1.255,1.22,98.2222,1.02722,0.465434,0.24934
15.764,7.914,1.249,5.425,98.1111,0,0.0109335,0.34152
11.432,7.851,1.192,1.185,97.5556,0.600168,0.128212,0.158645
11.541,7.922,1.187,1.213,97.6667,0.889906,0.472124,0.0928336
11.669,8.052,1.238,1.163,98.1111,1.44475,0.266408,0.154434
13.032,7.211,1.269,3.36,98.1111,2.45796,0.920638,1.01895
10.511,7.059,1.189,1.157,98.3333,1.13032,1.45302,0.137478
11.186,7.559,1.266,1.171,98.7778,1.14145,0.571047,0.196161
10.586,7.067,1.23,1.173,98.1111,1.088,1.58166,0.129275
10.498,6.959,1.227,1.184,98.5556,0.722781,9.11687,2.95385
10.493,7.006,1.215,1.156,98.3333,0.737102,4.32657,1.09
10.848,7.326,1.205,1.159,98.2222,0.983951,8.98562,0.141764
14.592,7.039,1.204,5.277,98,0,0.00904894,0.169615
10.194,6.834,1.195,1.074,97.8889,0.816188,1.72408,0.118208
