Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.31,9.539,1.329,1.235,98.6667,1.8328,1.0431,0.314312
12.652,8.976,1.288,1.186,98.5556,1.03358,1.00281,0.254783
11.945,8.219,1.306,1.222,98.5556,0.982044,44.3222,1.26171
11.57,7.939,1.285,1.182,98.6667,0.856268,35.8098,2.70593
12.189,8.152,1.314,1.274,98.1111,1.33748,8.82671,0.808029
14.351,8.444,1.304,3.427,98,2.18233,0.858937,0.741123
11.692,8.106,1.259,1.179,98.5556,0.901195,0.771705,0.506102
12.514,8.783,1.309,1.222,98.5556,1.91697,2.37713,0.330357
11.833,8.262,1.236,1.141,98.3333,1.73079,17.1727,0.949535
11.729,8.118,1.258,1.198,98.6667,0.744736,1.37225,0.714438
11.75,8.183,1.259,1.165,98.5556,1.15519,2.11409,0.295123
11.525,7.966,1.262,1.15,98.5556,0.761979,0.785382,0.250894
11.641,8.136,1.251,1.091,98.5556,0.883614,36.2319,1.15572
11.244,7.684,1.26,1.195,98.1111,0.935493,24.7584,2.91177
12.359,8.573,1.298,1.237,98.6667,1.09071,10.8261,0.562587
12.175,8.412,1.299,1.176,98,0.894387,29.3572,2.97678
11.862,8.085,1.307,1.175,99,0.558331,1.76598,2.28609
11.514,7.95,1.3,1.14,97.7778,0.900254,2.41387,0.520363
11.094,7.48,1.263,1.177,98.2222,0.864566,26.4436,2.00523
11.456,7.902,1.258,1.091,96.7778,0.898389,4.50687,0.149478
10.623,7.224,1.269,1.075,97,0.750879,3.74899,0.516701
16.345,12.323,1.332,1.508,98.2222,0.984871,34.5366,5.33218
18.231,14.166,1.297,1.208,98.2222,1.05237,12.6447,0.81532
17.271,12.876,1.718,1.312,97.5556,0.984702,8.29239,0.986279
14.405,10.163,1.336,1.382,97.4444,0.844228,53.1364,10.0599
14.272,10.23,1.35,1.351,98.3333,1.68382,6.60241,0.674553
14.383,10.41,1.357,1.326,98.4444,1.15877,8.86431,0.776354
15.505,11.542,1.346,1.271,98.1111,0.892404,15.7345,0.681003
14.11,10.068,1.367,1.402,98.5556,1.1767,8.75809,0.479586
13.464,9.506,1.358,1.376,98.5556,0.43294,64.2609,37.8132
15.427,9.329,1.364,3.538,97.5556,0.9225,13.3957,25.4327
13.566,9.705,1.304,1.312,98.4444,0.4742,34.0652,24.5675
15.561,11.745,1.355,1.228,97.4444,0.994729,46.1382,5.05779
12.639,8.99,1.317,1.187,97.4444,0.914338,19.0028,1.89951
13.091,9.242,1.368,1.291,97.1111,0.443342,9.11657,6.31774
14.086,10.14,1.349,1.39,96.8889,0.984883,23.6448,1.62884
14.516,10.562,1.333,1.332,98.7778,0.760661,39.0398,7.63733
13.559,9.661,1.315,1.295,98.3333,0.845779,5.55193,1.0229
13.422,9.56,1.311,1.259,98.2222,0.259266,4.35588,4.36803
12.418,8.527,1.302,1.192,98.2222,1.15519,8.76563,1.88984
13.047,9.298,1.313,1.2,98.5556,0.936143,9.41997,2.35576
16.372,9.042,1.287,4.8,97.7778,1.80038,0.96494,2.75642
17.059,8.89,1.291,5.726,98.7778,0,0.18893,2.93583
14.903,9.403,1.713,2.423,98.1111,0.540654,3.56914,2.08297
13.566,9.239,1.316,1.211,98,0.810046,18.9293,1.36371
14.046,9.13,1.283,2.354,98,0.245163,1.14416,1.55499
17.099,9.672,1.299,4.858,97.6667,0.958606,2.03226,7.85844
13.223,9.449,1.32,1.239,98.4444,0.562289,8.9996,4.68364
13.98,10.123,1.289,1.302,98,0.945914,10.7818,6.15872
16.196,9.617,1.336,3.929,97.6667,0.131139,1.8114,4.9005
13.361,9.52,1.312,1.252,98.3333,1.02445,8.97355,2.68897
13.779,9.878,1.322,1.315,98.2222,0.298622,8.52178,8.17932
13.216,9.152,1.354,1.41,98.7778,0.17444,12.7399,11.8802
16.284,11.319,1.383,1.431,97.4444,0.672534,13.0651,4.2491
14.416,9.409,1.315,2.48,98.4444,0.12779,2.67967,3.96582
12.941,9.148,1.304,1.26,98.4444,0.397779,4.66938,2.41726
12.806,9.001,1.322,1.285,98.2222,0.255399,7.88353,8.74922
12.691,8.918,1.351,1.188,97.8889,0.755207,9.34852,4.67791
15.131,9.469,2.447,1.95,98.4444,0.337158,8.09726,7.51928
14.371,9.912,1.301,1.205,98.4444,0.871305,16.0518,2.8214
12.543,8.856,1.283,1.196,97.8889,0.64477,2.41279,1.13246
15.033,9.054,1.315,3.486,97.6667,1.17009,0.641701,1.03947
14.747,10.172,1.929,1.441,97.2222,0.376273,1.22254,0.839311
18.157,9.682,1.326,5.929,98.4444,1.62143,0.058118,0.829328
13.691,9.826,1.334,1.322,98.4444,0.389881,1.10084,0.702141
15.902,8.835,1.308,4.577,98.6667,1.27932,0.812631,2.75854
12.162,8.395,1.292,1.284,98.3333,0.843137,2.92087,0.711775
12.957,9.142,1.33,1.234,98.5556,0.65142,6.8613,3.95706
12.936,9.207,1.309,1.203,97.4444,0.222805,2.75655,2.82288
14.682,8.673,1.3,3.51,97.8889,1.07967,3.4375,7.63987
12.307,8.632,1.32,1.189,98.2222,0.539802,17.7197,11.8542
12.634,8.862,1.326,1.233,97.8889,0.934033,36.7143,4.3362
12.219,8.546,1.278,1.205,97.7778,0.520082,4.65577,2.46772
12.456,8.777,1.292,1.21,98.2222,0.236953,2.87623,2.4692
12.887,9.148,1.327,1.219,98,0.5838,4.92402,3.3396
12.446,8.788,1.288,1.162,97.5556,0.773905,16.761,4.58836
14.168,9.51,1.768,1.658,97.7778,1.16114,7.78346,1.30643
19.793,9.842,1.89,6.423,98,1.40825,1.53582,4.53579
16.922,8.622,1.813,4.847,97.5556,0.340613,3.20792,8.12978
12.677,8.707,1.232,1.142,98.2222,0.972049,17.2114,1.95086
