Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.333,7.34,1.195,5.693,98.1111,0,8.37338,258.936
11.897,7.22,1.247,2.271,97.6667,0.00385791,48.2577,259.357
11.004,7.497,1.171,1.158,96.4444,0.0591837,87.0209,259.104
10.955,7.409,1.204,1.157,98.6667,0.00794852,180.258,258.622
10.69,7.074,1.188,1.297,98.5556,0.0894346,180.685,264.858
11.695,7.995,1.181,1.227,98.2222,0.0626803,72.3891,261.478
11.729,8.058,1.193,1.224,98.6667,0.00582485,102.291,263.087
11.542,7.832,1.222,1.273,98.4444,0.00790515,105.814,261.377
11.901,8.209,1.211,1.241,98.7778,0.0100044,85.632,260.402
14.045,7.89,1.218,3.673,98.3333,0.00978371,44.9703,260.123
15.601,7.548,1.235,5.645,97.5556,0,7.9117,260.329
11.264,7.644,1.192,1.174,97.8889,0.00189766,44.2783,260.688
12.431,7.594,1.204,2.426,98.5556,0.013038,52.7515,260.573
11.334,7.723,1.198,1.2,97.5556,0.00833507,99.3556,260.199
15.915,7.44,1.268,6.024,98.2222,0,7.99653,260.67
11.172,7.541,1.194,1.22,98,0.0681142,23.0324,260.585
11.406,7.914,1.161,1.172,98.8889,0.0249203,70.3292,261.048
15.293,7.238,1.164,5.743,97.2222,0,8.86045,261.618
12.973,7.192,1.167,3.418,95.6667,0.149377,6.82137,260.271
11.01,7.449,1.184,1.196,97.3333,0.00637845,64.2702,260.349
11.423,7.754,1.161,1.241,98,0.0055182,103.045,260.369
15.396,7.399,1.186,5.648,98.1111,0,9.41264,260.069
11.209,7.638,1.177,1.155,97.8889,0.0654087,25.1559,258.816
11.093,7.535,1.182,1.202,98.1111,0.00702498,119.394,259.205
15.656,7.393,1.163,5.951,97.8889,0,10.0777,259.027
11.404,7.884,1.184,1.156,98.4444,0.0198834,30.6872,258.14
15.376,7.31,1.166,5.756,98.6667,0.0601573,7.7558,256.719
15.152,7.332,1.168,5.576,98.6667,0,10.4747,256.946
16,7.934,1.185,5.678,98.8889,0.00664729,2.88943,257.453
14.613,7.141,1.183,5.226,97.8889,0,8.71778,255.996
15.182,7.422,1.155,5.509,97.6667,0,4.49981,256.314
10.359,6.945,1.163,1.142,96.7778,0.00459945,13.9748,257.007
13.013,7.449,1.152,3.235,97.8889,0.0462633,20.9884,256.272
10.494,7.07,1.139,1.15,98.5556,0.00775327,113.138,261.175
14.137,7.177,1.207,4.6,98.6667,0.00362697,24.1901,261.944
10.743,7.287,1.192,1.098,98.4444,0.00876445,113.934,261.492
10.833,7.221,1.182,1.309,98.4444,0.00305498,131.725,262.181
11.56,7.887,1.179,1.23,98.1111,0.0198029,78.2578,260.026
12.11,8.432,1.17,1.216,98.3333,0.0124395,102.836,258.952
11.99,7.333,1.169,2.307,98.3333,0.00280465,85.5619,259.462
13.031,7.349,1.158,3.359,98.7778,0.00420502,47.1667,260.902
15.439,7.493,1.203,5.562,98,0.0436765,7.56629,261.02
13.314,7.261,1.19,3.712,98.1111,0.0243606,53.9944,261.089
16.033,8.085,1.18,5.592,98.5556,0,5.41527,261.266
11.323,7.783,1.137,1.147,97.2222,0.104556,14.1719,259.857
12.168,7.465,1.18,2.353,98.4444,0.00923394,32.5876,260.128
10.963,7.417,1.169,1.195,97.6667,0.00306297,105.566,261.383
13.511,7.631,1.199,3.467,98.5556,0.0352409,38.8383,261.595
10.725,7.203,1.171,1.193,98.1111,0.00257699,134.672,264.395
11.389,7.641,1.32,1.214,98.6667,0.0130835,129.092,261.196
