Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.136,7.445,1.19,4.354,97.5556,0.540851,5.79415,27.6819
10.297,6.834,1.182,1.143,97,0.167449,33.6088,36.2343
10.891,7.373,1.199,1.136,98,0.59688,47.6856,36.2616
12.834,7.232,1.176,3.296,97.5556,0.149345,12.7757,27.0717
13.584,7.008,1.18,4.293,98,0.822548,8.08468,23.9332
12.705,7.168,1.178,3.245,98.5556,0.32322,11.5243,40.7412
10.788,7.335,1.197,1.125,97.6667,0.115457,44.1977,41.909
10.388,6.927,1.193,1.134,97.7778,0.0676484,51.6681,46.8089
13.7,7.003,1.171,4.402,98.3333,0.387053,7.4178,30.6783
14.682,7.065,1.173,5.349,98,0,2.60717,39.4965
11.513,7.024,1.161,2.181,97.6667,0.11345,30.8687,38.777
14.756,7.111,1.179,5.331,97.7778,0.339903,3.29907,42.5074
13.693,7.099,1.151,4.336,98.3333,1.33034,9.62053,47.0742
10.355,6.984,1.149,1.138,98.3333,0.236325,57.2145,61.4905
10.614,7.152,1.238,1.1,97.7778,0.332364,56.8795,42.2803
11.446,6.944,1.189,2.22,98.1111,0.097148,36.2688,42.0758
11.671,7.203,1.188,2.139,98.1111,0.136167,27.2022,34.0929
14.639,7.057,1.183,5.315,98.2222,1.2466,1.84755,30.3605
10.421,7.091,1.138,1.072,96.2222,0.0551961,39.7075,46.162
10.27,6.856,1.205,1.118,98,0.389397,56.4335,46.4635
10.694,7.14,1.182,1.219,97.7778,0.492138,38.201,37.2799
14.341,6.975,1.197,5.123,97,0,2.38742,38.7942
14.187,6.903,1.216,5.026,96.2222,0,2.5054,39.3175
14.031,6.663,1.153,5.129,95.4444,0.335456,1.72178,39.6564
13.907,6.788,1.163,4.959,97.4444,0,2.87002,42.4932
10.113,6.821,1.147,1.107,97.5556,0.185361,39.284,40.9856
10.291,6.964,1.165,1.051,98.3333,0.14844,35.8061,31.1102
12.383,6.253,1.145,3.972,97.1111,0.356221,6.53575,37.9873
12.558,6.353,1.138,4.035,97.7778,0.576009,8.85978,38.5646
10.164,6.868,1.148,1.043,96.7778,0.218283,51.7104,45.0369
14.408,7.179,1.139,4.982,97.6667,0.75626,3.44091,59.8786
9.646,6.37,1.145,1.06,98,0.0671139,59.7054,68.1172
9.986,6.695,1.136,1.061,97.6667,0.25844,51.1147,56.7705
10.119,6.745,1.193,1.092,98.4444,0.253747,74.028,73.0482
10.526,7.065,1.18,1.17,97.7778,0.222207,69.5382,65.633
10.296,6.889,1.194,1.068,98.1111,0.073385,61.7631,66.8612
10.522,7.068,1.176,1.164,98.1111,0.083499,63.114,65.8106
12.086,7.426,1.163,2.335,98.3333,0.0675329,45.2175,67.2535
10.748,7.239,1.179,1.156,96.6667,0.110317,70.8842,63.3931
11.101,7.567,1.166,1.169,97.4444,0.0660675,69.4341,63.3201
12.539,7.681,1.236,2.361,97.7778,0.00591144,50.0787,65.7498
11.383,7.731,1.214,1.208,97,0.145063,74.9686,65.8134
15.89,7.682,1.226,5.803,97.7778,0,5.05289,70.0659
11.09,7.534,1.177,1.167,97.2222,0.00694868,70.7269,75.171
15.396,7.46,1.195,5.569,97.7778,0.208907,6.16789,81.7009
11.201,7.657,1.17,1.233,98.1111,0.0513639,116.234,102.606
11.156,7.552,1.172,1.214,97.6667,0.0673806,105.889,99.2164
11.077,7.478,1.166,1.207,98.1111,0.0696377,96.0074,100.985
11.367,7.792,1.2,1.169,98.2222,0.0356087,109.434,114.447
11.015,7.418,1.208,1.225,98,0.0248751,115.855,114.416
11.107,7.452,1.228,1.221,98.5556,0.0780289,110.12,109.116
15.843,7.678,1.234,5.78,97.6667,0,7.21735,109.743
11.848,7.318,1.173,2.17,98.2222,0.142076,45.2333,108.053
14.287,7.592,1.176,4.423,98.5556,0.461171,19.8283,105.24
11.829,7.361,1.171,2.219,98.2222,0.0376076,77.1399,107.873
10.537,7.033,1.177,1.231,98.7778,0.176247,108.489,109.671
13.3,7.533,1.177,3.382,98.3333,0.0588724,34.4929,109.504
10.585,7.079,1.161,1.195,98.7778,0.129862,124.729,138.755
12.62,7.932,1.18,2.31,98.6667,0.0432012,82.5959,128.64
14.546,7.528,1.185,4.644,98.1111,0.189092,24.7274,125.385
15.74,7.715,1.17,5.755,98.2222,0,7.36107,129.08
12.26,7.657,1.164,2.236,97.8889,0.105541,38.1684,130.9
13.102,7.319,1.172,3.451,98.3333,0.0843125,44.8897,132.7
11.08,7.629,1.196,1.111,98.5556,0.202046,110.637,122.97
15.036,7.035,1.161,5.774,97.2222,0,5.80521,125.983
14.39,7.458,1.19,4.603,98.2222,0.602719,7.65061,123.295
15.295,7.287,1.178,5.636,98.6667,0.187419,4.80461,127.801
15.005,7.14,1.177,5.664,98.6667,0,7.08878,132.59
14.888,7.119,1.207,5.44,97.8889,0.761568,3.07008,129.748
14.558,6.872,1.143,5.47,98.3333,1.16134,7.15737,123.947
14.648,7.023,1.155,5.347,98.2222,0.318,7.47674,123.107
14.44,6.889,1.121,5.4,97.5556,0,6.18738,120.346
14.454,7.024,1.116,5.228,97.4444,0.150166,4.276,120.691
14.373,6.914,1.114,5.331,98,0,5.7323,118.59
14.306,6.948,1.133,5.18,98,0,4.40465,117.736
12.337,6.976,1.113,3.178,98.2222,0.100527,17.4122,116.272
14.35,6.759,1.157,5.368,97,1.19157,2.41658,109.752
14.682,7.306,1.107,5.228,97.7778,0,6.21615,108.579
14.546,7.109,1.144,5.221,97.4444,0,3.95644,107.937
10.433,7.173,1.118,1.021,96.5556,0.0881074,49.6895,105.974
10.488,7.049,1.222,1.123,96.4444,0.00395895,77.303,102.373
15.045,7.481,1.17,5.307,97.1111,0,6.36706,105.224
12.713,7.25,1.132,3.225,97.4444,0.0730632,41.1847,112.607
14.726,7.01,1.174,5.438,97,1.52314,6.90414,121.907
14.303,6.882,1.144,5.266,97.2222,0,7.19502,130.268
12.178,6.826,1.149,3.118,96,0.25308,37.8256,124.209
14.349,7.098,1.16,5.085,98.1111,0,4.88885,99.6501
14.122,6.896,1.126,5.054,98.1111,0.142975,2.892,91.7411
13.825,6.612,1.157,5.066,97,0,3.40226,87.9284
13.758,6.556,1.163,5.043,95.3333,0,2.74117,88.4262
13.904,6.789,1.145,4.961,97.6667,0,1.24326,87.8999
9.855,6.637,1.114,1.06,98.4444,0.215158,6.7599,86.6106
10.999,6.71,1.172,2.063,98,0.245284,10.0069,84.0747
14.095,6.76,1.147,5.116,97.5556,1.13549,1.9496,81.903
14.233,6.899,1.139,5.198,97.8889,0,3.30709,81.5247
14.048,6.81,1.151,5.01,96.6667,1.52743,1.84693,79.1904
13.778,6.724,1.146,4.956,97.7778,0,3.37679,79.5406
13.834,6.654,1.151,5.044,96.3333,0,2.33258,79.7299
9.915,6.734,1.121,1.027,96.7778,0.28874,19.485,75.1073
14.169,7.084,1.14,4.895,97.3333,0.399175,1.57897,74.1986
10.555,7.327,1.141,1.059,96.4444,0.0893974,41.6122,69.0861
10.412,7.159,1.138,1.034,97.2222,0.0462398,34.8373,65.9551
10.519,7.177,1.179,1.104,97.3333,0.0624902,31.1931,64.459
10.209,6.907,1.163,1.076,94,0.0588379,41.1303,62.6192
10.556,7.209,1.165,1.081,95.1111,0.0708041,35.7475,59.6482
10.754,7.403,1.17,1.082,96.2222,0.0235374,36.0269,59.6775
15.099,7.435,1.324,5.287,94.6667,0,1.95646,58.9027
10.663,7.078,1.397,1.1,93.3333,0.221803,29.2349,52.2751
14.759,7.257,1.202,5.294,95.6667,0,2.00363,51.1429
10.099,6.609,1.287,1.013,93.3333,0.0111053,24.1699,50.0189
14.054,6.891,1.177,5.029,94.1111,0,1.63152,48.7893
12.025,6.488,1.225,3.254,92.4444,0.0140164,8.7596,47.7463
14.528,6.674,1.165,5.74,95.6667,0,1.69348,46.6754
13.79,6.673,1.147,4.958,93.5556,0,1.17023,46.2919
9.419,6.321,1.137,0.988,91,0.112248,10.9572,44.3318
13.744,6.77,1.143,4.877,95.3333,0,1.41535,43.3336
13.123,6.318,1.155,4.682,93.6667,0,0.934027,42.3915
13.258,6.385,1.146,4.804,92.1111,0,0.2389,42.0653
13.445,6.63,1.143,4.753,91.7778,0,0.0549109,41.9614
12.959,6.232,1.156,4.648,90.8889,0,0.0554843,42.2222
8.722,5.599,1.145,0.976,84.7778,0.136562,1.74078,45.1914
9.005,5.886,1.188,0.982,90,0.12773,10.8541,44.0472
9.297,6.144,1.14,1.026,91.6667,0.197674,18.6108,42.1922
10.97,6.746,1.186,1.999,94.6667,0.148476,16.4861,39.9252
13.249,6.879,1.22,4.129,96.1111,0.0206267,6.79467,39.4643
14.102,6.797,1.178,5.152,94.1111,0,1.51409,39.3674
10.015,6.782,1.139,1.039,91.6667,0.0199294,20.688,39.0564
14.116,6.737,1.17,5.163,96.3333,0.142779,1.71689,39.0671
14.038,6.757,1.143,5.09,94.3333,0.558473,1.7516,39.5036
13.784,6.558,1.138,5.07,93.8889,0.831794,2.05847,41.3676
14.157,6.74,1.159,5.249,95.5556,0.0329938,1.84209,42.2019
14.221,6.868,1.141,5.165,95.8889,0.278872,1.7334,42.8201
11.976,6.644,1.136,3.142,96.4444,0.0538066,11.3681,44.8329
10.162,6.896,1.136,1.063,96.2222,0.0949766,28.2983,44.813
14.304,6.821,1.148,5.317,97.4444,0,2.18326,47.1841
9.788,6.494,1.141,1.086,94.8889,0.0474986,37.1239,47.3328
10.12,6.836,1.134,1.07,97.6667,0.0180639,34.483,48.1628
14.121,6.695,1.17,5.246,96.5556,0,2.56888,50.8269
10.496,6.879,1.297,1.243,97.1111,0.0182205,39.1303,53.2461
12.213,6.802,1.192,3.151,97.3333,0.0755314,22.1811,56.6244
10.107,6.82,1.153,1.069,97.6667,0.0616621,50.272,61.5123
13.777,7.223,1.194,4.253,97.7778,0.0937229,11.2031,66.4256
10.739,7.328,1.198,1.114,98.1111,0.00636117,57.0697,73.1018
13.771,7.248,1.172,4.239,98.7778,0.298369,15.7807,72.2038
10.649,7.277,1.179,1.094,98.1111,0.13302,67.057,72.5142
