Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.947,6.533,1.188,1.137,97.4444,0.145015,4.24838,6.80233
14.926,7.228,1.203,5.404,97.1111,0,0.242003,5.78126
10.579,7.086,1.184,1.13,97.2222,0.69409,12.0376,5.25202
11.333,7.728,1.216,1.215,97.5556,0.39971,3.49671,4.4472
10.985,7.457,1.17,1.2,98.4444,0.0831883,2.1144,3.43228
10.569,7.081,1.174,1.148,97.4444,0.845502,11.8508,3.37968
10.62,7.135,1.18,1.14,98,0.143357,1.84497,2.98928
10.437,6.943,1.2,1.133,98.4444,0.318333,1.40638,2.48467
14.299,6.788,1.232,5.232,97.7778,0,0.0836338,2.18027
10.163,6.782,1.193,1.122,97.3333,0.699122,2.53064,1.80237
10.325,6.948,1.16,1.103,98.3333,0.511169,1.28681,1.61773
14.44,7.185,1.173,5.042,98.6667,0,0.0333401,1.40261
10.076,6.747,1.18,1.077,97.4444,0.683317,1.00605,0.935366
10.581,7.253,1.191,1.049,98.6667,0.96652,4.08656,0.977035
10.287,6.866,1.181,1.153,98.2222,0.204899,0.466588,1.08677
9.939,6.621,1.173,1.065,97.6667,0.843848,1.16176,0.506547
10.244,6.837,1.176,1.134,98.3333,0.807216,0.274564,0.397782
14.728,7.032,1.165,5.468,97.6667,0,0.00636649,0.292231
10.266,6.865,1.19,1.095,96.4444,0.757851,0.92486,0.211622
10.398,6.955,1.161,1.151,98.2222,0.736745,0.432845,0.169392
10.295,6.922,1.19,1.066,98.3333,1.20938,4.45159,0.904879
9.914,6.609,1.195,1.045,98.2222,0.368364,13.4486,15.3936
10.072,6.791,1.165,1.055,98.6667,1.20191,13.017,1.43691
10.729,7.182,1.24,1.154,97.8889,0.534068,0.730323,0.929485
10.491,7.018,1.229,1.132,98.5556,1.33077,1.0735,0.578169
10.643,7.066,1.23,1.205,98.4444,0.729046,1.60359,3.26535
10.259,6.772,1.21,1.189,98.7778,1.35138,25.7199,1.77404
13.127,7.439,1.207,3.289,98.8889,0.785924,0.876075,2.63196
10.984,7.423,1.196,1.216,97.6667,1.17607,3.89809,1.87267
11.329,7.744,1.207,1.175,98.2222,0.710229,15.6941,8.92949
11.571,7.026,1.205,2.177,98.4444,0.222045,4.01031,4.67311
10.617,7.082,1.253,1.191,98.4444,0.79818,20.2058,2.30917
10.861,7.252,1.22,1.159,98.2222,0.339391,5.2733,3.99825
10.972,7.488,1.204,1.151,98.4444,0.607205,5.97583,2.82408
11.321,7.75,1.224,1.192,98.5556,1.06778,15.3595,1.52876
10.807,7.276,1.223,1.137,98.2222,1.05059,1.49921,0.924825
10.919,7.354,1.241,1.155,98.6667,0.728789,1.99983,0.846412
10.948,7.369,1.221,1.2,98.3333,0.630208,5.45123,2.64648
13.034,7.265,1.198,3.427,97.8889,2.00878,2.95811,3.06596
10.789,7.232,1.205,1.16,98.2222,1.11315,19.8361,2.3316
13.016,7.267,1.218,3.364,97.6667,0.197298,3.57701,9.15142
11.07,7.479,1.212,1.218,98.5556,0.771746,23.4402,6.67896
11.118,7.607,1.169,1.132,98.1111,0.211658,4.8429,6.20401
11.123,7.474,1.23,1.219,98.4444,0.699305,28.237,13.4789
10.756,7.2,1.197,1.198,98.2222,0.875006,23.7157,3.19079
11.519,7.881,1.22,1.225,98.2222,0.975144,25.5576,1.44067
10.904,7.36,1.223,1.145,98.1111,0.906714,15.2485,2.62747
10.646,7.151,1.211,1.134,98.2222,0.991352,54.028,9.78254
10.644,7.039,1.215,1.224,98.2222,1.4622,56.4615,6.3819
10.947,7.413,1.219,1.163,98.2222,0.728878,9.19373,3.44358
11.071,7.478,1.211,1.144,98.5556,0.477796,8.90963,9.01797
10.776,7.148,1.244,1.202,97.3333,0.261818,7.18194,6.82993
11.236,7.611,1.201,1.233,98.4444,1.58382,8.58652,2.28891
11.103,7.488,1.235,1.192,98,1.30136,4.80912,1.8322
10.909,7.332,1.224,1.185,97.5556,0.965775,12.8276,1.26421
12.006,7.302,1.241,2.275,98.3333,0.0638335,1.35213,2.17606
11.396,7.782,1.235,1.194,98.4444,0.847669,18.5063,1.76132
12.832,7.072,1.262,3.337,98.3333,0.503639,0.975134,1.83857
11.032,7.568,1.213,1.133,98.6667,0.617981,33.3976,17.3199
12.72,6.94,1.206,3.447,96.5556,0.669045,10.3397,23.9743
10.72,7.252,1.195,1.138,96.8889,0.490181,12.3731,5.32319
11.255,7.702,1.234,1.151,98.7778,0.922439,82.8543,6.41691
10.747,7.283,1.198,1.16,98.4444,1.01186,24.0062,3.86623
10.693,7.143,1.196,1.153,95.8889,0.998687,14.9059,2.09957
11.648,7.029,1.216,2.258,97.5556,0.897697,8.5231,5.00417
14.33,7.279,1.2,4.694,98.2222,0.376512,0.955263,7.10254
10.986,7.541,1.189,1.073,96.8889,0.536778,15.67,5.39567
10.458,6.924,1.191,1.213,98.1111,0.464435,8.07727,5.39658
10.915,7.304,1.206,1.204,98.2222,0.934583,2.52729,1.81457
11.225,7.666,1.203,1.173,98.6667,0.515654,6.9248,6.74311
11.175,7.592,1.225,1.171,98.8889,0.935133,38.3492,5.4749
10.67,7.118,1.22,1.153,98.4444,0.864492,13.1042,2.74931
10.991,7.447,1.235,1.193,98.3333,0.366135,1.48367,1.96221
10.834,7.21,1.275,1.177,98.5556,0.506108,1.33442,1.17482
11.931,7.284,1.199,2.274,98.8889,0.304453,0.621984,1.16376
11.047,7.564,1.197,1.159,98.7778,1.23297,36.9658,1.39006
11.18,7.645,1.216,1.137,98.7778,0.78091,1.45841,0.950183
10.701,7.13,1.228,1.19,98.6667,0.991869,16.1726,2.17221
11.147,7.573,1.198,1.212,98.5556,1.07634,37.9468,3.09782
10.684,7.11,1.25,1.165,98.2222,1.33133,1.52448,0.599835
10.544,7.129,1.243,1.089,98.5556,1.23471,0.920645,0.564669
9.926,6.527,1.198,1.147,98.1111,0.965971,9.25025,0.98047
10.845,7.212,1.314,1.168,98.2222,0.594074,0.855912,1.2453
10.52,7.134,1.21,1.069,98.5556,1.2835,1.13646,0.425283
9.947,6.611,1.197,1.081,98.1111,1.14861,4.50279,0.257493
10.296,6.842,1.224,1.14,98.7778,1.24309,0.529368,0.231027
9.951,6.608,1.218,1.074,98.6667,0.310372,0.136124,0.274678
10.886,7.468,1.23,1.063,98.7778,0.68886,0.28042,0.222753
10.51,7.053,1.225,1.121,98.8889,1.36345,0.558155,0.247648
10.081,6.746,1.192,1.044,98.4444,1.18831,1.16087,0.09456
10.428,6.949,1.214,1.169,98,1.05257,28.4322,0.9094
10.428,6.983,1.221,1.111,98.8889,1.0449,10.1122,0.204118
10.643,7.221,1.229,1.093,98.1111,0.960668,39.0145,4.4934
10.629,7.219,1.207,1.069,98.7778,1.05227,24.0779,2.33547
10.492,7.074,1.228,1.084,98.3333,0.931175,31.3692,3.47978
10.2,6.843,1.228,1.031,98.3333,1.18744,42.3421,6.26467
9.954,6.626,1.22,1.093,97.4444,0.658143,8.24245,4.16317
10.057,6.615,1.247,1.13,98.2222,1.04437,6.75862,1.75347
10.713,7.196,1.232,1.162,98.5556,0.935521,1.30033,0.453534
10.462,7.026,1.188,1.122,98.5556,0.302973,0.524473,0.614667
10.154,6.791,1.204,1.1,98.6667,1.0612,20.1333,2.72882
9.956,6.49,1.285,1.108,98.5556,0.812187,4.42907,0.508343
10.857,7.4,1.223,1.112,98.7778,0.847307,2.95344,0.353536
9.901,6.563,1.225,1.049,98.4444,0.836847,14.4832,0.797259
9.948,6.591,1.248,1.066,98.2222,0.747492,1.49705,0.525739
10.201,6.822,1.214,1.098,98.5556,1.18205,0.886028,0.147604
10.145,6.785,1.217,1.067,98.5556,1.14634,11.891,0.140923
10.534,6.686,1.302,1.435,99,0.597225,6.63559,3.9759
10.972,6.98,1.241,1.072,98.8889,0.934773,1.92389,0.551026
12.644,7.689,2.096,1.699,98.2222,0.973737,0.550997,0.367628
11.134,7.147,1.217,1.085,98.8889,1.11142,12.0395,0.307559
10.199,6.798,1.222,1.106,98.4444,1.10285,7.46917,0.919664
10.089,6.631,1.256,1.101,98.6667,1.12398,17.6309,0.963765
10.293,6.842,1.228,1.114,98.2222,0.889225,12.8521,0.850457
10.965,7.439,1.27,1.122,98.5556,1.32583,2.64854,0.337028
10.807,7.289,1.212,1.15,97.6667,1.25837,6.53363,0.521544
11.594,8.039,1.209,1.157,98.7778,1.34728,2.80336,0.277369
10.729,6.972,1.444,1.099,97.7778,1.01715,15.1179,0.447093
10.214,6.819,1.212,1.085,98,0.929891,29.4354,0.928523
10.014,6.618,1.205,1.121,98.4444,1.27789,1.1258,0.387076
10.427,6.954,1.204,1.109,98.5556,0.823589,7.24861,0.251495
10.29,6.854,1.205,1.089,98.3333,1.11982,3.80104,0.0896771
10.553,7.063,1.223,1.118,98.2222,0.799226,18.8017,2.24425
10.371,6.95,1.198,1.097,98.5556,0.502065,30.9986,11.3883
9.994,6.619,1.217,1.055,98.1111,0.641556,47.3649,15.3542
9.963,6.592,1.209,1.1,98.5556,0.565708,24.4126,12.1986
13.323,6.812,1.265,4.148,98.2222,0.225107,2.95865,14.8526
10.253,6.955,1.177,1.054,98.6667,0.337082,16.3989,13.4098
12.711,6.463,1.177,4.061,98.3333,0.631853,3.67225,16.282
11.842,6.701,1.169,2.904,98.7778,0.292755,9.58445,25.7873
9.858,6.501,1.216,1.095,98.1111,0.749806,44.0904,12.1739
9.877,6.508,1.163,1.129,98.1111,0.910878,26.454,4.15824
10.847,7.406,1.191,1.109,98.6667,0.854139,11.1173,3.2567
10.531,7.113,1.2,1.062,98.7778,1.22499,8.1487,1.977
10.423,7.038,1.171,1.101,98.1111,0.231816,2.32916,2.24013
14.474,6.901,1.184,5.274,98.6667,0.809586,0.0922074,1.70968
10.138,6.793,1.179,1.098,98.5556,0.739064,3.03539,0.691171
9.98,6.575,1.174,1.137,98.5556,1.00851,6.1812,0.339566
10.127,6.778,1.184,1.096,98,0.939788,1.62722,0.3896
9.871,6.569,1.175,1.046,97.7778,0.963387,20.3815,0.632011
10.042,6.649,1.183,1.134,97.6667,0.943781,30.8652,0.316278
10.172,6.785,1.204,1.093,98,1.03804,19.4631,0.514804
10.397,7.072,1.174,1.059,96.8889,1.2455,5.21168,0.415026
9.729,6.373,1.172,1.136,98.7778,0.990517,34.9281,1.51384
10.25,6.723,1.225,1.158,97.3333,1.01124,27.8942,2.29865
9.856,6.544,1.202,1.056,98.3333,1.03113,16.0446,0.455343
9.699,6.349,1.2,1.081,98.5556,0.730753,0.792874,0.223274
9.588,6.253,1.224,1.06,98,0.829503,3.00781,0.273692
9.75,6.332,1.227,1.147,97.4444,0.7332,6.59094,0.971408
11.116,7.545,1.224,1.201,98.4444,0.903025,4.11883,1.18685
11.251,7.619,1.228,1.213,97.6667,0.880598,6.5771,0.609036
11.15,7.552,1.228,1.159,98.4444,1.03498,21.554,0.24867
