Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.52,6.971,1.23,1.184,98.5556,0.626406,21.1516,5.50871
10.822,7.25,1.205,1.204,98,0.587172,4.22888,1.72456
11.159,7.573,1.225,1.169,98.3333,1.0435,21.1862,5.20724
11.275,7.56,1.267,1.241,98.6667,1.02803,1.41758,0.63817
10.88,7.312,1.198,1.198,97.6667,1.10564,1.88343,0.243205
11.059,7.511,1.207,1.155,98.2222,0.880287,24.9466,0.943122
10.175,6.673,1.233,1.172,97.2222,0.789311,22.2978,0.790351
10.444,7.022,1.197,1.105,97.2222,1.04834,8.23559,1.50967
10.559,7.085,1.217,1.127,98.4444,1.23825,3.74456,0.264935
10.6,6.954,1.307,1.218,98.7778,0.979165,0.222726,0.11461
10.786,7.327,1.199,1.112,98.4444,0.731896,30.2573,5.42003
10.721,7.202,1.202,1.183,98.5556,1.4716,1.4656,0.290769
10.553,6.995,1.282,1.139,97.5556,0.512221,4.36328,5.11526
10.161,6.797,1.232,1.055,98.5556,0.856799,10.8468,1.47565
9.844,6.353,1.239,1.178,98.6667,0.422557,11.482,12.0669
10.718,7.24,1.224,1.12,98.4444,0.861522,33.0213,6.71097
10.23,6.784,1.227,1.093,98,1.09879,23.9898,0.49284
10.753,7.269,1.212,1.155,98.2222,1.05118,49.8944,1.35118
10.353,6.88,1.244,1.133,98.5556,0.990415,1.94779,0.640808
10.518,7.063,1.236,1.104,98.4444,1.08355,1.80571,0.686236
11.818,7.211,1.234,2.232,98.4444,0.458604,2.36973,3.0776
10.516,7.088,1.208,1.12,98.3333,0.810352,19.2809,5.26773
10.679,7.214,1.201,1.11,98.1111,1.16751,5.84733,1.42197
10.183,6.798,1.217,1.071,97.7778,1.02262,27.4794,0.379388
10.896,7.421,1.244,1.106,98.4444,0.957135,6.00081,1.83284
10.779,7.238,1.209,1.151,98.1111,0.929771,20.7989,3.92889
11.004,7.408,1.222,1.207,98.4444,1.19885,1.5708,0.573215
10.974,7.3,1.325,1.222,98.5556,0.814763,0.790483,0.509513
13.232,8.818,1.595,1.436,98.2222,0.886734,90.9306,7.15427
11.898,7.955,1.315,1.202,98.4444,1.10145,27.303,0.982708
10.423,7.075,1.115,1.029,98.3333,0.909917,1.58213,0.663423
9.082,5.929,1.115,1.053,97.6667,0.969272,2.17194,0.475956
10.042,6.761,1.137,1.072,98.1111,0.896962,0.614564,0.390776
10.216,6.912,1.142,1.076,98.4444,0.483046,0.396926,0.325462
10.161,6.768,1.131,1.161,98.2222,1.20616,3.18416,0.224094
10.084,6.745,1.197,1.116,98.8889,1.03044,31.0606,0.314251
10.601,7.23,1.17,1.061,98.2222,0.955659,58.1315,6.03994
10.31,6.933,1.167,1.115,98.4444,0.849578,6.61862,1.35107
10.191,6.811,1.192,1.075,98.3333,1.38631,7.49458,0.674447
10.078,6.722,1.171,1.071,98,0.824717,2.86628,0.442838
9.898,6.576,1.184,1.076,98.2222,1.0173,9.0379,0.894755
10.489,6.97,1.255,1.146,98.4444,0.943074,22.8584,0.830033
10.52,7.07,1.225,1.088,98.5556,1.3113,1.074,0.50794
10.522,7.098,1.237,1.079,98,0.859392,17.1707,1.35886
10.135,6.703,1.198,1.132,98.7778,0.728131,1.55027,0.508191
10.849,7.4,1.223,1.045,98.7778,0.897109,28.7361,2.73386
9.94,6.616,1.207,1.025,98.4444,1.08548,45.424,1.37113
10.831,6.413,1.273,2.094,98.5556,0.224946,2.97523,3.52435
10.064,6.756,1.213,1.06,98.4444,0.811692,8.80453,2.62566
10.389,7.061,1.219,1.023,97.5556,0.91865,21.1351,1.2927
10.262,6.979,1.214,0.989,97.8889,0.885976,41.4019,2.01753
9.878,6.582,1.203,1.037,97.1111,1.02405,48.6695,2.91503
10.34,6.95,1.216,1.062,98.3333,0.879766,28.6607,2.92492
10.2,6.757,1.274,1.092,98.6667,1.16836,9.83573,0.478947
10.148,6.726,1.251,1.079,97.6667,0.873535,9.78509,0.461754
10.277,6.862,1.205,1.104,97.5556,0.781524,14.9284,3.74298
10.404,6.93,1.236,1.106,97.6667,0.998325,9.51038,1.29577
10.964,7.433,1.227,1.166,97.2222,0.311877,2.0194,1.87266
11.133,7.602,1.212,1.151,98.2222,0.838254,1.25687,0.220156
10.941,7.414,1.225,1.12,98.6667,0.999108,16.8613,1.35492
10.59,7.11,1.224,1.107,97.7778,0.740656,19.8045,3.23793
11.033,7.454,1.226,1.19,98,0.834343,17.5208,3.53787
11.126,7.599,1.208,1.188,98.1111,0.871102,33.993,6.53968
11.788,8.124,1.234,1.251,98,0.762786,22.567,7.01607
11.549,7.932,1.217,1.187,98.3333,1.42681,5.99789,0.400937
10.819,7.287,1.198,1.168,98.1111,0.977121,5.4863,0.423624
10.857,7.342,1.251,1.135,98.1111,0.960515,8.77666,0.0610816
11.369,7.869,1.242,1.139,98.7778,0.919484,26.5477,2.4726
10.964,7.39,1.213,1.205,98.4444,1.05538,2.80779,0.588206
10.715,7.159,1.206,1.175,97.8889,1.00645,31.8358,0.938437
10.225,6.758,1.214,1.155,98.4444,0.407405,7.0938,3.44939
10.822,7.332,1.203,1.14,97.6667,0.941272,10.5673,1.9514
10.715,7.118,1.261,1.206,98.4444,0.98231,6.89972,1.71204
10.67,7.163,1.236,1.135,98.3333,0.998037,10.3427,2.12591
10.648,7.184,1.195,1.117,98.4444,0.99177,24.0883,0.984327
10.618,7.056,1.291,1.127,98.5556,1.21205,2.90789,0.525335
11.174,7.632,1.239,1.135,98.7778,0.94796,6.82792,0.771968
10.492,6.978,1.229,1.142,98.3333,0.710396,2.94194,0.815098
10.602,7.068,1.218,1.162,98.5556,1.49336,3.57987,0.184696
10.54,6.977,1.226,1.193,98.2222,0.960169,13.8966,0.347432
10.782,7.163,1.218,1.253,98.3333,1.0176,1.88313,0.0697356
11.028,7.234,1.209,1.404,98.4444,1.16057,3.96836,0.43717
11.214,7.47,1.28,1.27,98.2222,0.927051,7.18083,0.085458
11.709,8.008,1.224,1.199,98.6667,1.62041,1.93228,0.21014
11.409,7.726,1.234,1.241,98.2222,1.00206,0.884133,0.0553567
11.471,7.758,1.206,1.252,98.1111,0.98137,31.7605,0.724756
11.394,7.735,1.256,1.193,96.1111,1.02286,7.97789,0.0298463
11.195,7.545,1.313,1.116,96.8889,0.923085,40.5569,3.24118
10.638,7.12,1.231,1.126,98.4444,1.00544,21.3502,1.95337
10.668,7.079,1.244,1.191,98.4444,0.92956,3.96219,0.633527
11.122,7.447,1.21,1.271,98.1111,1.42643,2.03553,0.194574
11.313,7.539,1.314,1.266,98.5556,0.128936,0.223024,0.239667
10.658,7.083,1.212,1.148,98.6667,1.57932,0.441718,0.198996
11.201,7.306,1.289,1.239,98.4444,1.02896,4.45037,0.901404
11.425,7.627,1.278,1.234,98.8889,1.1986,4.52254,0.189666
11.87,8.23,1.232,1.169,98.2222,1.18416,8.07338,0.395027
11.159,7.485,1.241,1.24,97.1111,1.05501,11.0413,0.242031
11.298,7.667,1.214,1.175,98.1111,1.35675,3.8044,0.179593
11.167,7.511,1.206,1.192,98.3333,0.935589,0.754308,0.349144
11.349,7.606,1.3,1.256,98.8889,1.05364,2.617,0.133261
10.982,7.373,1.212,1.203,98.5556,1.17485,8.78953,0.0697181
10.591,7.048,1.233,1.136,98.3333,1.13494,2.80787,0.0818753
10.881,7.308,1.244,1.158,97.4444,1.01594,6.31108,0.374601
10.398,6.866,1.201,1.205,98.7778,0.936417,15.797,0.594959
10.911,7.345,1.222,1.189,96.4444,1.01936,7.46413,0.438997
11.216,7.606,1.233,1.161,98.5556,1.2454,2.05983,0.183062
10.747,7.227,1.237,1.13,98.4444,0.612269,0.161105,0.159637
11.179,7.378,1.374,1.276,97.8889,1.00038,1.74616,0.175893
11.269,7.574,1.231,1.24,98.7778,0.884981,51.8153,2.05393
10.776,7.088,1.2,1.339,98.2222,0.526996,23.776,11.0549
10.693,6.721,1.623,1.204,98.2222,0.729121,8.86077,5.6894
9.976,6.551,1.2,1.152,98.4444,0.787525,16.5091,7.86543
10.235,6.621,1.212,1.225,98.3333,0.931077,23.2832,1.25484
10.886,7.189,1.21,1.324,98.1111,0.502137,10.1756,8.51795
10.163,6.674,1.232,1.157,97.6667,0.879015,30.1081,4.01818
10.675,6.993,1.226,1.31,97.8889,0.409594,7.87126,7.67281
10.633,6.782,1.35,1.419,98.1111,0.933373,33.9794,7.81278
14.439,7.744,1.224,4.31,98.1111,1.31579,1.53307,8.30852
11.697,7.151,1.199,2.175,98.4444,0.521383,7.17637,7.41515
10.575,7.158,1.193,1.102,97.8889,0.488321,19.2466,9.23455
10.589,7.241,1.186,1.009,97.5556,0.676869,12.4145,8.62597
13.225,6.596,1.218,4.34,98.7778,3.09921,2.96195,13.4486
9.614,6.287,1.169,1.108,97.8889,0.738412,18.9994,17.4691
9.888,6.605,1.177,1.034,98.3333,1.38613,17.2134,7.1127
9.796,6.556,1.163,1.048,98.3333,0.861007,4.40159,1.93508
10.465,7.092,1.18,1.1,98.2222,0.981505,9.93869,2.77576
10.1,6.718,1.174,1.111,97.7778,0.274271,3.60657,2.79116
15.356,7.355,1.219,5.628,97.8889,0.105853,0.290214,4.25619
10.77,7.257,1.195,1.16,98.2222,0.556797,18.3233,8.17791
10.586,7.094,1.161,1.172,98,0.671462,32.7425,8.64443
10.781,7.295,1.172,1.153,98.4444,0.606814,8.27874,6.63793
10.811,7.355,1.178,1.118,98.2222,0.726511,37.5879,9.41868
