Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.884,1.38,1.314,6.434,6,2.65091,0.0805414,0.441506
5.92,1.233,1.438,1.555,6,0.675236,85.576,2.37519
7.53,1.539,1.312,3.028,6,-0.000202286,-76.9441,1.65924
8.894,1.354,1.361,4.596,6,3.02841,0.362575,0.607683
11.995,1.48,1.331,7.641,6,0,0.0254444,0.607034
6.119,1.67,1.39,1.491,6,0.675248,4.63314,0.45152
5.63,1.285,1.382,1.481,6,0.0176207,0.589204,0.683343
7.602,1.655,1.315,3.096,6,0.254153,0.680108,0.901295
12.075,1.408,1.336,7.784,6,0,0.191742,3.77798
7.436,1.386,1.334,3.08,6,0.0278758,2.23392,2.10603
10.784,1.675,1.319,6.189,6,1.67834,8.3281,5.92675
5.973,1.391,1.359,1.625,6,1.22973,35.7841,3.81629
6.012,1.39,1.332,1.639,6,0.489654,5.98176,6.25428
5.93,1.235,1.409,1.617,6,0.886358,5.14301,0.933608
6.257,1.394,1.332,1.826,6,1.15094,0.942587,0.23461
