Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.573,1.429,1.344,3.196,6,0.489377,38.2495,12.4872
12.026,1.294,1.338,7.797,6,0,0.771127,15.6813
10.776,1.48,1.321,6.301,6,0.929524,7.67979,10.23
12.453,1.426,1.39,8.031,6,0,1.268,11.9105
5.762,1.157,1.345,1.617,6,0.289276,71.9022,14.4022
12.612,1.623,1.327,8.008,6,1.05274,1.39578,12.678
12.339,1.537,1.419,7.708,6,1.68318,0.609943,10.7347
11.661,1.195,1.344,7.535,6,0,1.72508,24.7892
12.173,1.452,1.337,7.832,6,0,0.819352,9.53391
6.154,1.52,1.435,1.543,6,0.349932,28.1451,8.60181
12.216,1.589,1.311,7.765,6,0,0.962607,9.90093
11.942,1.305,1.332,7.756,6,0,0.911303,10.1565
12.074,1.358,1.359,7.788,6,2.89703,0.870533,10.2172
12.065,1.519,1.331,7.681,6,0.293481,1.052,12.3842
5.716,1.251,1.33,1.542,6,0.435073,80.0218,9.95277
11.698,1.148,1.373,7.61,6,2.0251,0.990451,10.1883
12.124,1.454,1.402,7.668,6,0,1.26313,27.2326
10.509,1.375,1.441,6.052,6,1.00295,10.3795,15.6165
11.557,1.255,1.354,7.428,6,0,2.3069,22.2085
11.815,1.46,1.328,7.553,6,0,2.59575,23.9527
8.691,1.396,1.338,4.384,6,0.113992,112.983,161.525
5.529,1.171,1.342,1.48,6,0.0143306,298.203,155.922
8.601,1.171,1.45,4.499,6,1.01517,124.71,42.7638
11.371,1.041,1.379,7.461,6,0,2.85827,44.6523
8.75,1.232,1.403,4.518,6,0.0428753,36.9067,49.6805
11.607,1.295,1.372,7.435,6,0,4.82664,46.0046
11.832,1.486,1.402,7.393,6,0,5.60258,48.014
12.059,1.43,1.398,7.653,6,0.0970006,4.87133,45.5172
12.285,1.329,1.385,8.074,6,0,4.86704,45.3167
12.141,1.658,1.334,7.537,6,0.836181,7.00584,54.2463
12.296,1.634,1.341,7.818,6,0,5.82248,55.9304
11.773,1.243,1.343,7.666,6,0,5.16826,50.8578
5.872,1.343,1.358,1.609,6,0.0754138,64.7011,52.9427
9.021,1.377,1.33,4.674,6,0.150526,33.6322,48.0901
10.388,1.434,1.43,5.883,6,0.271114,20.8855,70.5802
5.957,1.46,1.342,1.561,6,0.364725,117.774,33.468
11.516,1.184,1.438,7.357,6,0.811783,1.86803,35.8515
5.563,1.101,1.342,1.586,6,0.982458,92.9253,26.1893
11.564,1.063,1.344,7.632,6,0,1.15669,23.6979
5.714,1.18,1.364,1.56,6,0.210076,26.5045,17.5429
11.719,1.287,1.333,7.525,6,0,3.20419,31.0378
11.673,1.072,1.336,7.7,6,0,1.15565,17.6695
12.332,1.508,1.34,7.944,6,0,0.957056,17.8481
12.061,1.097,1.341,8.065,6,0,0.540753,17.6068
12.199,1.351,1.345,7.852,6,1.35565,0.583812,20.2408
6.216,1.566,1.349,1.63,6,0.33258,50.9845,19.9045
9.19,1.509,1.301,4.72,6,0.00548441,6.95825,20.4933
9.141,1.458,1.333,4.731,6,0.103944,5.68177,16.2203
5.643,1.148,1.338,1.544,6,0.184222,19.2068,14.2143
11.928,1.243,1.369,7.802,6,0,0.807335,14.3976
7.183,1.197,1.369,3.016,6,0.0962316,8.56376,12.6185
12.173,1.462,1.379,7.834,6,0,1.08524,14.0021
12.25,1.625,1.386,7.752,6,0,0.504737,11.8332
11.845,1.248,1.399,7.692,6,0,0.243863,10.7684
11.915,1.229,1.426,7.725,6,0,0.117962,10.2969
12.039,1.502,1.398,7.61,6,0,0.135885,9.73603
11.575,1.279,1.391,7.397,6,0,0.102425,8.93924
5.756,1.297,1.383,1.502,6,0.0667914,11.546,11.2664
5.741,1.318,1.352,1.517,6,0.281556,11.4028,8.2878
5.931,1.554,1.338,1.501,6,0.0407893,3.81413,7.86997
11.814,1.632,1.312,7.399,6,0,0.181007,7.0456
11.732,1.398,1.328,7.495,6,0,0.098632,6.33246
6.021,1.607,1.33,1.522,6,0.0891253,2.30547,6.4002
5.733,1.41,1.33,1.498,6,0.338397,39.294,7.52023
11.57,1.289,1.352,7.464,6,0,0.408083,7.97213
10.193,1.381,1.394,5.898,6,0.474485,4.26821,10.6878
5.935,1.423,1.335,1.573,6,0.34457,52.4607,8.31338
11.718,1.469,1.367,7.385,6,0,0.670018,10.0073
5.89,1.522,1.384,1.479,6,0.286384,51.714,11.1923
7.228,1.438,1.341,2.897,6,0.264879,39.4195,16.5154
5.549,1.38,1.327,1.411,6,0.636156,38.4249,9.09602
10.981,1.202,1.337,7.063,6,0,0.437679,8.22923
5.456,1.205,1.322,1.442,6,0.38128,66.121,5.41028
11.252,1.29,1.337,7.191,6,0,1.99094,18.2292
11.592,1.494,1.337,7.271,6,0,0.203757,3.70814
9.876,1.417,1.327,5.652,6,0.871555,0.635871,3.26654
11.119,1.324,1.391,7.006,6,0,0.163085,3.20555
11.428,1.395,1.337,7.235,6,0,0.121988,2.97869
6.766,1.118,1.33,2.84,6,0.465107,1.45728,2.86129
5.41,1.195,1.342,1.406,6,0.479991,4.42357,3.19275
11.369,1.461,1.342,7.148,6,0,0.252372,3.76301
8.412,1.198,1.333,4.421,6,0.669061,2.49451,4.31894
9.777,1.071,1.336,5.904,6,1.00975,1.78232,3.66648
11.192,1.313,1.382,7.036,6,0,0.326237,4.28029
11.116,1.153,1.36,7.154,6,0,0.395663,4.26835
11.638,1.351,1.355,7.418,6,0,0.725611,7.2862
5.672,1.235,1.369,1.536,6,0.302768,9.29414,4.13681
5.917,1.541,1.389,1.465,6,0.254707,6.6239,3.21827
9.966,1.413,1.317,5.759,6,0.496613,0.863809,2.84597
8.44,1.201,1.419,4.283,6,1.19428,2.08509,1.99003
11.273,1.311,1.408,7.189,6,0,0.104637,2.09167
8.551,1.275,1.443,4.311,6,1.07987,1.40167,1.63615
11.131,1.239,1.387,7.131,6,0,0.367776,3.8555
8.883,1.495,1.399,4.466,6,0.714959,0.756533,1.14779
10.553,1.697,1.345,6.02,6,0.548682,0.697876,2.35439
10.169,1.441,1.324,5.824,6,1.42011,1.29798,7.53427
11.541,1.301,1.331,7.421,6,0,0.82418,18.5885
5.786,1.369,1.35,1.506,6,0.216936,13.4424,5.06463
5.474,1.137,1.333,1.457,6,0.316307,7.07582,2.79424
11.088,1.087,1.439,7.169,6,0,0.212801,4.80363
11.267,1.062,1.318,7.437,6,0,1.14502,11.1551
5.929,1.522,1.347,1.482,6,0.377835,46.0426,8.44725
5.891,1.584,1.347,1.485,6,0.459808,18.8239,1.07288
11.485,1.266,1.302,7.456,6,0,0.0773295,1.06729
8.538,1.149,1.348,4.492,6,0.643199,0.494059,0.847905
7.274,1.406,1.334,2.877,6,0.547875,13.2193,5.40087
10.033,1.321,1.336,5.885,6,2.7121,1.28906,4.14363
5.71,1.285,1.411,1.452,6,0.305638,40.8637,46.9705
5.548,1.24,1.322,1.494,6,0.98558,36.0941,11.4081
5.929,1.518,1.33,1.506,6,0.458973,22.4497,15.0704
11.729,1.275,1.332,7.589,6,0.0406071,0.705289,9.06228
5.744,1.222,1.38,1.593,6,0.627719,21.255,4.725
7.134,1.205,1.303,3.071,6,0.308129,4.69031,7.85101
7.134,1.341,1.3,2.885,6,0.242518,7.03893,11.012
5.55,1.156,1.353,1.524,6,0.00287488,2.23458,5.35938
5.596,1.219,1.361,1.493,6,0.0243004,4.53069,7.04674
11.561,1.172,1.456,7.494,6,0,0.33446,9.4746
10.292,1.521,1.394,5.841,6,0.853554,2.53906,7.69693
7.187,1.239,1.305,3.111,6,0.0954655,7.4504,6.23691
11.432,1.216,1.319,7.453,6,0,0.238455,6.01496
5.779,1.298,1.367,1.581,6,0.428744,8.16094,3.1855
5.533,1.201,1.304,1.451,6,0.275083,3.69048,2.21522
11.373,1.408,1.423,7.088,6,0,0.121412,2.92406
11.336,1.195,1.337,7.327,6,0,0.731835,6.98518
8.473,1.296,1.322,4.297,6,0.99008,6.75055,3.7393
5.48,1.143,1.331,1.446,6,0.226591,9.12143,3.27983
5.942,1.472,1.41,1.587,6,0.358525,36.708,6.10666
7.587,1.542,1.327,3.083,6,0.648481,1.57543,2.59913
11.484,1.217,1.323,7.397,6,0,0.0756343,1.93326
5.752,1.317,1.301,1.506,6,0.350344,20.7661,3.38292
5.884,1.484,1.371,1.468,6,0.315381,4.71177,2.60946
11.727,1.345,1.306,7.713,6,0,0.112789,2.60609
6.964,1.288,1.327,2.864,6,0.791923,3.41883,2.20698
11.837,1.261,1.499,7.69,6,0,0.16018,2.18926
11.359,1.298,1.355,7.278,6,0,0.257431,3.37168
9.848,1.216,1.395,5.714,6,0.850358,1.28196,4.30511
5.555,1.346,1.312,1.405,6,0.399739,32.0055,2.61582
8.452,1.365,1.381,4.23,6,0.784714,1.42319,2.18099
7.001,1.351,1.313,2.845,6,0.0291314,6.29601,10.7248
7.003,1.123,1.388,3.025,6,0.404551,32.2285,43.7934
5.566,1.21,1.327,1.533,6,0.762309,45.8959,9.39181
11.386,0.981,1.331,7.626,6,0,0.394555,9.72444
5.527,1.177,1.408,1.441,6,0.455986,13.9578,3.85876
8.514,1.239,1.397,4.396,6,0.0332231,1.42532,3.70408
11.559,1.433,1.379,7.309,6,0,0.119888,3.46659
11.473,1.151,1.416,7.415,6,0,0.218368,3.52643
11.432,1.106,1.336,7.463,6,0.920442,0.181841,3.90221
11.596,1.191,1.326,7.551,6,0,0.264521,3.70075
10.124,1.244,1.347,6.002,6,0.659264,0.861421,3.66013
11.405,1.167,1.411,7.339,6,0.0689198,0.461041,5.0844
5.654,1.225,1.375,1.505,6,0.105876,5.00903,4.08873
9.988,1.252,1.318,5.871,6,1.50823,4.59602,10.0625
11.288,1.088,1.337,7.387,6,0,1.2073,16.6816
11.49,1.144,1.321,7.504,6,0.022893,0.741135,8.21982
11.962,1.43,1.328,7.644,6,0.895401,0.704034,7.62825
8.603,1.093,1.326,4.621,6,1.11919,3.13308,5.79963
5.616,1.099,1.314,1.633,6,0.640908,4.67374,4.0868
7.252,1.199,1.362,3.112,6,1.21606,8.83121,11.221
5.458,1.037,1.457,1.409,6,1.24795,7.12873,2.26371
11.53,1.432,1.322,7.394,6,0,0.0696997,2.45639
5.453,0.984,1.359,1.588,6,0.327782,7.16204,2.04349
11.532,1.288,1.326,7.398,6,0,0.11208,1.90807
12.25,1.483,1.37,7.818,6,1.04548,0.211213,2.36157
11.676,1.325,1.329,7.516,6,0,0.130453,2.13563
7.534,1.416,1.333,3.188,6,0.0485657,2.9954,3.68403
12.184,1.343,1.358,7.822,6,0.953711,0.242912,3.3716
12.007,1.551,1.318,7.569,6,0,0.117601,3.67057
10.936,1.957,1.323,6.017,6,0.470612,1.21471,3.91586
12.448,1.813,1.3,7.664,6,0,0.221617,3.13099
10.598,1.382,1.378,6.203,6,0.101605,1.04471,3.51579
5.961,1.328,1.454,1.523,6,0.412079,5.19438,2.20098
8.992,1.506,1.337,4.601,6,1.26895,3.04519,6.62586
5.781,1.129,1.309,1.628,6,0.165048,22.6075,19.016
11.647,1.396,1.405,7.252,6,0,0.91017,16.7098
8.766,1.189,1.423,4.539,6,0.165201,10.092,17.3748
8.932,1.41,1.305,4.65,6,0.412164,6.94448,8.42227
11.575,1.09,1.339,7.643,6,0,0.455647,9.70735
12.032,1.468,1.335,7.651,6,0,1.2072,10.9044
7.415,1.367,1.318,3.143,6,0.102834,13.6323,10.8369
5.663,1.278,1.299,1.491,6,0.13265,11.4514,7.37169
12.042,1.573,1.311,7.538,6,0.359327,0.52357,6.52989
12.091,1.412,1.342,7.819,6,0,0.274119,6.05616
5.718,1.161,1.334,1.638,6,0.259829,26.4439,10.2941
12.55,1.619,1.314,7.965,6,0.44379,1.21645,12.1225
12.625,1.894,1.314,7.786,6,0.218136,0.72447,14.6936
12.479,1.629,1.313,7.896,6,1.93509,0.466309,8.68322
12.025,1.128,1.321,7.977,6,0,0.456014,9.45512
12.015,1.199,1.342,7.862,6,0,1.04166,11.055
12.438,1.311,1.33,8.095,6,0.525706,0.907541,11.1809
6.087,1.482,1.33,1.639,6,0.290842,14.7849,6.82393
10.64,1.411,1.297,6.315,6,0.504675,2.16215,7.67778
12.011,1.259,1.335,7.819,6,0,0.69244,17.1843
7.681,1.463,1.4,3.146,6,0.00705198,22.2096,17.556
7.548,1.47,1.331,3.115,6,0.280624,17.2339,12.3804
11.915,1.38,1.326,7.601,6,0,0.476589,12.0983
10.521,1.376,1.306,6.201,6,0.506656,2.482,10.5053
11.652,1.255,1.314,7.535,6,1.01114,0.763966,10.2678
11.841,1.42,1.313,7.533,6,0,0.461137,11.3737
12.105,1.459,1.35,7.751,6,0,0.76082,10.2334
10.436,1.154,1.351,6.345,6,0.391288,1.62116,9.55365
12.45,1.432,1.32,8.105,6,0.0274903,0.600821,9.85083
12.261,1.31,1.454,7.88,6,0.321211,0.85688,11.0428
12.324,1.676,1.371,7.697,6,0,1.04198,26.0641
5.996,1.389,1.353,1.603,6,0.371491,33.5382,7.12312
12.316,1.373,1.309,8.031,6,0,0.475675,7.10671
6.069,1.436,1.331,1.631,6,0.0521232,6.85233,7.38953
7.627,1.529,1.306,3.175,6,0.0651945,8.17711,8.50125
12.088,1.433,1.35,7.794,6,0,0.538556,12.7944
5.972,1.423,1.341,1.606,6,0.233554,14.3721,7.30986
11.794,1.279,1.322,7.619,6,0,0.490982,7.09917
12.632,1.548,1.343,8.139,6,0,0.467866,7.20224
6.047,1.401,1.337,1.641,6,0.166142,7.63286,7.63914
6.163,1.539,1.342,1.626,6,0.424157,14.0945,6.22099
12.405,1.337,1.333,8.141,6,0,0.456916,7.0563
12.442,1.454,1.421,7.964,6,0,0.350171,6.35677
6.241,1.599,1.358,1.63,6,0.456414,9.20005,6.06635
12.595,1.642,1.345,8.048,6,0,0.295471,5.70809
6.257,1.568,1.355,1.661,6,0.0454256,6.41678,7.47609
7.612,1.365,1.332,3.241,6,0.504082,10.7254,6.99076
7.244,1.06,1.383,3.187,6,0.0999154,10.116,9.12007
12.868,1.565,1.361,8.333,6,0,0.434001,10.3802
5.837,1.287,1.368,1.575,6,0.255381,22.2988,8.60016
10.788,1.511,1.326,6.351,6,0.135879,2.26857,8.99923
12.266,1.598,1.332,7.673,6,0,0.501974,11.748
7.741,1.608,1.336,3.13,6,0.00160176,9.44836,12.2582
10.772,1.437,1.332,6.367,6,0.423996,3.4377,10.369
6.078,1.354,1.347,1.611,6,0.177831,6.7601,10.4945
9.248,1.409,1.314,4.882,6,1.47914,2.96777,6.37526
7.67,1.392,1.375,3.255,6,0.389947,3.57421,5.71439
5.979,1.307,1.394,1.599,6,0.801533,5.72734,4.77926
12.622,1.405,1.316,8.334,6,0,0.284124,5.44771
6.03,1.337,1.368,1.636,6,0.466286,8.04755,2.72935
6.199,1.546,1.37,1.661,6,0.0279569,18.032,11.9353
9.042,1.384,1.332,4.606,6,1.60243,4.75947,8.3233
9.129,1.522,1.393,4.592,6,1.33954,3.88508,10.6892
9.057,1.444,1.331,4.674,6,1.55148,1.01552,3.45911
7.619,1.482,1.472,3.033,6,0.782054,4.86056,8.91335
12.024,1.47,1.332,7.751,6,0,0.329894,8.16292
5.724,1.25,1.352,1.581,6,0.43382,22.0744,9.01075
12.207,1.361,1.331,7.945,6,0,0.754334,8.74791
11.955,1.119,1.336,7.909,6,0,0.406835,6.28065
6.054,1.447,1.37,1.611,6,0.144107,6.37361,6.85389
12.202,1.402,1.324,7.911,6,0,0.464175,6.49772
5.882,1.233,1.353,1.605,6,0.426307,9.01531,4.99632
6.043,1.333,1.437,1.61,6,0.331646,9.43884,3.13754
6.178,1.582,1.313,1.623,6,0.0322481,6.3256,5.18804
7.44,1.386,1.422,2.99,6,0.0997564,2.00013,4.58898
5.783,1.309,1.314,1.584,6,1.39976,6.28,2.22879
12.042,1.495,1.33,7.692,6,0,0.410879,7.67629
6.063,1.532,1.339,1.602,6,0.0576617,32.087,12.8837
6.181,1.538,1.372,1.635,6,0.444663,25.0521,3.76232
7.31,1.31,1.313,3.042,6,0.433595,2.42032,3.52327
5.867,1.288,1.367,1.608,6,1.02172,9.12746,4.05308
12.223,1.403,1.33,7.89,6,0,0.447027,9.53234
6.042,1.39,1.345,1.624,6,0.0877307,10.0099,5.26591
12.079,1.474,1.316,7.746,6,0,0.255883,3.55437
12.014,1.163,1.346,7.916,6,0,0.694164,7.25223
6.253,1.679,1.346,1.59,6,0.443416,4.62512,3.48815
12.121,1.389,1.319,7.842,6,0,0.216305,3.56052
5.945,1.374,1.37,1.579,6,0.386374,6.81742,4.30343
12.323,1.531,1.319,7.866,6,0,0.35536,5.05192
5.95,1.398,1.328,1.592,6,0.455334,4.70281,3.09032
10.929,1.592,1.365,6.336,6,0.532216,0.883657,2.92107
12.354,1.424,1.356,7.968,6,0,0.203929,3.03192
12.803,1.699,1.372,8.101,6,0,0.239416,3.30681
6.164,1.557,1.384,1.59,6,0.0938193,8.93984,5.85001
6.234,1.68,1.315,1.63,6,0.301934,15.3866,4.56938
12.482,1.538,1.35,8.008,6,0,0.342262,4.91286
9.358,1.685,1.323,4.685,6,0.361046,3.2903,5.82595
6.291,1.627,1.339,1.644,6,0.113269,5.38114,5.15914
12.041,1.572,1.32,7.581,6,0,0.244117,6.09734
6.074,1.417,1.359,1.625,6,0.0289619,7.84891,5.37388
6.012,1.408,1.363,1.593,6,0.701997,10.755,2.51936
12.12,1.327,1.329,7.841,6,4.4935,0.114879,3.35178
8.846,1.395,1.33,4.522,6,1.595,2.02425,4.55706
12.266,1.727,1.334,7.611,6,0.671372,0.343289,5.90072
12.09,1.391,1.334,7.69,6,1.06604,0.390525,8.91366
6.143,1.597,1.325,1.594,6,0.598724,10.8057,2.37186
5.975,1.488,1.365,1.529,6,1.29843,6.20994,1.82141
9.188,1.47,1.321,4.832,6,1.8863,1.49526,1.11802
6.031,1.341,1.458,1.543,6,0.216147,20.1951,22.9831
5.789,1.373,1.33,1.512,6,1.74143,12.4622,2.29753
11.88,1.265,1.358,7.719,6,1.65349,0.168805,3.39578
5.756,1.272,1.326,1.594,6,1.13912,3.55054,1.3501
8.84,1.304,1.335,4.607,6,1.31635,1.19248,3.23182
6.099,1.483,1.347,1.631,6,1.16173,3.15247,2.34199
12.016,1.424,1.423,7.669,6,0,0.147764,3.55179
7.396,1.282,1.416,3.089,6,0.345361,2.49073,1.99772
7.812,1.624,1.443,3.037,6,0.892149,16.4741,2.87168
12.072,1.568,1.318,7.645,6,0,0.170839,4.09008
5.883,1.355,1.357,1.562,6,0.513568,7.47893,2.18276
12.036,1.448,1.333,7.718,6,0,0.142136,2.20507
6.074,1.524,1.35,1.602,6,0.657904,1.88986,1.15468
6.084,1.448,1.349,1.643,6,0.135246,0.877349,1.12379
7.579,1.425,1.315,3.188,6,0.339573,0.367517,0.818903
12.58,1.564,1.335,8.039,6,0.628489,0.0375904,0.812354
8.379,1.5,5.306,0,6,0,0,0.812354
6.119,1.49,1.347,1.606,6,0.00488765,0.384371,0.867534
6.103,1.458,1.409,1.61,6,0.158719,1.58924,0.906676
6.008,1.479,1.298,1.609,6,0.154294,1.5118,0.912052
6.068,1.512,1.352,1.579,6,0.458441,1.09667,0.500913
7.429,1.426,1.302,3.116,6,0.270874,0.718243,0.717207
5.951,1.394,1.311,1.57,6,0.190507,0.327118,0.733825
8.934,1.434,1.409,4.506,6,1.99742,0.170173,0.4469
6.471,2.146,1.311,1.486,6,1.39374,0.617169,0.440115
6.013,1.545,1.34,1.591,6,0.645086,0.646635,0.486745
6.012,1.64,1.301,1.534,6,0.304205,0.383638,0.343835
6.02,1.424,1.395,1.603,6,0.757798,3.59205,2.84353
5.702,1.306,1.303,1.526,6,0.876311,8.54582,1.69919
8.803,1.301,1.319,4.61,6,2.62897,0.422821,0.879094
8.764,1.169,1.451,4.598,6,1.27011,0.27566,0.691907
11.871,1.238,1.375,7.704,6,4.00331,0.0451316,0.676874
12.036,1.5,1.342,7.647,6,5.56974,0.157355,3.07196
9.038,1.445,1.344,4.678,6,3.32806,0.282084,0.628254
5.801,1.365,1.313,1.535,6,0.609699,3.74562,3.90663
6.047,1.498,1.386,1.563,6,0.34804,5.71184,3.6291
5.932,1.459,1.306,1.597,6,0.666195,0.691481,0.83683
9.06,1.364,1.407,4.639,6,0.0604737,0.130418,0.493587
6.196,1.659,1.31,1.584,6,1.58098,1.48021,0.309147
6.254,1.534,1.358,1.656,6,0.672698,0.887426,0.426708
11.055,1.512,1.325,6.554,6,2.97958,0.24463,0.381117
9.543,1.444,1.385,5.01,6,0.442798,0.169858,0.670409
7.661,1.45,1.32,3.196,6,0.363581,2.82504,4.31498
5.893,1.37,1.313,1.657,6,1.08164,5.9419,1.06262
6.072,1.373,1.328,1.65,6,1.65232,4.15781,0.399004
6.524,1.931,1.309,1.63,6,0.160896,1.30495,2.13751
6.229,1.622,1.398,1.58,6,0.901611,0.997008,1.39135
5.825,1.299,1.332,1.598,6,2.23268,1.4682,0.415207
5.937,1.352,1.381,1.598,6,1.05373,2.49076,0.295043
6.017,1.347,1.344,1.722,6,0.432798,0.29569,0.649013
5.969,1.212,1.418,1.597,6,1.08091,0.527053,0.424524
12.053,1.46,1.322,7.697,6,0,0.0233617,0.608863
7.856,1.657,1.327,3.225,6,0.0600389,0.682691,0.716639
5.906,1.273,1.317,1.694,6,0.138754,0.348321,0.355999
12.742,1.516,1.377,8.212,6,0,0.0118852,0.269352
6.311,1.564,1.307,1.707,6,0.0736596,0.516694,0.522838
9.507,1.614,1.334,4.762,6,1.52795,1.28836,0.724994
7.449,1.265,1.395,3.177,6,0.572954,0.376169,0.653042
7.388,1.313,1.429,2.986,6,0.0679589,0.271544,0.619776
5.879,1.376,1.323,1.609,6,0.0350872,0.480228,1.038
5.682,1.067,1.334,1.609,6,0.58076,22.128,0.618463
5.88,1.263,1.33,1.624,6,0.971595,1.50478,0.32241
8.975,1.397,1.328,4.601,6,1.25215,1.27186,3.66195
7.255,1.212,1.324,3.204,6,0.0352306,3.74106,5.8586
6.087,1.512,1.311,1.635,6,0.753908,15.7119,0.952329
5.974,1.293,1.324,1.645,6,0.701006,0.411192,0.636254
10.883,1.396,1.322,6.483,6,0.182834,0.0698095,0.71469
6.115,1.394,1.399,1.63,6,0.828241,1.11828,2.2691
7.581,1.283,1.328,3.315,6,1.50343,0.951362,0.756561
5.905,1.271,1.318,1.627,6,0.248773,1.83025,2.3318
6.068,1.416,1.426,1.558,6,1.04978,0.967966,0.661914
5.828,1.297,1.325,1.593,6,1.48274,1.23618,0.55715
8.074,1.174,5.316,0,6,0,0,0.55715
8.958,1.367,1.44,4.497,6,1.32839,6.29,1.71621
5.692,1.252,1.352,1.535,6,0.486855,1.51758,0.697805
5.782,1.271,1.338,1.609,6,0.242161,53.353,9.10811
6.044,1.551,1.378,1.527,6,0.249309,39.4989,6.52383
6.144,1.568,1.332,1.637,6,0.298979,31.5585,4.9153
6.281,1.622,1.356,1.665,6,0.840822,5.57905,0.753812
6.316,1.51,1.329,1.764,6,0.817815,0.348707,0.468995
6.47,1.721,1.328,1.658,6,0.863571,0.625346,0.403208
7.898,1.429,1.429,3.33,6,1.05436,0.237132,0.252454
6.373,1.513,1.431,1.686,6,0.690648,0.324897,0.35536
