1.10085e-11,-0.147086,-0.0422635,-0.00972223,0.00294608,0.0174999,0.00351898,0.283514,0.19557,0.248548,0.0577484,0.0362137,0.00152312,-0.000350844,-1.7022e-11,0.10947,0.0755117,0.010201,0.00641752,-0.0347936,-0.00751728,0.208521,0.647823,0.192631,0.0250983,-0.0106601,-0.00313896,0.000668969,2.54788e-11,0.0550605,-0.0425064,-0.00867887,0.00338159,0.0643067,0.0136448,0.218992,0.204011,0.30623,-0.0502082,0.0375606,0.00579662,-0.00102869,2.07083e-11,0.00911604,-0.00959884,0.0426847,-0.00142954,0.0499554,0.0125427,0.0366215,0.0235553,-0.0278229,0.619625,-0.00482332,0.00523468,-0.00074323,-3.77844e-11,0.104904,0.0232127,0.0146109,-0.114665,-0.0739521,-0.0136997,0.39069,-0.107206,0.351187,-0.041713,0.466116,-0.00647915,-0.000924695,-1.23314e-09,0.198749,-0.045907,-0.0201726,0.00930175,-2,-0.637742,1.00934,0.231155,-1.42735,-0.258136,0.0659615,0.731063,0.0417932,-3.87128e-11,0.00394102,-0.000636991,0.00164919,0.00815704,0.00770147,0.00132738,0.0153347,0.00199175,-0.0635332,-0.0111379,0.0367543,0.00573018,0.944925,
1.05413e-11,-0.147085,-0.0422635,-0.00972257,0.00294611,0.0174986,0.00351867,0.283516,0.19557,0.248547,0.0577518,0.0362138,0.001523,-0.000350832,-1.45283e-11,0.10947,0.0755119,0.0102014,0.0064175,-0.0347932,-0.00751718,0.208521,0.647823,0.192631,0.0250967,-0.0106603,-0.00313891,0.000668973,6.55942e-12,0.0550605,-0.0425065,-0.0086792,0.00338163,0.0643072,0.0136449,0.218991,0.204011,0.306231,-0.0502085,0.0375607,0.00579666,-0.00102871,-1.35525e-12,0.00911689,-0.00959864,0.0426846,-0.00142953,0.0499564,0.0125429,0.0366243,0.0235536,-0.0278226,0.619625,-0.00482348,0.00523477,-0.000743243,-1.47994e-11,0.104904,0.0232131,0.0146114,-0.114665,-0.0739511,-0.013699,0.39069,-0.107208,0.351188,-0.0417146,0.466118,-0.00647903,-0.000924848,-5.07271e-11,0.198753,-0.0459067,-0.0201725,0.00930167,-2,-0.63774,1.00936,0.231154,-1.42736,-0.258145,0.0659611,0.731064,0.0417935,-1.14824e-10,0.00394061,-0.00063755,0.0016492,0.00815765,0.00770708,0.00132856,0.0153336,0.00199424,-0.0635394,-0.0111393,0.0367571,0.00573069,0.944925,
-5.40111e-12,-0.147085,-0.0422634,-0.00972292,0.00294614,0.0174973,0.00351836,0.283518,0.19557,0.248546,0.0577552,0.0362138,0.00152288,-0.00035082,-4.01155e-12,0.10947,0.0755121,0.0102019,0.00641749,-0.0347927,-0.00751707,0.20852,0.647822,0.192632,0.025095,-0.0106606,-0.00313887,0.000668976,1.51246e-11,0.0550604,-0.0425066,-0.00867953,0.00338167,0.0643078,0.0136449,0.218991,0.204011,0.306233,-0.0502087,0.0375608,0.00579671,-0.00102874,1.98409e-11,0.00911774,-0.00959843,0.0426844,-0.00142953,0.0499574,0.0125431,0.036627,0.0235519,-0.0278224,0.619625,-0.00482364,0.00523486,-0.000743257,3.29597e-11,0.104905,0.0232135,0.0146118,-0.114665,-0.0739501,-0.0136983,0.39069,-0.10721,0.351188,-0.0417162,0.46612,-0.00647891,-0.000925002,-6.51753e-10,0.198757,-0.0459065,-0.0201725,0.00930159,-2,-0.637738,1.00937,0.231153,-1.42737,-0.258154,0.0659606,0.731064,0.0417939,7.5596e-11,0.00394021,-0.000638108,0.00164922,0.00815825,0.0077127,0.00132974,0.0153325,0.00199674,-0.0635456,-0.0111407,0.0367599,0.0057312,0.944925,
1.53059e-12,-0.147085,-0.0422634,-0.00972326,0.00294616,0.017496,0.00351805,0.28352,0.19557,0.248545,0.0577585,0.0362138,0.00152276,-0.000350808,-1.07336e-11,0.10947,0.0755123,0.0102023,0.00641747,-0.0347922,-0.00751696,0.20852,0.647821,0.192632,0.0250933,-0.0106608,-0.00313882,0.00066898,4.00613e-11,0.0550603,-0.0425067,-0.00867987,0.00338171,0.0643083,0.013645,0.21899,0.204012,0.306234,-0.050209,0.0375609,0.00579675,-0.00102876,2.30393e-11,0.0091186,-0.00959822,0.0426843,-0.00142952,0.0499584,0.0125433,0.0366297,0.0235503,-0.0278221,0.619625,-0.0048238,0.00523495,-0.00074327,-3.58871e-11,0.104905,0.0232139,0.0146123,-0.114665,-0.0739491,-0.0136976,0.39069,-0.107211,0.351189,-0.0417178,0.466122,-0.00647879,-0.000925156,-1.89805e-09,0.198761,-0.0459063,-0.0201724,0.00930152,-2,-0.637735,1.00939,0.231152,-1.42738,-0.258163,0.0659602,0.731064,0.0417942,4.48521e-11,0.00393981,-0.000638667,0.00164924,0.00815886,0.00771831,0.00133091,0.0153314,0.00199923,-0.0635518,-0.0111421,0.0367626,0.00573171,0.944925,
-9.39254e-12,-0.147085,-0.0422634,-0.0097236,0.00294619,0.0174947,0.00351774,0.283521,0.19557,0.248544,0.0577619,0.0362139,0.00152264,-0.000350796,8.45678e-12,0.10947,0.0755126,0.0102027,0.00641745,-0.0347917,-0.00751685,0.20852,0.647821,0.192632,0.0250916,-0.010661,-0.00313877,0.000668983,-1.76183e-11,0.0550603,-0.0425068,-0.0086802,0.00338175,0.0643088,0.0136451,0.218989,0.204012,0.306235,-0.0502093,0.037561,0.0057968,-0.00102878,-2.99782e-11,0.00911946,-0.00959802,0.0426842,-0.00142951,0.0499594,0.0125436,0.0366325,0.0235486,-0.0278218,0.619626,-0.00482397,0.00523505,-0.000743283,2.56956e-11,0.104905,0.0232142,0.0146127,-0.114665,-0.0739481,-0.0136969,0.39069,-0.107213,0.35119,-0.0417194,0.466124,-0.00647867,-0.00092531,1.61163e-09,0.198765,-0.0459061,-0.0201723,0.00930144,-2,-0.637733,1.00941,0.23115,-1.42739,-0.258172,0.0659597,0.731065,0.0417945,1.63443e-11,0.00393941,-0.000639226,0.00164926,0.00815946,0.00772393,0.00133209,0.0153304,0.00200172,-0.063558,-0.0111434,0.0367654,0.00573222,0.944925,
2.69439e-11,-0.147085,-0.0422634,-0.00972394,0.00294621,0.0174934,0.00351743,0.283523,0.195569,0.248543,0.0577653,0.0362139,0.00152251,-0.000350784,-4.80302e-11,0.10947,0.0755128,0.0102031,0.00641743,-0.0347912,-0.00751674,0.20852,0.64782,0.192633,0.0250899,-0.0106612,-0.00313873,0.000668987,6.55942e-11,0.0550602,-0.0425069,-0.00868053,0.00338178,0.0643094,0.0136451,0.218988,0.204012,0.306237,-0.0502095,0.0375611,0.00579684,-0.00102881,6.48353e-11,0.00912032,-0.00959781,0.0426841,-0.00142951,0.0499604,0.0125438,0.0366353,0.0235469,-0.0278215,0.619626,-0.00482413,0.00523514,-0.000743297,-7.02021e-11,0.104906,0.0232146,0.0146132,-0.114665,-0.0739471,-0.0136962,0.390691,-0.107215,0.35119,-0.041721,0.466127,-0.00647855,-0.000925463,-2.94964e-09,0.198769,-0.0459058,-0.0201722,0.00930137,-2,-0.637731,1.00942,0.231149,-1.4274,-0.258181,0.0659592,0.731065,0.0417949,8.49405e-11,0.003939,-0.000639784,0.00164928,0.00816006,0.00772955,0.00133326,0.0153293,0.00200421,-0.0635642,-0.0111448,0.0367682,0.00573273,0.944924,
-4.06576e-14,-0.147085,-0.0422634,-0.00972429,0.00294624,0.0174921,0.00351712,0.283525,0.195569,0.248542,0.0577687,0.0362139,0.00152239,-0.000350772,2.27682e-12,0.10947,0.075513,0.0102036,0.00641742,-0.0347907,-0.00751663,0.208519,0.64782,0.192633,0.0250881,-0.0106614,-0.00313868,0.00066899,-6.28837e-12,0.0550601,-0.042507,-0.00868087,0.00338182,0.0643099,0.0136452,0.218987,0.204012,0.306238,-0.0502098,0.0375612,0.00579689,-0.00102883,-7.26415e-12,0.00912118,-0.0095976,0.042684,-0.0014295,0.0499614,0.012544,0.036638,0.0235452,-0.0278212,0.619626,-0.00482429,0.00523523,-0.00074331,1.10047e-11,0.104906,0.023215,0.0146136,-0.114665,-0.0739461,-0.0136956,0.390691,-0.107217,0.351191,-0.0417226,0.466129,-0.00647842,-0.000925617,1.95571e-10,0.198774,-0.0459056,-0.0201721,0.00930129,-2,-0.637729,1.00944,0.231148,-1.42741,-0.25819,0.0659588,0.731065,0.0417952,-3.5982e-12,0.0039386,-0.000640343,0.0016493,0.00816067,0.00773516,0.00133444,0.0153282,0.00200671,-0.0635704,-0.0111462,0.036771,0.00573324,0.944924,
-1.26644e-11,-0.147085,-0.0422634,-0.00972463,0.00294626,0.0174908,0.00351681,0.283527,0.195569,0.248542,0.0577721,0.036214,0.00152227,-0.00035076,1.21431e-11,0.10947,0.0755132,0.010204,0.0064174,-0.0347902,-0.00751652,0.208519,0.647819,0.192633,0.0250864,-0.0106616,-0.00313863,0.000668993,-1.47451e-11,0.0550601,-0.0425071,-0.00868121,0.00338186,0.0643105,0.0136452,0.218987,0.204012,0.30624,-0.0502101,0.0375613,0.00579693,-0.00102885,-4.17418e-12,0.00912205,-0.0095974,0.0426838,-0.00142949,0.0499624,0.0125442,0.0366408,0.0235435,-0.027821,0.619626,-0.00482445,0.00523532,-0.000743324,1.79435e-11,0.104906,0.0232154,0.0146141,-0.114664,-0.0739451,-0.0136949,0.390691,-0.107218,0.351191,-0.0417243,0.466131,-0.0064783,-0.000925771,1.11347e-09,0.198778,-0.0459054,-0.020172,0.00930121,-2,-0.637727,1.00946,0.231147,-1.42743,-0.258199,0.0659583,0.731066,0.0417955,-5.24347e-11,0.0039382,-0.000640901,0.00164931,0.00816127,0.00774078,0.00133562,0.0153271,0.0020092,-0.0635765,-0.0111476,0.0367737,0.00573375,0.944924,
-6.39955e-12,-0.147085,-0.0422634,-0.00972498,0.00294629,0.0174895,0.00351649,0.283529,0.195569,0.248541,0.0577755,0.036214,0.00152214,-0.000350748,-7.69784e-12,0.10947,0.0755134,0.0102044,0.00641738,-0.0347897,-0.00751641,0.208519,0.647819,0.192634,0.0250847,-0.0106618,-0.00313859,0.000668997,5.02528e-11,0.05506,-0.0425072,-0.00868154,0.0033819,0.064311,0.0136453,0.218986,0.204013,0.306241,-0.0502103,0.0375614,0.00579698,-0.00102888,1.84314e-12,0.00912291,-0.00959719,0.0426837,-0.00142949,0.0499634,0.0125444,0.0366436,0.0235418,-0.0278207,0.619626,-0.00482462,0.00523541,-0.000743337,-3.10624e-11,0.104907,0.0232157,0.0146145,-0.114664,-0.073944,-0.0136942,0.390691,-0.10722,0.351192,-0.0417259,0.466133,-0.00647818,-0.000925925,-1.81051e-09,0.198782,-0.0459052,-0.0201719,0.00930113,-2,-0.637724,1.00947,0.231145,-1.42744,-0.258208,0.0659579,0.731066,0.0417959,7.55486e-11,0.0039378,-0.00064146,0.00164933,0.00816187,0.0077464,0.00133679,0.0153261,0.00201169,-0.0635827,-0.011149,0.0367765,0.00573426,0.944924,
4.78997e-12,-0.147085,-0.0422633,-0.00972533,0.00294631,0.0174882,0.00351618,0.283531,0.195569,0.24854,0.057779,0.0362141,0.00152202,-0.000350736,-3.14419e-12,0.10947,0.0755137,0.0102049,0.00641737,-0.0347892,-0.0075163,0.208519,0.647818,0.192634,0.025083,-0.010662,-0.00313854,0.000669,-1.1601e-11,0.05506,-0.0425073,-0.00868188,0.00338194,0.0643116,0.0136454,0.218985,0.204013,0.306243,-0.0502106,0.0375615,0.00579702,-0.0010289,3.57787e-12,0.00912378,-0.00959698,0.0426836,-0.00142948,0.0499644,0.0125446,0.0366464,0.02354,-0.0278204,0.619626,-0.00482478,0.00523551,-0.00074335,-1.04626e-11,0.104907,0.0232161,0.014615,-0.114664,-0.073943,-0.0136935,0.390691,-0.107222,0.351193,-0.0417275,0.466135,-0.00647806,-0.000926079,7.03124e-10,0.198786,-0.045905,-0.0201719,0.00930105,-2,-0.637722,1.00949,0.231144,-1.42745,-0.258217,0.0659574,0.731066,0.0417962,-6.71528e-12,0.0039374,-0.000642018,0.00164935,0.00816248,0.00775202,0.00133797,0.015325,0.00201418,-0.0635889,-0.0111503,0.0367793,0.00573476,0.944923,
9.48635e-12,-0.147084,-0.0422633,-0.00972567,0.00294634,0.0174869,0.00351586,0.283532,0.195569,0.248539,0.0577824,0.0362141,0.0015219,-0.000350723,-1.55041e-11,0.10947,0.0755139,0.0102053,0.00641735,-0.0347887,-0.00751619,0.208518,0.647818,0.192634,0.0250813,-0.0106622,-0.00313849,0.000669003,2.87314e-12,0.0550599,-0.0425074,-0.00868222,0.00338198,0.0643121,0.0136454,0.218984,0.204013,0.306244,-0.0502109,0.0375616,0.00579707,-0.00102893,2.11419e-11,0.00912465,-0.00959677,0.0426835,-0.00142947,0.0499654,0.0125448,0.0366492,0.0235383,-0.0278201,0.619627,-0.00482495,0.0052356,-0.000743364,-5.9089e-12,0.104907,0.0232165,0.0146154,-0.114664,-0.073942,-0.0136928,0.390691,-0.107224,0.351193,-0.0417291,0.466137,-0.00647793,-0.000926233,1.69119e-11,0.198791,-0.0459047,-0.0201718,0.00930098,-2,-0.63772,1.00951,0.231143,-1.42746,-0.258226,0.065957,0.731067,0.0417966,-2.16942e-10,0.003937,-0.000642577,0.00164937,0.00816308,0.00775763,0.00133915,0.0153239,0.00201667,-0.0635951,-0.0111517,0.0367821,0.00573527,0.944923,
1.92149e-12,-0.147084,-0.0422633,-0.00972602,0.00294636,0.0174856,0.00351555,0.283534,0.195568,0.248538,0.0577858,0.0362141,0.00152177,-0.000350711,-6.93889e-12,0.10947,0.0755141,0.0102057,0.00641733,-0.0347881,-0.00751607,0.208518,0.647817,0.192635,0.0250796,-0.0106624,-0.00313844,0.000669007,1.4962e-11,0.0550598,-0.0425075,-0.00868256,0.00338202,0.0643126,0.0136455,0.218983,0.204013,0.306245,-0.0502111,0.0375617,0.00579711,-0.00102895,9.59519e-12,0.00912552,-0.00959656,0.0426834,-0.00142947,0.0499664,0.012545,0.036652,0.0235366,-0.0278199,0.619627,-0.00482511,0.00523569,-0.000743377,3.79471e-12,0.104908,0.0232169,0.0146159,-0.114664,-0.073941,-0.0136921,0.390691,-0.107225,0.351194,-0.0417307,0.466139,-0.00647781,-0.000926388,-8.24324e-10,0.198795,-0.0459045,-0.0201717,0.0093009,-2,-0.637718,1.00952,0.231142,-1.42747,-0.258236,0.0659565,0.731067,0.0417969,-1.28153e-10,0.0039366,-0.000643135,0.00164939,0.00816368,0.00776325,0.00134032,0.0153229,0.00201917,-0.0636013,-0.0111531,0.0367848,0.00573578,0.944923,
-9.07808e-12,-0.147084,-0.0422633,-0.00972637,0.00294639,0.0174842,0.00351523,0.283536,0.195568,0.248537,0.0577893,0.0362142,0.00152165,-0.000350698,1.4203e-11,0.10947,0.0755143,0.0102062,0.00641731,-0.0347876,-0.00751596,0.208518,0.647816,0.192635,0.0250778,-0.0106626,-0.0031384,0.00066901,-3.20924e-11,0.0550598,-0.0425075,-0.0086829,0.00338206,0.0643132,0.0136455,0.218982,0.204013,0.306247,-0.0502114,0.0375618,0.00579716,-0.00102897,-3.53992e-11,0.00912639,-0.00959636,0.0426832,-0.00142946,0.0499674,0.0125452,0.0366548,0.0235349,-0.0278196,0.619627,-0.00482527,0.00523578,-0.00074339,4.5916e-11,0.104908,0.0232172,0.0146164,-0.114664,-0.0739399,-0.0136914,0.390691,-0.107227,0.351195,-0.0417324,0.466141,-0.00647769,-0.000926542,1.86358e-09,0.198799,-0.0459043,-0.0201716,0.00930082,-2,-0.637715,1.00954,0.23114,-1.42748,-0.258245,0.0659561,0.731067,0.0417972,-4.85994e-11,0.0039362,-0.000643694,0.00164941,0.00816429,0.00776887,0.0013415,0.0153218,0.00202166,-0.0636075,-0.0111545,0.0367876,0.00573629,0.944923,
1.94881e-12,-0.147084,-0.0422633,-0.00972672,0.00294641,0.0174829,0.00351492,0.283538,0.195568,0.248536,0.0577927,0.0362142,0.00152152,-0.000350686,-3.57787e-12,0.10947,0.0755145,0.0102066,0.0064173,-0.0347871,-0.00751585,0.208518,0.647816,0.192635,0.0250761,-0.0106628,-0.00313835,0.000669013,8.23994e-12,0.0550597,-0.0425076,-0.00868324,0.00338209,0.0643137,0.0136456,0.218982,0.204014,0.306248,-0.0502117,0.0375619,0.00579721,-0.001029,3.04661e-11,0.00912727,-0.00959615,0.0426831,-0.00142945,0.0499684,0.0125455,0.0366576,0.0235332,-0.0278193,0.619627,-0.00482544,0.00523587,-0.000743404,-2.19009e-11,0.104908,0.0232176,0.0146168,-0.114664,-0.0739389,-0.0136907,0.390691,-0.107229,0.351195,-0.041734,0.466143,-0.00647756,-0.000926696,-5.59148e-10,0.198803,-0.0459041,-0.0201715,0.00930075,-2,-0.637713,1.00955,0.231139,-1.42749,-0.258254,0.0659556,0.731068,0.0417976,9.8432e-11,0.0039358,-0.000644252,0.00164942,0.00816489,0.00777449,0.00134268,0.0153207,0.00202415,-0.0636137,-0.0111559,0.0367904,0.0057368,0.944923,
-6.56027e-13,-0.147084,-0.0422633,-0.00972707,0.00294644,0.0174816,0.0035146,0.28354,0.195568,0.248535,0.0577962,0.0362142,0.0015214,-0.000350674,6.50521e-12,0.10947,0.0755148,0.010207,0.00641728,-0.0347866,-0.00751574,0.208517,0.647815,0.192636,0.0250744,-0.010663,-0.0031383,0.000669016,-1.22515e-11,0.0550596,-0.0425077,-0.00868358,0.00338213,0.0643143,0.0136457,0.218981,0.204014,0.30625,-0.0502119,0.037562,0.00579725,-0.00102902,-4.17418e-12,0.00912815,-0.00959594,0.042683,-0.00142945,0.0499694,0.0125457,0.0366604,0.0235314,-0.027819,0.619627,-0.0048256,0.00523597,-0.000743417,1.38778e-11,0.104909,0.023218,0.0146173,-0.114664,-0.0739379,-0.01369,0.390691,-0.107231,0.351196,-0.0417356,0.466145,-0.00647744,-0.00092685,1.83245e-10,0.198808,-0.0459038,-0.0201714,0.00930067,-2,-0.637711,1.00957,0.231138,-1.42751,-0.258263,0.0659551,0.731068,0.0417979,-2.26734e-11,0.0039354,-0.000644811,0.00164944,0.0081655,0.00778011,0.00134385,0.0153197,0.00202664,-0.0636199,-0.0111572,0.0367932,0.00573731,0.944922,
-3.31232e-12,-0.147084,-0.0422633,-0.00972742,0.00294646,0.0174802,0.00351428,0.283542,0.195568,0.248534,0.0577996,0.0362143,0.00152127,-0.000350661,-4.01155e-12,0.109471,0.075515,0.0102075,0.00641726,-0.0347861,-0.00751562,0.208517,0.647815,0.192636,0.0250726,-0.0106632,-0.00313825,0.000669019,1.4203e-11,0.0550596,-0.0425078,-0.00868392,0.00338217,0.0643148,0.0136457,0.21898,0.204014,0.306251,-0.0502122,0.0375621,0.0057973,-0.00102904,2.46114e-11,0.00912903,-0.00959573,0.0426829,-0.00142944,0.0499705,0.0125459,0.0366632,0.0235297,-0.0278188,0.619627,-0.00482577,0.00523606,-0.000743431,-1.25767e-11,0.104909,0.0232184,0.0146178,-0.114664,-0.0739369,-0.0136894,0.390691,-0.107232,0.351196,-0.0417373,0.466147,-0.00647732,-0.000927005,-3.88446e-10,0.198812,-0.0459036,-0.0201713,0.00930059,-2,-0.637709,1.00959,0.231137,-1.42752,-0.258272,0.0659547,0.731068,0.0417982,8.24265e-11,0.003935,-0.000645369,0.00164946,0.0081661,0.00778573,0.00134503,0.0153186,0.00202913,-0.0636261,-0.0111586,0.0367959,0.00573782,0.944922,
-2.99998e-12,-0.147084,-0.0422632,-0.00972777,0.00294649,0.0174789,0.00351396,0.283543,0.195568,0.248533,0.0578031,0.0362143,0.00152115,-0.000350648,-1.84314e-12,0.109471,0.0755152,0.0102079,0.00641725,-0.0347856,-0.00751551,0.208517,0.647814,0.192636,0.0250709,-0.0106634,-0.0031382,0.000669023,1.05168e-11,0.0550595,-0.0425079,-0.00868426,0.00338221,0.0643154,0.0136458,0.218979,0.204014,0.306252,-0.0502125,0.0375621,0.00579734,-0.00102907,-4.8247e-12,0.00912991,-0.00959552,0.0426828,-0.00142943,0.0499715,0.0125461,0.0366661,0.023528,-0.0278185,0.619627,-0.00482593,0.00523615,-0.000743444,4.49944e-12,0.104909,0.0232187,0.0146182,-0.114664,-0.0739358,-0.0136887,0.390691,-0.107234,0.351197,-0.0417389,0.466149,-0.00647719,-0.000927159,-2.40988e-10,0.198816,-0.0459034,-0.0201712,0.00930051,-2,-0.637706,1.0096,0.231135,-1.42753,-0.258281,0.0659542,0.731069,0.0417986,-5.74627e-11,0.0039346,-0.000645927,0.00164948,0.0081667,0.00779135,0.00134621,0.0153175,0.00203162,-0.0636323,-0.01116,0.0367987,0.00573833,0.944922,
-5.30116e-12,-0.147084,-0.0422632,-0.00972813,0.00294651,0.0174776,0.00351364,0.283545,0.195567,0.248533,0.0578066,0.0362144,0.00152102,-0.000350636,3.68629e-12,0.109471,0.0755154,0.0102084,0.00641723,-0.0347851,-0.00751539,0.208517,0.647814,0.192637,0.0250691,-0.0106636,-0.00313816,0.000669026,-2.6563e-12,0.0550594,-0.042508,-0.00868461,0.00338225,0.0643159,0.0136458,0.218978,0.204014,0.306254,-0.0502128,0.0375622,0.00579739,-0.00102909,1.00289e-11,0.00913079,-0.00959531,0.0426826,-0.00142942,0.0499725,0.0125463,0.0366689,0.0235262,-0.0278182,0.619628,-0.0048261,0.00523624,-0.000743457,2.67256e-11,0.10491,0.0232191,0.0146187,-0.114664,-0.0739348,-0.013688,0.390691,-0.107236,0.351198,-0.0417405,0.466151,-0.00647707,-0.000927313,4.83656e-12,0.198821,-0.0459031,-0.0201711,0.00930043,-2,-0.637704,1.00962,0.231134,-1.42754,-0.258291,0.0659537,0.731069,0.0417989,1.60326e-11,0.0039342,-0.000646485,0.0016495,0.00816731,0.00779697,0.00134738,0.0153165,0.00203411,-0.0636385,-0.0111614,0.0368015,0.00573884,0.944922,
-7.06489e-12,-0.147084,-0.0422632,-0.00972848,0.00294654,0.0174762,0.00351332,0.283547,0.195567,0.248532,0.0578101,0.0362144,0.0015209,-0.000350623,2.35272e-11,0.109471,0.0755156,0.0102088,0.00641721,-0.0347846,-0.00751528,0.208516,0.647813,0.192637,0.0250674,-0.0106638,-0.00313811,0.000669029,-5.22043e-11,0.0550594,-0.0425081,-0.00868495,0.00338229,0.0643164,0.0136459,0.218977,0.204014,0.306255,-0.050213,0.0375623,0.00579743,-0.00102911,-3.62124e-11,0.00913168,-0.00959509,0.0426825,-0.00142942,0.0499735,0.0125465,0.0366718,0.0235245,-0.027818,0.619628,-0.00482626,0.00523633,-0.000743471,5.25838e-11,0.10491,0.0232195,0.0146192,-0.114664,-0.0739337,-0.0136873,0.390691,-0.107237,0.351198,-0.0417422,0.466153,-0.00647694,-0.000927468,2.16916e-09,0.198825,-0.0459029,-0.020171,0.00930036,-2,-0.637702,1.00964,0.231133,-1.42755,-0.2583,0.0659533,0.731069,0.0417992,1.62752e-10,0.0039338,-0.000647044,0.00164952,0.00816791,0.0078026,0.00134856,0.0153154,0.0020366,-0.0636447,-0.0111628,0.0368043,0.00573935,0.944921,
1.52887e-11,-0.147083,-0.0422632,-0.00972884,0.00294656,0.0174749,0.003513,0.283549,0.195567,0.248531,0.0578136,0.0362144,0.00152077,-0.00035061,-2.10335e-11,0.109471,0.0755159,0.0102092,0.00641719,-0.034784,-0.00751516,0.208516,0.647812,0.192637,0.0250656,-0.010664,-0.00313806,0.000669032,8.13152e-12,0.0550593,-0.0425082,-0.00868529,0.00338233,0.064317,0.013646,0.218977,0.204015,0.306257,-0.0502133,0.0375624,0.00579748,-0.00102914,-2.10877e-11,0.00913256,-0.00959488,0.0426824,-0.00142941,0.0499745,0.0125467,0.0366746,0.0235228,-0.0278177,0.619628,-0.00482643,0.00523643,-0.000743484,7.04731e-13,0.10491,0.0232199,0.0146196,-0.114664,-0.0739327,-0.0136866,0.390691,-0.107239,0.351199,-0.0417438,0.466155,-0.00647682,-0.000927622,1.26372e-10,0.198829,-0.0459027,-0.0201709,0.00930028,-2,-0.637699,1.00965,0.231132,-1.42756,-0.258309,0.0659528,0.73107,0.0417996,3.18349e-11,0.00393341,-0.000647602,0.00164954,0.00816851,0.00780822,0.00134974,0.0153144,0.00203909,-0.0636509,-0.0111642,0.036807,0.00573986,0.944921,
8.0106e-12,-0.147083,-0.0422632,-0.00972919,0.00294659,0.0174735,0.00351268,0.283551,0.195567,0.24853,0.0578171,0.0362145,0.00152064,-0.000350598,-1.55041e-11,0.109471,0.0755161,0.0102097,0.00641718,-0.0347835,-0.00751505,0.208516,0.647812,0.192638,0.0250639,-0.0106642,-0.00313801,0.000669035,2.04914e-11,0.0550592,-0.0425083,-0.00868564,0.00338237,0.0643175,0.013646,0.218976,0.204015,0.306258,-0.0502136,0.0375625,0.00579752,-0.00102916,-3.52366e-12,0.00913345,-0.00959467,0.0426823,-0.0014294,0.0499755,0.0125469,0.0366775,0.023521,-0.0278174,0.619628,-0.00482659,0.00523652,-0.000743497,-2.03288e-11,0.104911,0.0232202,0.0146201,-0.114664,-0.0739317,-0.0136859,0.390691,-0.107241,0.3512,-0.0417455,0.466157,-0.0064767,-0.000927777,-4.72221e-10,0.198833,-0.0459024,-0.0201709,0.0093002,-2,-0.637697,1.00967,0.23113,-1.42758,-0.258318,0.0659524,0.73107,0.0417999,1.34319e-10,0.00393301,-0.00064816,0.00164955,0.00816912,0.00781384,0.00135092,0.0153133,0.00204157,-0.0636571,-0.0111655,0.0368098,0.00574037,0.944921,
7.27665e-12,-0.147083,-0.0422632,-0.00972955,0.00294661,0.0174722,0.00351236,0.283553,0.195567,0.248529,0.0578206,0.0362145,0.00152052,-0.000350585,-1.20346e-11,0.109471,0.0755163,0.0102101,0.00641716,-0.034783,-0.00751493,0.208516,0.647811,0.192638,0.0250621,-0.0106644,-0.00313796,0.000669038,8.40257e-12,0.0550591,-0.0425084,-0.00868599,0.0033824,0.0643181,0.0136461,0.218975,0.204015,0.306259,-0.0502138,0.0375626,0.00579757,-0.00102918,1.04626e-11,0.00913434,-0.00959446,0.0426822,-0.00142939,0.0499765,0.0125472,0.0366803,0.0235193,-0.0278172,0.619628,-0.00482676,0.00523661,-0.000743511,-2.80266e-11,0.104911,0.0232206,0.0146206,-0.114664,-0.0739306,-0.0136852,0.390691,-0.107243,0.3512,-0.0417471,0.466159,-0.00647657,-0.000927931,1.48299e-11,0.198838,-0.0459022,-0.0201708,0.00930012,-2,-0.637695,1.00969,0.231129,-1.42759,-0.258328,0.0659519,0.73107,0.0418002,8.57468e-11,0.00393261,-0.000648718,0.00164957,0.00816972,0.00781946,0.00135209,0.0153122,0.00204406,-0.0636632,-0.0111669,0.0368126,0.00574088,0.944921,
5.6495e-12,-0.147083,-0.0422631,-0.0097299,0.00294664,0.0174708,0.00351204,0.283554,0.195567,0.248528,0.0578241,0.0362145,0.00152039,-0.000350572,-2.87314e-11,0.109471,0.0755165,0.0102106,0.00641714,-0.0347825,-0.00751482,0.208515,0.647811,0.192638,0.0250604,-0.0106646,-0.00313791,0.000669041,5.16622e-11,0.0550591,-0.0425085,-0.00868633,0.00338244,0.0643186,0.0136461,0.218974,0.204015,0.306261,-0.0502141,0.0375627,0.00579761,-0.00102921,4.59702e-11,0.00913523,-0.00959425,0.042682,-0.00142939,0.0499775,0.0125474,0.0366832,0.0235175,-0.0278169,0.619628,-0.00482693,0.0052367,-0.000743524,-2.60751e-11,0.104911,0.023221,0.014621,-0.114663,-0.0739296,-0.0136845,0.390691,-0.107244,0.351201,-0.0417488,0.466162,-0.00647645,-0.000928086,-1.75924e-09,0.198842,-0.045902,-0.0201707,0.00930005,-2,-0.637692,1.0097,0.231128,-1.4276,-0.258337,0.0659514,0.731071,0.0418006,1.03135e-11,0.00393221,-0.000649276,0.00164959,0.00817033,0.00782509,0.00135327,0.0153112,0.00204655,-0.0636694,-0.0111683,0.0368154,0.00574139,0.94492,
