0.00358206,-0.000977815,-0.00124256,-0.00028943,-0.00181076,-3.49788e-05,1.48361e-05,-0.00104256,0.001761,-0.000963226,-0.000125151,0.000533407,7.20572e-05,-2.92113e-05,-0.00109479,-0.00102009,0.00346857,0.000251087,-0.00187822,-0.000132426,4.85609e-05,-0.000183697,-0.000117394,0.000139078,0.00190184,0.000241506,-0.000118933,3.89666e-05,-0.00195348,0.000536389,-0.00175608,0.000208876,0.02669,0.000140041,4.89539e-07,-0.00504993,-0.00115551,0.00713904,0.00129248,-0.0032971,0.00611913,-0.00209587,-7.64671e-05,-1.04448e-05,0.000318876,5.59612e-05,-0.00184311,-0.000332236,0.00146593,
0.00358205,-0.000977814,-0.00124256,-0.000289448,-0.00181076,-3.49758e-05,1.48353e-05,-0.00104256,0.001761,-0.000963228,-0.000125142,0.000533417,7.2056e-05,-2.92112e-05,-0.00109479,-0.00102009,0.00346856,0.000251088,-0.00187822,-0.000132427,4.85616e-05,-0.000183712,-0.000117385,0.000139076,0.00190184,0.000241515,-0.000118935,3.89672e-05,-0.00195348,0.000536398,-0.00175608,0.000208884,0.0266899,0.000140037,4.94169e-07,-0.00505002,-0.0011555,0.0071391,0.00129252,-0.00329707,0.00611912,-0.00209587,-7.64619e-05,-1.04572e-05,0.000318907,5.59682e-05,-0.00184325,-0.000332248,0.00146594,
0.00358204,-0.000977813,-0.00124255,-0.000289466,-0.00181076,-3.49727e-05,1.48344e-05,-0.00104255,0.001761,-0.000963229,-0.000125133,0.000533427,7.20548e-05,-2.9211e-05,-0.00109478,-0.00102009,0.00346856,0.000251089,-0.00187823,-0.000132428,4.85623e-05,-0.000183727,-0.000117376,0.000139075,0.00190184,0.000241523,-0.000118937,3.89679e-05,-0.00195348,0.000536406,-0.00175609,0.000208893,0.0266898,0.000140034,4.988e-07,-0.0050501,-0.0011555,0.00713916,0.00129257,-0.00329705,0.00611911,-0.00209588,-7.64568e-05,-1.04696e-05,0.000318938,5.59752e-05,-0.00184339,-0.000332259,0.00146595,
0.00358203,-0.000977812,-0.00124255,-0.000289485,-0.00181077,-3.49697e-05,1.48335e-05,-0.00104255,0.00176101,-0.000963231,-0.000125124,0.000533437,7.20537e-05,-2.92109e-05,-0.00109478,-0.0010201,0.00346855,0.000251091,-0.00187823,-0.000132429,4.85631e-05,-0.000183742,-0.000117366,0.000139074,0.00190184,0.000241532,-0.000118939,3.89685e-05,-0.00195348,0.000536415,-0.00175609,0.000208901,0.0266897,0.00014003,5.03434e-07,-0.00505019,-0.00115549,0.00713922,0.00129262,-0.00329703,0.00611911,-0.00209588,-7.64516e-05,-1.0482e-05,0.000318969,5.59822e-05,-0.00184353,-0.000332271,0.00146596,
0.00358202,-0.000977811,-0.00124254,-0.000289503,-0.00181077,-3.49667e-05,1.48327e-05,-0.00104255,0.00176101,-0.000963233,-0.000125115,0.000533447,7.20525e-05,-2.92107e-05,-0.00109477,-0.0010201,0.00346854,0.000251092,-0.00187824,-0.00013243,4.85638e-05,-0.000183758,-0.000117357,0.000139073,0.00190184,0.00024154,-0.000118941,3.89691e-05,-0.00195348,0.000536424,-0.00175609,0.00020891,0.0266896,0.000140027,5.0807e-07,-0.00505028,-0.00115548,0.00713928,0.00129267,-0.003297,0.0061191,-0.00209589,-7.64465e-05,-1.04945e-05,0.000319,5.59892e-05,-0.00184367,-0.000332283,0.00146596,
0.00358201,-0.000977811,-0.00124254,-0.000289521,-0.00181077,-3.49637e-05,1.48318e-05,-0.00104255,0.00176101,-0.000963235,-0.000125106,0.000533458,7.20514e-05,-2.92106e-05,-0.00109477,-0.0010201,0.00346853,0.000251094,-0.00187824,-0.000132431,4.85646e-05,-0.000183773,-0.000117348,0.000139072,0.00190184,0.000241549,-0.000118944,3.89698e-05,-0.00195348,0.000536433,-0.0017561,0.000208918,0.0266895,0.000140023,5.12708e-07,-0.00505036,-0.00115548,0.00713934,0.00129272,-0.00329698,0.00611909,-0.00209589,-7.64414e-05,-1.05069e-05,0.000319031,5.59963e-05,-0.00184381,-0.000332294,0.00146597,
0.003582,-0.00097781,-0.00124253,-0.00028954,-0.00181077,-3.49607e-05,1.48309e-05,-0.00104255,0.00176102,-0.000963237,-0.000125096,0.000533468,7.20502e-05,-2.92104e-05,-0.00109476,-0.0010201,0.00346853,0.000251095,-0.00187825,-0.000132433,4.85653e-05,-0.000183788,-0.000117339,0.00013907,0.00190184,0.000241557,-0.000118946,3.89704e-05,-0.00195348,0.000536441,-0.0017561,0.000208927,0.0266893,0.00014002,5.17348e-07,-0.00505045,-0.00115547,0.0071394,0.00129277,-0.00329695,0.00611908,-0.0020959,-7.64363e-05,-1.05193e-05,0.000319062,5.60033e-05,-0.00184394,-0.000332306,0.00146598,
0.00358199,-0.000977809,-0.00124253,-0.000289558,-0.00181077,-3.49576e-05,1.483e-05,-0.00104255,0.00176102,-0.000963239,-0.000125087,0.000533478,7.2049e-05,-2.92103e-05,-0.00109476,-0.0010201,0.00346852,0.000251097,-0.00187825,-0.000132434,4.8566e-05,-0.000183803,-0.00011733,0.000139069,0.00190184,0.000241566,-0.000118948,3.89711e-05,-0.00195348,0.00053645,-0.0017561,0.000208936,0.0266892,0.000140016,5.2199e-07,-0.00505054,-0.00115546,0.00713946,0.00129282,-0.00329693,0.00611908,-0.0020959,-7.64312e-05,-1.05317e-05,0.000319093,5.60103e-05,-0.00184408,-0.000332318,0.00146599,
0.00358198,-0.000977808,-0.00124252,-0.000289577,-0.00181078,-3.49546e-05,1.48291e-05,-0.00104255,0.00176102,-0.000963241,-0.000125078,0.000533488,7.20478e-05,-2.92101e-05,-0.00109476,-0.0010201,0.00346851,0.000251098,-0.00187826,-0.000132435,4.85668e-05,-0.000183818,-0.00011732,0.000139068,0.00190184,0.000241575,-0.00011895,3.89717e-05,-0.00195348,0.000536459,-0.00175611,0.000208944,0.0266891,0.000140012,5.26635e-07,-0.00505063,-0.00115546,0.00713953,0.00129286,-0.0032969,0.00611907,-0.00209591,-7.6426e-05,-1.05441e-05,0.000319125,5.60174e-05,-0.00184422,-0.00033233,0.001466,
0.00358197,-0.000977807,-0.00124252,-0.000289595,-0.00181078,-3.49515e-05,1.48283e-05,-0.00104254,0.00176102,-0.000963243,-0.000125069,0.000533498,7.20467e-05,-2.92099e-05,-0.00109475,-0.0010201,0.0034685,0.0002511,-0.00187826,-0.000132436,4.85675e-05,-0.000183834,-0.000117311,0.000139067,0.00190184,0.000241583,-0.000118952,3.89724e-05,-0.00195348,0.000536467,-0.00175611,0.000208953,0.026689,0.000140009,5.31281e-07,-0.00505071,-0.00115545,0.00713959,0.00129291,-0.00329688,0.00611906,-0.00209591,-7.64209e-05,-1.05565e-05,0.000319156,5.60244e-05,-0.00184436,-0.000332341,0.001466,
0.00358196,-0.000977807,-0.00124251,-0.000289614,-0.00181078,-3.49484e-05,1.48274e-05,-0.00104254,0.00176103,-0.000963244,-0.000125059,0.000533509,7.20455e-05,-2.92098e-05,-0.00109475,-0.0010201,0.0034685,0.000251101,-0.00187827,-0.000132437,4.85682e-05,-0.000183849,-0.000117302,0.000139066,0.00190184,0.000241592,-0.000118954,3.8973e-05,-0.00195348,0.000536476,-0.00175611,0.000208961,0.0266889,0.000140005,5.3593e-07,-0.0050508,-0.00115544,0.00713965,0.00129296,-0.00329685,0.00611905,-0.00209592,-7.64159e-05,-1.05689e-05,0.000319187,5.60314e-05,-0.0018445,-0.000332353,0.00146601,
0.00358195,-0.000977806,-0.00124251,-0.000289632,-0.00181078,-3.49454e-05,1.48265e-05,-0.00104254,0.00176103,-0.000963246,-0.00012505,0.000533519,7.20443e-05,-2.92096e-05,-0.00109474,-0.0010201,0.00346849,0.000251103,-0.00187827,-0.000132438,4.8569e-05,-0.000183864,-0.000117292,0.000139064,0.00190184,0.0002416,-0.000118956,3.89736e-05,-0.00195348,0.000536485,-0.00175612,0.00020897,0.0266888,0.000140002,5.40581e-07,-0.00505089,-0.00115544,0.00713971,0.00129301,-0.00329683,0.00611904,-0.00209592,-7.64108e-05,-1.05813e-05,0.000319218,5.60385e-05,-0.00184464,-0.000332365,0.00146602,
0.00358194,-0.000977805,-0.0012425,-0.000289651,-0.00181078,-3.49423e-05,1.48256e-05,-0.00104254,0.00176103,-0.000963248,-0.000125041,0.000533529,7.20431e-05,-2.92094e-05,-0.00109474,-0.0010201,0.00346848,0.000251104,-0.00187828,-0.000132439,4.85697e-05,-0.00018388,-0.000117283,0.000139063,0.00190184,0.000241609,-0.000118958,3.89743e-05,-0.00195348,0.000536494,-0.00175612,0.000208979,0.0266887,0.000139998,5.45234e-07,-0.00505098,-0.00115543,0.00713977,0.00129306,-0.0032968,0.00611904,-0.00209593,-7.64057e-05,-1.05937e-05,0.000319249,5.60455e-05,-0.00184478,-0.000332376,0.00146603,
0.00358193,-0.000977804,-0.0012425,-0.000289669,-0.00181078,-3.49392e-05,1.48247e-05,-0.00104254,0.00176104,-0.00096325,-0.000125031,0.000533539,7.20419e-05,-2.92093e-05,-0.00109473,-0.00102011,0.00346847,0.000251106,-0.00187828,-0.00013244,4.85704e-05,-0.000183895,-0.000117274,0.000139062,0.00190184,0.000241618,-0.00011896,3.89749e-05,-0.00195348,0.000536502,-0.00175612,0.000208987,0.0266886,0.000139995,5.49889e-07,-0.00505106,-0.00115542,0.00713984,0.00129311,-0.00329678,0.00611903,-0.00209593,-7.64006e-05,-1.06061e-05,0.00031928,5.60526e-05,-0.00184492,-0.000332388,0.00146603,
0.00358192,-0.000977803,-0.00124249,-0.000289688,-0.00181079,-3.49361e-05,1.48238e-05,-0.00104254,0.00176104,-0.000963252,-0.000125022,0.00053355,7.20407e-05,-2.92091e-05,-0.00109473,-0.00102011,0.00346847,0.000251107,-0.00187829,-0.000132441,4.85712e-05,-0.000183911,-0.000117264,0.000139061,0.00190183,0.000241626,-0.000118962,3.89756e-05,-0.00195348,0.000536511,-0.00175613,0.000208996,0.0266885,0.000139991,5.54547e-07,-0.00505115,-0.00115542,0.0071399,0.00129316,-0.00329675,0.00611902,-0.00209594,-7.63955e-05,-1.06185e-05,0.000319311,5.60597e-05,-0.00184505,-0.0003324,0.00146604,
0.00358191,-0.000977802,-0.00124249,-0.000289707,-0.00181079,-3.4933e-05,1.48229e-05,-0.00104254,0.00176104,-0.000963254,-0.000125013,0.00053356,7.20395e-05,-2.92089e-05,-0.00109472,-0.00102011,0.00346846,0.000251109,-0.00187829,-0.000132442,4.85719e-05,-0.000183926,-0.000117255,0.00013906,0.00190183,0.000241635,-0.000118964,3.89762e-05,-0.00195348,0.00053652,-0.00175613,0.000209004,0.0266884,0.000139987,5.59206e-07,-0.00505124,-0.00115541,0.00713996,0.00129321,-0.00329673,0.00611901,-0.00209594,-7.63905e-05,-1.06309e-05,0.000319342,5.60667e-05,-0.00184519,-0.000332411,0.00146605,
0.0035819,-0.000977802,-0.00124248,-0.000289726,-0.00181079,-3.49299e-05,1.4822e-05,-0.00104253,0.00176104,-0.000963256,-0.000125003,0.00053357,7.20383e-05,-2.92088e-05,-0.00109472,-0.00102011,0.00346845,0.00025111,-0.0018783,-0.000132443,4.85727e-05,-0.000183942,-0.000117246,0.000139058,0.00190183,0.000241644,-0.000118966,3.89768e-05,-0.00195348,0.000536529,-0.00175613,0.000209013,0.0266883,0.000139984,5.63868e-07,-0.00505133,-0.0011554,0.00714002,0.00129326,-0.0032967,0.006119,-0.00209595,-7.63854e-05,-1.06433e-05,0.000319373,5.60738e-05,-0.00184533,-0.000332423,0.00146606,
0.00358189,-0.000977801,-0.00124248,-0.000289744,-0.00181079,-3.49268e-05,1.48211e-05,-0.00104253,0.00176105,-0.000963258,-0.000124994,0.00053358,7.20371e-05,-2.92086e-05,-0.00109471,-0.00102011,0.00346845,0.000251112,-0.0018783,-0.000132445,4.85734e-05,-0.000183957,-0.000117236,0.000139057,0.00190183,0.000241653,-0.000118968,3.89775e-05,-0.00195348,0.000536537,-0.00175614,0.000209022,0.0266882,0.00013998,5.68532e-07,-0.00505142,-0.0011554,0.00714009,0.00129331,-0.00329668,0.00611899,-0.00209595,-7.63804e-05,-1.06557e-05,0.000319404,5.60809e-05,-0.00184547,-0.000332435,0.00146607,
0.00358188,-0.0009778,-0.00124247,-0.000289763,-0.00181079,-3.49237e-05,1.48202e-05,-0.00104253,0.00176105,-0.00096326,-0.000124985,0.000533591,7.20359e-05,-2.92084e-05,-0.00109471,-0.00102011,0.00346844,0.000251113,-0.00187831,-0.000132446,4.85741e-05,-0.000183973,-0.000117227,0.000139056,0.00190183,0.000241661,-0.00011897,3.89781e-05,-0.00195348,0.000536546,-0.00175614,0.000209031,0.0266881,0.000139977,5.73198e-07,-0.00505151,-0.00115539,0.00714015,0.00129336,-0.00329665,0.00611899,-0.00209596,-7.63754e-05,-1.06681e-05,0.000319436,5.60879e-05,-0.00184561,-0.000332446,0.00146607,
0.00358187,-0.000977799,-0.00124247,-0.000289782,-0.00181079,-3.49205e-05,1.48192e-05,-0.00104253,0.00176105,-0.000963262,-0.000124975,0.000533601,7.20347e-05,-2.92083e-05,-0.0010947,-0.00102011,0.00346843,0.000251115,-0.00187831,-0.000132447,4.85749e-05,-0.000183989,-0.000117217,0.000139055,0.00190183,0.00024167,-0.000118972,3.89788e-05,-0.00195348,0.000536555,-0.00175615,0.000209039,0.026688,0.000139973,5.77867e-07,-0.00505159,-0.00115538,0.00714021,0.00129341,-0.00329662,0.00611898,-0.00209596,-7.63703e-05,-1.06805e-05,0.000319467,5.6095e-05,-0.00184575,-0.000332458,0.00146608,
0.00358186,-0.000977798,-0.00124246,-0.000289801,-0.0018108,-3.49174e-05,1.48183e-05,-0.00104253,0.00176106,-0.000963264,-0.000124966,0.000533611,7.20335e-05,-2.92081e-05,-0.0010947,-0.00102011,0.00346842,0.000251116,-0.00187832,-0.000132448,4.85756e-05,-0.000184004,-0.000117208,0.000139054,0.00190183,0.000241679,-0.000118975,3.89794e-05,-0.00195348,0.000536564,-0.00175615,0.000209048,0.0266879,0.000139969,5.82537e-07,-0.00505168,-0.00115537,0.00714028,0.00129346,-0.0032966,0.00611897,-0.00209596,-7.63653e-05,-1.06929e-05,0.000319498,5.61021e-05,-0.00184589,-0.00033247,0.00146609,
0.00358185,-0.000977798,-0.00124246,-0.00028982,-0.0018108,-3.49143e-05,1.48174e-05,-0.00104253,0.00176106,-0.000963266,-0.000124956,0.000533621,7.20322e-05,-2.92079e-05,-0.0010947,-0.00102011,0.00346842,0.000251118,-0.00187832,-0.000132449,4.85763e-05,-0.00018402,-0.000117198,0.000139053,0.00190183,0.000241688,-0.000118977,3.898e-05,-0.00195347,0.000536572,-0.00175615,0.000209057,0.0266878,0.000139966,5.8721e-07,-0.00505177,-0.00115537,0.00714034,0.00129351,-0.00329657,0.00611896,-0.00209597,-7.63603e-05,-1.07053e-05,0.000319529,5.61092e-05,-0.00184602,-0.000332481,0.0014661,
0.00358184,-0.000977797,-0.00124245,-0.000289839,-0.0018108,-3.49111e-05,1.48165e-05,-0.00104253,0.00176106,-0.000963268,-0.000124947,0.000533632,7.2031e-05,-2.92077e-05,-0.00109469,-0.00102012,0.00346841,0.000251119,-0.00187833,-0.00013245,4.85771e-05,-0.000184036,-0.000117189,0.000139052,0.00190183,0.000241696,-0.000118979,3.89807e-05,-0.00195347,0.000536581,-0.00175616,0.000209066,0.0266877,0.000139962,5.91885e-07,-0.00505186,-0.00115536,0.0071404,0.00129356,-0.00329655,0.00611895,-0.00209597,-7.63553e-05,-1.07177e-05,0.00031956,5.61163e-05,-0.00184616,-0.000332493,0.00146611,
0.00358183,-0.000977796,-0.00124245,-0.000289858,-0.0018108,-3.49079e-05,1.48156e-05,-0.00104252,0.00176107,-0.00096327,-0.000124937,0.000533642,7.20298e-05,-2.92076e-05,-0.00109469,-0.00102012,0.0034684,0.000251121,-0.00187833,-0.000132451,4.85778e-05,-0.000184052,-0.000117179,0.00013905,0.00190183,0.000241705,-0.000118981,3.89813e-05,-0.00195347,0.00053659,-0.00175616,0.000209074,0.0266876,0.000139958,5.96562e-07,-0.00505195,-0.00115535,0.00714046,0.00129361,-0.00329652,0.00611894,-0.00209598,-7.63503e-05,-1.07301e-05,0.000319591,5.61234e-05,-0.0018463,-0.000332505,0.00146611,
0.00358182,-0.000977795,-0.00124244,-0.000289877,-0.0018108,-3.49048e-05,1.48146e-05,-0.00104252,0.00176107,-0.000963272,-0.000124928,0.000533652,7.20285e-05,-2.92074e-05,-0.00109468,-0.00102012,0.00346839,0.000251122,-0.00187834,-0.000132452,4.85786e-05,-0.000184067,-0.00011717,0.000139049,0.00190183,0.000241714,-0.000118983,3.89819e-05,-0.00195347,0.000536599,-0.00175616,0.000209083,0.0266875,0.000139955,6.01242e-07,-0.00505204,-0.00115535,0.00714053,0.00129366,-0.0032965,0.00611894,-0.00209598,-7.63453e-05,-1.07425e-05,0.000319622,5.61305e-05,-0.00184644,-0.000332517,0.00146612,
0.00358181,-0.000977794,-0.00124244,-0.000289896,-0.00181081,-3.49016e-05,1.48137e-05,-0.00104252,0.00176107,-0.000963274,-0.000124918,0.000533662,7.20273e-05,-2.92072e-05,-0.00109468,-0.00102012,0.00346839,0.000251124,-0.00187834,-0.000132453,4.85793e-05,-0.000184083,-0.00011716,0.000139048,0.00190183,0.000241723,-0.000118985,3.89826e-05,-0.00195347,0.000536608,-0.00175617,0.000209092,0.0266874,0.000139951,6.05923e-07,-0.00505213,-0.00115534,0.00714059,0.00129371,-0.00329647,0.00611893,-0.00209599,-7.63403e-05,-1.07548e-05,0.000319653,5.61376e-05,-0.00184658,-0.000332528,0.00146613,
0.0035818,-0.000977793,-0.00124243,-0.000289915,-0.00181081,-3.48984e-05,1.48128e-05,-0.00104252,0.00176107,-0.000963276,-0.000124909,0.000533673,7.20261e-05,-2.9207e-05,-0.00109467,-0.00102012,0.00346838,0.000251126,-0.00187835,-0.000132454,4.858e-05,-0.000184099,-0.000117151,0.000139047,0.00190183,0.000241731,-0.000118987,3.89832e-05,-0.00195347,0.000536616,-0.00175617,0.000209101,0.0266873,0.000139948,6.10607e-07,-0.00505222,-0.00115533,0.00714066,0.00129376,-0.00329645,0.00611892,-0.00209599,-7.63353e-05,-1.07672e-05,0.000319685,5.61447e-05,-0.00184672,-0.00033254,0.00146614,
0.00358179,-0.000977793,-0.00124243,-0.000289935,-0.00181081,-3.48952e-05,1.48118e-05,-0.00104252,0.00176108,-0.000963278,-0.000124899,0.000533683,7.20248e-05,-2.92068e-05,-0.00109467,-0.00102012,0.00346837,0.000251127,-0.00187835,-0.000132455,4.85808e-05,-0.000184115,-0.000117141,0.000139046,0.00190183,0.00024174,-0.000118989,3.89839e-05,-0.00195347,0.000536625,-0.00175617,0.00020911,0.0266872,0.000139944,6.15293e-07,-0.00505231,-0.00115533,0.00714072,0.00129381,-0.00329642,0.00611891,-0.002096,-7.63303e-05,-1.07796e-05,0.000319716,5.61518e-05,-0.00184686,-0.000332552,0.00146615,
0.00358178,-0.000977792,-0.00124242,-0.000289954,-0.00181081,-3.4892e-05,1.48109e-05,-0.00104252,0.00176108,-0.00096328,-0.000124889,0.000533693,7.20236e-05,-2.92066e-05,-0.00109466,-0.00102012,0.00346836,0.000251129,-0.00187836,-0.000132456,4.85815e-05,-0.000184131,-0.000117131,0.000139045,0.00190183,0.000241749,-0.000118991,3.89845e-05,-0.00195347,0.000536634,-0.00175618,0.000209118,0.0266871,0.00013994,6.19981e-07,-0.0050524,-0.00115532,0.00714078,0.00129387,-0.00329639,0.0061189,-0.002096,-7.63253e-05,-1.0792e-05,0.000319747,5.61589e-05,-0.001847,-0.000332563,0.00146615,
0.00358177,-0.000977791,-0.00124242,-0.000289973,-0.00181081,-3.48888e-05,1.481e-05,-0.00104252,0.00176108,-0.000963282,-0.00012488,0.000533703,7.20223e-05,-2.92065e-05,-0.00109466,-0.00102012,0.00346836,0.00025113,-0.00187836,-0.000132458,4.85822e-05,-0.000184147,-0.000117122,0.000139044,0.00190182,0.000241758,-0.000118993,3.89851e-05,-0.00195347,0.000536643,-0.00175618,0.000209127,0.026687,0.000139937,6.24672e-07,-0.00505249,-0.00115531,0.00714085,0.00129392,-0.00329637,0.00611889,-0.00209601,-7.63204e-05,-1.08044e-05,0.000319778,5.61661e-05,-0.00184713,-0.000332575,0.00146616,
0.00358176,-0.00097779,-0.00124241,-0.000289992,-0.00181081,-3.48856e-05,1.4809e-05,-0.00104251,0.00176109,-0.000963284,-0.00012487,0.000533714,7.20211e-05,-2.92063e-05,-0.00109465,-0.00102013,0.00346835,0.000251132,-0.00187837,-0.000132459,4.8583e-05,-0.000184163,-0.000117112,0.000139042,0.00190182,0.000241767,-0.000118995,3.89858e-05,-0.00195347,0.000536651,-0.00175618,0.000209136,0.0266869,0.000139933,6.29365e-07,-0.00505258,-0.0011553,0.00714091,0.00129397,-0.00329634,0.00611889,-0.00209601,-7.63154e-05,-1.08168e-05,0.000319809,5.61732e-05,-0.00184727,-0.000332587,0.00146617,
0.00358175,-0.000977789,-0.00124241,-0.000290012,-0.00181082,-3.48824e-05,1.48081e-05,-0.00104251,0.00176109,-0.000963286,-0.00012486,0.000533724,7.20198e-05,-2.92061e-05,-0.00109465,-0.00102013,0.00346834,0.000251133,-0.00187837,-0.00013246,4.85837e-05,-0.000184179,-0.000117102,0.000139041,0.00190182,0.000241776,-0.000118997,3.89864e-05,-0.00195347,0.00053666,-0.00175619,0.000209145,0.0266868,0.000139929,6.3406e-07,-0.00505267,-0.0011553,0.00714098,0.00129402,-0.00329632,0.00611888,-0.00209602,-7.63105e-05,-1.08291e-05,0.00031984,5.61803e-05,-0.00184741,-0.000332598,0.00146618,
0.00358174,-0.000977788,-0.0012424,-0.000290031,-0.00181082,-3.48791e-05,1.48071e-05,-0.00104251,0.00176109,-0.000963288,-0.000124851,0.000533734,7.20186e-05,-2.92059e-05,-0.00109464,-0.00102013,0.00346833,0.000251135,-0.00187838,-0.000132461,4.85844e-05,-0.000184195,-0.000117093,0.00013904,0.00190182,0.000241785,-0.000118999,3.8987e-05,-0.00195347,0.000536669,-0.00175619,0.000209154,0.0266867,0.000139926,6.38757e-07,-0.00505277,-0.00115529,0.00714104,0.00129407,-0.00329629,0.00611887,-0.00209602,-7.63055e-05,-1.08415e-05,0.000319872,5.61874e-05,-0.00184755,-0.00033261,0.00146619,
0.00358173,-0.000977788,-0.00124239,-0.000290051,-0.00181082,-3.48759e-05,1.48062e-05,-0.00104251,0.00176109,-0.00096329,-0.000124841,0.000533745,7.20173e-05,-2.92057e-05,-0.00109464,-0.00102013,0.00346833,0.000251137,-0.00187838,-0.000132462,4.85852e-05,-0.000184212,-0.000117083,0.000139039,0.00190182,0.000241794,-0.000119001,3.89877e-05,-0.00195347,0.000536678,-0.00175619,0.000209163,0.0266866,0.000139922,6.43456e-07,-0.00505286,-0.00115528,0.00714111,0.00129412,-0.00329626,0.00611886,-0.00209602,-7.63006e-05,-1.08539e-05,0.000319903,5.61946e-05,-0.00184769,-0.000332622,0.00146619,
0.00358172,-0.000977787,-0.00124239,-0.00029007,-0.00181082,-3.48727e-05,1.48052e-05,-0.00104251,0.0017611,-0.000963292,-0.000124831,0.000533755,7.2016e-05,-2.92055e-05,-0.00109463,-0.00102013,0.00346832,0.000251138,-0.00187839,-0.000132463,4.85859e-05,-0.000184228,-0.000117073,0.000139038,0.00190182,0.000241802,-0.000119003,3.89883e-05,-0.00195347,0.000536686,-0.0017562,0.000209172,0.0266865,0.000139918,6.48158e-07,-0.00505295,-0.00115528,0.00714117,0.00129417,-0.00329624,0.00611885,-0.00209603,-7.62957e-05,-1.08663e-05,0.000319934,5.62017e-05,-0.00184783,-0.000332634,0.0014662,
0.00358171,-0.000977786,-0.00124238,-0.000290089,-0.00181082,-3.48694e-05,1.48043e-05,-0.00104251,0.0017611,-0.000963294,-0.000124822,0.000533765,7.20147e-05,-2.92053e-05,-0.00109463,-0.00102013,0.00346831,0.00025114,-0.00187839,-0.000132464,4.85867e-05,-0.000184244,-0.000117063,0.000139037,0.00190182,0.000241811,-0.000119005,3.89889e-05,-0.00195347,0.000536695,-0.0017562,0.000209181,0.0266864,0.000139914,6.52862e-07,-0.00505304,-0.00115527,0.00714123,0.00129423,-0.00329621,0.00611884,-0.00209603,-7.62907e-05,-1.08786e-05,0.000319965,5.62089e-05,-0.00184797,-0.000332645,0.00146621,
0.0035817,-0.000977785,-0.00124238,-0.000290109,-0.00181082,-3.48661e-05,1.48033e-05,-0.00104251,0.0017611,-0.000963296,-0.000124812,0.000533776,7.20135e-05,-2.92051e-05,-0.00109462,-0.00102013,0.0034683,0.000251141,-0.0018784,-0.000132465,4.85874e-05,-0.00018426,-0.000117054,0.000139036,0.00190182,0.00024182,-0.000119007,3.89896e-05,-0.00195347,0.000536704,-0.0017562,0.00020919,0.0266863,0.000139911,6.57568e-07,-0.00505313,-0.00115526,0.0071413,0.00129428,-0.00329618,0.00611883,-0.00209604,-7.62858e-05,-1.0891e-05,0.000319996,5.6216e-05,-0.0018481,-0.000332657,0.00146622,
0.00358169,-0.000977784,-0.00124237,-0.000290129,-0.00181083,-3.48629e-05,1.48023e-05,-0.0010425,0.00176111,-0.000963298,-0.000124802,0.000533786,7.20122e-05,-2.92049e-05,-0.00109462,-0.00102013,0.0034683,0.000251143,-0.0018784,-0.000132466,4.85881e-05,-0.000184277,-0.000117044,0.000139035,0.00190182,0.000241829,-0.00011901,3.89902e-05,-0.00195347,0.000536713,-0.00175621,0.000209199,0.0266862,0.000139907,6.62276e-07,-0.00505322,-0.00115525,0.00714136,0.00129433,-0.00329616,0.00611883,-0.00209604,-7.62809e-05,-1.09034e-05,0.000320027,5.62232e-05,-0.00184824,-0.000332669,0.00146623,
0.00358168,-0.000977783,-0.00124237,-0.000290148,-0.00181083,-3.48596e-05,1.48014e-05,-0.0010425,0.00176111,-0.0009633,-0.000124792,0.000533796,7.20109e-05,-2.92047e-05,-0.00109461,-0.00102013,0.00346829,0.000251145,-0.00187841,-0.000132467,4.85889e-05,-0.000184293,-0.000117034,0.000139034,0.00190182,0.000241838,-0.000119012,3.89908e-05,-0.00195347,0.000536722,-0.00175621,0.000209208,0.026686,0.000139903,6.66987e-07,-0.00505332,-0.00115525,0.00714143,0.00129438,-0.00329613,0.00611882,-0.00209605,-7.6276e-05,-1.09157e-05,0.000320059,5.62303e-05,-0.00184838,-0.00033268,0.00146623,
0.00358167,-0.000977783,-0.00124236,-0.000290168,-0.00181083,-3.48563e-05,1.48004e-05,-0.0010425,0.00176111,-0.000963302,-0.000124782,0.000533806,7.20096e-05,-2.92045e-05,-0.00109461,-0.00102014,0.00346828,0.000251146,-0.00187841,-0.000132468,4.85896e-05,-0.000184309,-0.000117024,0.000139033,0.00190182,0.000241847,-0.000119014,3.89915e-05,-0.00195347,0.00053673,-0.00175621,0.000209217,0.0266859,0.0001399,6.717e-07,-0.00505341,-0.00115524,0.0071415,0.00129443,-0.00329611,0.00611881,-0.00209605,-7.62711e-05,-1.09281e-05,0.00032009,5.62375e-05,-0.00184852,-0.000332692,0.00146624,
0.00358166,-0.000977782,-0.00124236,-0.000290188,-0.00181083,-3.4853e-05,1.47994e-05,-0.0010425,0.00176112,-0.000963304,-0.000124773,0.000533817,7.20083e-05,-2.92043e-05,-0.0010946,-0.00102014,0.00346827,0.000251148,-0.00187842,-0.00013247,4.85903e-05,-0.000184326,-0.000117014,0.000139032,0.00190182,0.000241856,-0.000119016,3.89921e-05,-0.00195347,0.000536739,-0.00175622,0.000209226,0.0266858,0.000139896,6.76415e-07,-0.0050535,-0.00115523,0.00714156,0.00129449,-0.00329608,0.0061188,-0.00209606,-7.62662e-05,-1.09405e-05,0.000320121,5.62447e-05,-0.00184866,-0.000332704,0.00146625,
