1.46476,0.120172,-1.70178,-1.07193,-0.371486,-0.885253,-1.32053,-4.54967e-05,0.00690788,0.00300663,-0.000746275,0.00287629,7.11591e-05,-0.000346828,
1.46476,0.1202,-1.70177,-1.07193,-0.371474,-0.885253,-1.32053,-4.56006e-05,0.00692209,0.00301257,-0.000745984,0.00288116,7.12153e-05,-0.000347091,
1.46476,0.120227,-1.70176,-1.07193,-0.371463,-0.885253,-1.32053,-4.57047e-05,0.00693632,0.00301852,-0.000745692,0.00288603,7.12715e-05,-0.000347353,
1.46476,0.120255,-1.70174,-1.07193,-0.371451,-0.885253,-1.32053,-4.5809e-05,0.00695059,0.00302449,-0.000745398,0.00289092,7.13278e-05,-0.000347615,
1.46476,0.120283,-1.70173,-1.07194,-0.37144,-0.885252,-1.32053,-4.59135e-05,0.00696489,0.00303046,-0.000745103,0.00289582,7.1384e-05,-0.000347878,
1.46476,0.120311,-1.70172,-1.07194,-0.371428,-0.885252,-1.32054,-4.60183e-05,0.00697921,0.00303645,-0.000744805,0.00290073,7.14403e-05,-0.000348141,
1.46476,0.120339,-1.70171,-1.07194,-0.371416,-0.885252,-1.32054,-4.61233e-05,0.00699357,0.00304245,-0.000744506,0.00290564,7.14965e-05,-0.000348403,
1.46476,0.120367,-1.7017,-1.07195,-0.371405,-0.885251,-1.32054,-4.62285e-05,0.00700796,0.00304846,-0.000744206,0.00291057,7.15528e-05,-0.000348666,
1.46476,0.120395,-1.70168,-1.07195,-0.371393,-0.885251,-1.32054,-4.63339e-05,0.00702237,0.00305449,-0.000743903,0.00291551,7.16091e-05,-0.000348929,
1.46476,0.120423,-1.70167,-1.07195,-0.371381,-0.885251,-1.32054,-4.64395e-05,0.00703681,0.00306052,-0.000743599,0.00292046,7.16654e-05,-0.000349191,
1.46476,0.120451,-1.70166,-1.07196,-0.37137,-0.885251,-1.32054,-4.65453e-05,0.00705129,0.00306657,-0.000743293,0.00292541,7.17218e-05,-0.000349454,
1.46476,0.12048,-1.70165,-1.07196,-0.371358,-0.88525,-1.32054,-4.66514e-05,0.00706579,0.00307263,-0.000742986,0.00293038,7.17781e-05,-0.000349717,
1.46476,0.120508,-1.70163,-1.07196,-0.371346,-0.88525,-1.32055,-4.67576e-05,0.00708033,0.00307871,-0.000742677,0.00293536,7.18344e-05,-0.00034998,
1.46476,0.120536,-1.70162,-1.07196,-0.371334,-0.88525,-1.32055,-4.68641e-05,0.00709489,0.00308479,-0.000742366,0.00294034,7.18908e-05,-0.000350243,
1.46476,0.120565,-1.70161,-1.07197,-0.371323,-0.885249,-1.32055,-4.69708e-05,0.00710948,0.00309089,-0.000742053,0.00294534,7.19472e-05,-0.000350506,
1.46476,0.120593,-1.7016,-1.07197,-0.371311,-0.885249,-1.32055,-4.70778e-05,0.00712411,0.003097,-0.000741739,0.00295035,7.20036e-05,-0.000350769,
1.46476,0.120622,-1.70159,-1.07197,-0.371299,-0.885249,-1.32055,-4.71849e-05,0.00713876,0.00310312,-0.000741422,0.00295537,7.20599e-05,-0.000351032,
1.46476,0.12065,-1.70157,-1.07198,-0.371287,-0.885249,-1.32055,-4.72923e-05,0.00715345,0.00310926,-0.000741104,0.0029604,7.21164e-05,-0.000351295,
1.46476,0.120679,-1.70156,-1.07198,-0.371275,-0.885248,-1.32055,-4.73999e-05,0.00716816,0.00311541,-0.000740785,0.00296543,7.21728e-05,-0.000351559,
1.46476,0.120708,-1.70155,-1.07198,-0.371263,-0.885248,-1.32056,-4.75077e-05,0.00718291,0.00312157,-0.000740463,0.00297048,7.22292e-05,-0.000351822,
1.46476,0.120737,-1.70154,-1.07199,-0.371252,-0.885248,-1.32056,-4.76157e-05,0.00719768,0.00312774,-0.00074014,0.00297554,7.22857e-05,-0.000352085,
1.46476,0.120765,-1.70152,-1.07199,-0.37124,-0.885247,-1.32056,-4.7724e-05,0.00721249,0.00313393,-0.000739815,0.00298061,7.23421e-05,-0.000352349,
1.46476,0.120794,-1.70151,-1.07199,-0.371228,-0.885247,-1.32056,-4.78324e-05,0.00722732,0.00314013,-0.000739488,0.00298569,7.23986e-05,-0.000352612,
1.46476,0.120823,-1.7015,-1.07199,-0.371216,-0.885247,-1.32056,-4.79411e-05,0.00724219,0.00314634,-0.00073916,0.00299078,7.24551e-05,-0.000352876,
1.46476,0.120852,-1.70148,-1.072,-0.371204,-0.885247,-1.32056,-4.805e-05,0.00725708,0.00315256,-0.00073883,0.00299588,7.25116e-05,-0.000353139,
1.46476,0.120881,-1.70147,-1.072,-0.371192,-0.885246,-1.32056,-4.81592e-05,0.00727201,0.0031588,-0.000738498,0.00300099,7.25681e-05,-0.000353403,
1.46476,0.120911,-1.70146,-1.072,-0.37118,-0.885246,-1.32057,-4.82686e-05,0.00728697,0.00316505,-0.000738164,0.00300611,7.26246e-05,-0.000353667,
1.46476,0.12094,-1.70145,-1.07201,-0.371168,-0.885246,-1.32057,-4.83781e-05,0.00730196,0.00317131,-0.000737828,0.00301124,7.26811e-05,-0.00035393,
1.46476,0.120969,-1.70143,-1.07201,-0.371156,-0.885245,-1.32057,-4.8488e-05,0.00731698,0.00317759,-0.000737491,0.00301638,7.27377e-05,-0.000354194,
1.46476,0.120998,-1.70142,-1.07201,-0.371144,-0.885245,-1.32057,-4.8598e-05,0.00733203,0.00318387,-0.000737151,0.00302153,7.27942e-05,-0.000354458,
1.46476,0.121028,-1.70141,-1.07201,-0.371131,-0.885245,-1.32057,-4.87083e-05,0.00734711,0.00319017,-0.00073681,0.00302669,7.28508e-05,-0.000354722,
1.46476,0.121057,-1.7014,-1.07202,-0.371119,-0.885244,-1.32057,-4.88188e-05,0.00736223,0.00319649,-0.000736468,0.00303186,7.29074e-05,-0.000354986,
1.46476,0.121087,-1.70138,-1.07202,-0.371107,-0.885244,-1.32057,-4.89295e-05,0.00737737,0.00320281,-0.000736123,0.00303704,7.2964e-05,-0.00035525,
1.46476,0.121116,-1.70137,-1.07202,-0.371095,-0.885244,-1.32058,-4.90404e-05,0.00739254,0.00320915,-0.000735776,0.00304224,7.30206e-05,-0.000355514,
1.46476,0.121146,-1.70136,-1.07203,-0.371083,-0.885244,-1.32058,-4.91516e-05,0.00740775,0.0032155,-0.000735428,0.00304744,7.30772e-05,-0.000355778,
1.46476,0.121176,-1.70134,-1.07203,-0.371071,-0.885243,-1.32058,-4.9263e-05,0.00742299,0.00322187,-0.000735078,0.00305265,7.31339e-05,-0.000356042,
1.46476,0.121205,-1.70133,-1.07203,-0.371058,-0.885243,-1.32058,-4.93746e-05,0.00743826,0.00322825,-0.000734726,0.00305788,7.31905e-05,-0.000356307,
1.46476,0.121235,-1.70132,-1.07204,-0.371046,-0.885243,-1.32058,-4.94865e-05,0.00745356,0.00323464,-0.000734372,0.00306311,7.32472e-05,-0.000356571,
1.46476,0.121265,-1.70131,-1.07204,-0.371034,-0.885242,-1.32058,-4.95986e-05,0.00746889,0.00324104,-0.000734017,0.00306836,7.33039e-05,-0.000356835,
1.46476,0.121295,-1.70129,-1.07204,-0.371022,-0.885242,-1.32058,-4.97109e-05,0.00748425,0.00324746,-0.000733659,0.00307362,7.33606e-05,-0.0003571,
1.46475,0.121325,-1.70128,-1.07204,-0.371009,-0.885242,-1.32059,-4.98234e-05,0.00749965,0.00325389,-0.0007333,0.00307888,7.34173e-05,-0.000357364,
1.46475,0.121355,-1.70127,-1.07205,-0.370997,-0.885242,-1.32059,-4.99362e-05,0.00751508,0.00326033,-0.000732939,0.00308416,7.3474e-05,-0.000357629,
1.46475,0.121385,-1.70125,-1.07205,-0.370985,-0.885241,-1.32059,-5.00492e-05,0.00753053,0.00326679,-0.000732576,0.00308945,7.35308e-05,-0.000357893,
1.46475,0.121415,-1.70124,-1.07205,-0.370972,-0.885241,-1.32059,-5.01625e-05,0.00754603,0.00327326,-0.000732211,0.00309475,7.35875e-05,-0.000358158,
1.46475,0.121446,-1.70123,-1.07206,-0.37096,-0.885241,-1.32059,-5.0276e-05,0.00756155,0.00327974,-0.000731844,0.00310006,7.36443e-05,-0.000358423,
1.46475,0.121476,-1.70121,-1.07206,-0.370947,-0.88524,-1.32059,-5.03897e-05,0.0075771,0.00328624,-0.000731475,0.00310538,7.37011e-05,-0.000358688,
1.46475,0.121506,-1.7012,-1.07206,-0.370935,-0.88524,-1.32059,-5.05036e-05,0.00759269,0.00329275,-0.000731105,0.00311071,7.37579e-05,-0.000358952,
1.46475,0.121537,-1.70119,-1.07206,-0.370922,-0.88524,-1.3206,-5.06178e-05,0.00760831,0.00329927,-0.000730733,0.00311605,7.38147e-05,-0.000359217,
1.46475,0.121567,-1.70117,-1.07207,-0.37091,-0.885239,-1.3206,-5.07322e-05,0.00762396,0.00330581,-0.000730358,0.0031214,7.38715e-05,-0.000359482,
1.46475,0.121598,-1.70116,-1.07207,-0.370897,-0.885239,-1.3206,-5.08468e-05,0.00763964,0.00331236,-0.000729982,0.00312677,7.39283e-05,-0.000359747,
1.46475,0.121628,-1.70115,-1.07207,-0.370885,-0.885239,-1.3206,-5.09617e-05,0.00765535,0.00331892,-0.000729604,0.00313214,7.39852e-05,-0.000360012,
1.46475,0.121659,-1.70113,-1.07208,-0.370872,-0.885239,-1.3206,-5.10768e-05,0.0076711,0.00332549,-0.000729224,0.00313753,7.40421e-05,-0.000360277,
1.46475,0.12169,-1.70112,-1.07208,-0.37086,-0.885238,-1.3206,-5.11922e-05,0.00768688,0.00333208,-0.000728842,0.00314292,7.40989e-05,-0.000360543,
1.46475,0.121721,-1.70111,-1.07208,-0.370847,-0.885238,-1.3206,-5.13078e-05,0.00770269,0.00333869,-0.000728459,0.00314833,7.41558e-05,-0.000360808,
1.46475,0.121752,-1.70109,-1.07208,-0.370835,-0.885238,-1.32061,-5.14236e-05,0.00771854,0.0033453,-0.000728073,0.00315375,7.42127e-05,-0.000361073,
1.46475,0.121782,-1.70108,-1.07209,-0.370822,-0.885237,-1.32061,-5.15396e-05,0.00773442,0.00335193,-0.000727685,0.00315918,7.42697e-05,-0.000361339,
1.46475,0.121813,-1.70107,-1.07209,-0.370809,-0.885237,-1.32061,-5.16559e-05,0.00775033,0.00335858,-0.000727296,0.00316462,7.43266e-05,-0.000361604,
1.46475,0.121845,-1.70105,-1.07209,-0.370797,-0.885237,-1.32061,-5.17725e-05,0.00776627,0.00336523,-0.000726904,0.00317007,7.43836e-05,-0.000361869,
1.46475,0.121876,-1.70104,-1.0721,-0.370784,-0.885237,-1.32061,-5.18893e-05,0.00778224,0.0033719,-0.000726511,0.00317553,7.44405e-05,-0.000362135,
1.46475,0.121907,-1.70103,-1.0721,-0.370771,-0.885236,-1.32061,-5.20063e-05,0.00779825,0.00337859,-0.000726116,0.003181,7.44975e-05,-0.000362401,
1.46475,0.121938,-1.70101,-1.0721,-0.370758,-0.885236,-1.32061,-5.21235e-05,0.00781429,0.00338529,-0.000725719,0.00318649,7.45545e-05,-0.000362666,
1.46475,0.121969,-1.701,-1.07211,-0.370746,-0.885236,-1.32062,-5.2241e-05,0.00783037,0.003392,-0.000725319,0.00319198,7.46116e-05,-0.000362932,
1.46475,0.122001,-1.70099,-1.07211,-0.370733,-0.885235,-1.32062,-5.23588e-05,0.00784648,0.00339872,-0.000724918,0.00319749,7.46686e-05,-0.000363198,
1.46475,0.122032,-1.70097,-1.07211,-0.37072,-0.885235,-1.32062,-5.24767e-05,0.00786262,0.00340546,-0.000724515,0.00320301,7.47256e-05,-0.000363464,
1.46475,0.122064,-1.70096,-1.07211,-0.370707,-0.885235,-1.32062,-5.2595e-05,0.00787879,0.00341221,-0.00072411,0.00320854,7.47827e-05,-0.00036373,
1.46475,0.122095,-1.70095,-1.07212,-0.370694,-0.885234,-1.32062,-5.27134e-05,0.007895,0.00341898,-0.000723703,0.00321408,7.48398e-05,-0.000363996,
1.46475,0.122127,-1.70093,-1.07212,-0.370681,-0.885234,-1.32062,-5.28321e-05,0.00791124,0.00342576,-0.000723294,0.00321963,7.48969e-05,-0.000364262,
1.46475,0.122159,-1.70092,-1.07212,-0.370669,-0.885234,-1.32062,-5.29511e-05,0.00792751,0.00343255,-0.000722883,0.00322519,7.4954e-05,-0.000364528,
1.46475,0.12219,-1.7009,-1.07213,-0.370656,-0.885234,-1.32063,-5.30703e-05,0.00794382,0.00343936,-0.00072247,0.00323077,7.50111e-05,-0.000364794,
1.46475,0.122222,-1.70089,-1.07213,-0.370643,-0.885233,-1.32063,-5.31897e-05,0.00796016,0.00344618,-0.000722055,0.00323635,7.50683e-05,-0.00036506,
1.46475,0.122254,-1.70088,-1.07213,-0.37063,-0.885233,-1.32063,-5.33094e-05,0.00797653,0.00345302,-0.000721638,0.00324195,7.51254e-05,-0.000365326,
1.46475,0.122286,-1.70086,-1.07213,-0.370617,-0.885233,-1.32063,-5.34293e-05,0.00799294,0.00345987,-0.00072122,0.00324755,7.51826e-05,-0.000365593,
1.46475,0.122318,-1.70085,-1.07214,-0.370604,-0.885232,-1.32063,-5.35495e-05,0.00800938,0.00346673,-0.000720799,0.00325317,7.52398e-05,-0.000365859,
1.46475,0.12235,-1.70084,-1.07214,-0.370591,-0.885232,-1.32063,-5.36699e-05,0.00802586,0.00347361,-0.000720376,0.0032588,7.5297e-05,-0.000366126,
1.46475,0.122382,-1.70082,-1.07214,-0.370578,-0.885232,-1.32063,-5.37906e-05,0.00804237,0.0034805,-0.000719951,0.00326445,7.53542e-05,-0.000366392,
1.46475,0.122415,-1.70081,-1.07215,-0.370565,-0.885231,-1.32064,-5.39115e-05,0.00805891,0.00348741,-0.000719524,0.0032701,7.54115e-05,-0.000366659,
1.46475,0.122447,-1.70079,-1.07215,-0.370551,-0.885231,-1.32064,-5.40327e-05,0.00807549,0.00349433,-0.000719095,0.00327576,7.54687e-05,-0.000366925,
1.46475,0.122479,-1.70078,-1.07215,-0.370538,-0.885231,-1.32064,-5.41541e-05,0.0080921,0.00350126,-0.000718664,0.00328144,7.5526e-05,-0.000367192,
1.46475,0.122512,-1.70077,-1.07215,-0.370525,-0.885231,-1.32064,-5.42757e-05,0.00810875,0.00350821,-0.000718231,0.00328713,7.55833e-05,-0.000367459,
1.46475,0.122544,-1.70075,-1.07216,-0.370512,-0.88523,-1.32064,-5.43976e-05,0.00812543,0.00351517,-0.000717796,0.00329283,7.56406e-05,-0.000367726,
1.46475,0.122577,-1.70074,-1.07216,-0.370499,-0.88523,-1.32064,-5.45198e-05,0.00814215,0.00352215,-0.000717359,0.00329854,7.56979e-05,-0.000367993,
1.46475,0.12261,-1.70072,-1.07216,-0.370486,-0.88523,-1.32064,-5.46422e-05,0.00815889,0.00352914,-0.00071692,0.00330426,7.57553e-05,-0.00036826,
1.46475,0.122642,-1.70071,-1.07217,-0.370472,-0.885229,-1.32065,-5.47649e-05,0.00817568,0.00353614,-0.000716479,0.00331,7.58126e-05,-0.000368527,
1.46475,0.122675,-1.7007,-1.07217,-0.370459,-0.885229,-1.32065,-5.48878e-05,0.0081925,0.00354316,-0.000716035,0.00331574,7.587e-05,-0.000368794,
1.46475,0.122708,-1.70068,-1.07217,-0.370446,-0.885229,-1.32065,-5.50109e-05,0.00820935,0.0035502,-0.00071559,0.0033215,7.59274e-05,-0.000369061,
1.46475,0.122741,-1.70067,-1.07217,-0.370432,-0.885228,-1.32065,-5.51344e-05,0.00822624,0.00355724,-0.000715143,0.00332727,7.59848e-05,-0.000369328,
1.46475,0.122774,-1.70065,-1.07218,-0.370419,-0.885228,-1.32065,-5.5258e-05,0.00824316,0.00356431,-0.000714693,0.00333305,7.60422e-05,-0.000369595,
1.46474,0.122807,-1.70064,-1.07218,-0.370406,-0.885228,-1.32065,-5.53819e-05,0.00826011,0.00357138,-0.000714242,0.00333884,7.60997e-05,-0.000369863,
1.46474,0.12284,-1.70062,-1.07218,-0.370392,-0.885227,-1.32066,-5.55061e-05,0.00827711,0.00357848,-0.000713788,0.00334465,7.61572e-05,-0.00037013,
1.46474,0.122873,-1.70061,-1.07219,-0.370379,-0.885227,-1.32066,-5.56306e-05,0.00829413,0.00358558,-0.000713333,0.00335046,7.62146e-05,-0.000370398,
1.46474,0.122906,-1.7006,-1.07219,-0.370366,-0.885227,-1.32066,-5.57552e-05,0.0083112,0.0035927,-0.000712875,0.00335629,7.62721e-05,-0.000370665,
1.46474,0.12294,-1.70058,-1.07219,-0.370352,-0.885227,-1.32066,-5.58802e-05,0.00832829,0.00359984,-0.000712415,0.00336213,7.63297e-05,-0.000370933,
1.46474,0.122973,-1.70057,-1.07219,-0.370339,-0.885226,-1.32066,-5.60054e-05,0.00834542,0.00360698,-0.000711953,0.00336798,7.63872e-05,-0.0003712,
1.46474,0.123006,-1.70055,-1.0722,-0.370325,-0.885226,-1.32066,-5.61308e-05,0.00836259,0.00361415,-0.000711489,0.00337384,7.64447e-05,-0.000371468,
1.46474,0.12304,-1.70054,-1.0722,-0.370312,-0.885226,-1.32066,-5.62565e-05,0.00837979,0.00362133,-0.000711023,0.00337972,7.65023e-05,-0.000371736,
1.46474,0.123074,-1.70052,-1.0722,-0.370298,-0.885225,-1.32067,-5.63825e-05,0.00839703,0.00362852,-0.000710555,0.00338561,7.65599e-05,-0.000372004,
1.46474,0.123107,-1.70051,-1.07221,-0.370285,-0.885225,-1.32067,-5.65087e-05,0.00841431,0.00363573,-0.000710084,0.00339151,7.66175e-05,-0.000372272,
1.46474,0.123141,-1.70049,-1.07221,-0.370271,-0.885225,-1.32067,-5.66352e-05,0.00843161,0.00364295,-0.000709612,0.00339742,7.66751e-05,-0.00037254,
1.46474,0.123175,-1.70048,-1.07221,-0.370257,-0.885224,-1.32067,-5.6762e-05,0.00844896,0.00365019,-0.000709137,0.00340334,7.67328e-05,-0.000372808,
1.46474,0.123209,-1.70046,-1.07221,-0.370244,-0.885224,-1.32067,-5.6889e-05,0.00846634,0.00365744,-0.00070866,0.00340928,7.67905e-05,-0.000373076,
1.46474,0.123243,-1.70045,-1.07222,-0.37023,-0.885224,-1.32067,-5.70162e-05,0.00848376,0.00366471,-0.000708182,0.00341522,7.68481e-05,-0.000373344,
1.46474,0.123277,-1.70044,-1.07222,-0.370216,-0.885223,-1.32067,-5.71437e-05,0.00850121,0.00367199,-0.000707701,0.00342118,7.69058e-05,-0.000373613,
1.46474,0.123311,-1.70042,-1.07222,-0.370203,-0.885223,-1.32068,-5.72715e-05,0.0085187,0.00367929,-0.000707217,0.00342715,7.69636e-05,-0.000373881,
1.46474,0.123345,-1.70041,-1.07223,-0.370189,-0.885223,-1.32068,-5.73996e-05,0.00853622,0.0036866,-0.000706732,0.00343314,7.70213e-05,-0.000374149,
1.46474,0.123379,-1.70039,-1.07223,-0.370175,-0.885223,-1.32068,-5.75279e-05,0.00855378,0.00369392,-0.000706244,0.00343913,7.70791e-05,-0.000374418,
1.46474,0.123413,-1.70038,-1.07223,-0.370161,-0.885222,-1.32068,-5.76565e-05,0.00857138,0.00370126,-0.000705755,0.00344514,7.71368e-05,-0.000374686,
1.46474,0.123448,-1.70036,-1.07223,-0.370148,-0.885222,-1.32068,-5.77853e-05,0.00858901,0.00370862,-0.000705263,0.00345116,7.71946e-05,-0.000374955,
1.46474,0.123482,-1.70035,-1.07224,-0.370134,-0.885222,-1.32068,-5.79144e-05,0.00860668,0.00371599,-0.000704769,0.00345719,7.72524e-05,-0.000375224,
1.46474,0.123517,-1.70033,-1.07224,-0.37012,-0.885221,-1.32068,-5.80437e-05,0.00862438,0.00372338,-0.000704273,0.00346324,7.73103e-05,-0.000375492,
1.46474,0.123551,-1.70032,-1.07224,-0.370106,-0.885221,-1.32069,-5.81734e-05,0.00864212,0.00373078,-0.000703774,0.00346929,7.73681e-05,-0.000375761,
1.46474,0.123586,-1.7003,-1.07225,-0.370092,-0.885221,-1.32069,-5.83033e-05,0.0086599,0.0037382,-0.000703274,0.00347536,7.7426e-05,-0.00037603,
1.46474,0.12362,-1.70029,-1.07225,-0.370078,-0.88522,-1.32069,-5.84334e-05,0.00867771,0.00374563,-0.000702771,0.00348144,7.74839e-05,-0.000376299,
1.46474,0.123655,-1.70027,-1.07225,-0.370064,-0.88522,-1.32069,-5.85639e-05,0.00869557,0.00375308,-0.000702266,0.00348754,7.75418e-05,-0.000376568,
1.46474,0.12369,-1.70026,-1.07225,-0.37005,-0.88522,-1.32069,-5.86945e-05,0.00871345,0.00376054,-0.000701759,0.00349364,7.75998e-05,-0.000376837,
1.46474,0.123725,-1.70024,-1.07226,-0.370036,-0.885219,-1.32069,-5.88255e-05,0.00873138,0.00376801,-0.000701249,0.00349976,7.76577e-05,-0.000377106,
1.46474,0.12376,-1.70023,-1.07226,-0.370022,-0.885219,-1.3207,-5.89567e-05,0.00874934,0.00377551,-0.000700737,0.00350589,7.77157e-05,-0.000377376,
1.46474,0.123795,-1.70021,-1.07226,-0.370008,-0.885219,-1.3207,-5.90882e-05,0.00876734,0.00378302,-0.000700224,0.00351204,7.77737e-05,-0.000377645,
1.46474,0.12383,-1.7002,-1.07226,-0.369994,-0.885219,-1.3207,-5.922e-05,0.00878537,0.00379054,-0.000699707,0.00351819,7.78317e-05,-0.000377914,
1.46474,0.123865,-1.70018,-1.07227,-0.36998,-0.885218,-1.3207,-5.9352e-05,0.00880345,0.00379808,-0.000699189,0.00352436,7.78897e-05,-0.000378184,
1.46474,0.123901,-1.70017,-1.07227,-0.369966,-0.885218,-1.3207,-5.94843e-05,0.00882155,0.00380563,-0.000698669,0.00353054,7.79478e-05,-0.000378453,
1.46474,0.123936,-1.70015,-1.07227,-0.369952,-0.885218,-1.3207,-5.96169e-05,0.0088397,0.0038132,-0.000698146,0.00353673,7.80059e-05,-0.000378723,
1.46474,0.123972,-1.70014,-1.07228,-0.369938,-0.885217,-1.3207,-5.97498e-05,0.00885789,0.00382079,-0.000697621,0.00354294,7.8064e-05,-0.000378993,
1.46474,0.124007,-1.70012,-1.07228,-0.369923,-0.885217,-1.32071,-5.98829e-05,0.00887611,0.00382839,-0.000697093,0.00354916,7.81221e-05,-0.000379262,
1.46474,0.124043,-1.7001,-1.07228,-0.369909,-0.885217,-1.32071,-6.00163e-05,0.00889437,0.003836,-0.000696564,0.00355539,7.81802e-05,-0.000379532,
1.46474,0.124078,-1.70009,-1.07228,-0.369895,-0.885216,-1.32071,-6.01499e-05,0.00891266,0.00384363,-0.000696032,0.00356163,7.82384e-05,-0.000379802,
1.46474,0.124114,-1.70007,-1.07229,-0.369881,-0.885216,-1.32071,-6.02839e-05,0.008931,0.00385128,-0.000695498,0.00356789,7.82966e-05,-0.000380072,
1.46474,0.12415,-1.70006,-1.07229,-0.369866,-0.885216,-1.32071,-6.04181e-05,0.00894937,0.00385894,-0.000694961,0.00357416,7.83548e-05,-0.000380342,
1.46474,0.124186,-1.70004,-1.07229,-0.369852,-0.885215,-1.32071,-6.05526e-05,0.00896778,0.00386662,-0.000694422,0.00358044,7.8413e-05,-0.000380612,
1.46474,0.124222,-1.70003,-1.0723,-0.369838,-0.885215,-1.32072,-6.06874e-05,0.00898623,0.00387431,-0.000693881,0.00358674,7.84713e-05,-0.000380882,
1.46474,0.124258,-1.70001,-1.0723,-0.369823,-0.885215,-1.32072,-6.08224e-05,0.00900471,0.00388202,-0.000693338,0.00359304,7.85295e-05,-0.000381152,
1.46473,0.124294,-1.7,-1.0723,-0.369809,-0.885214,-1.32072,-6.09577e-05,0.00902324,0.00388975,-0.000692792,0.00359937,7.85878e-05,-0.000381423,
1.46473,0.12433,-1.69998,-1.0723,-0.369795,-0.885214,-1.32072,-6.10933e-05,0.0090418,0.00389749,-0.000692244,0.0036057,7.86461e-05,-0.000381693,
1.46473,0.124366,-1.69996,-1.07231,-0.36978,-0.885214,-1.32072,-6.12292e-05,0.0090604,0.00390525,-0.000691694,0.00361204,7.87045e-05,-0.000381964,
1.46473,0.124402,-1.69995,-1.07231,-0.369766,-0.885214,-1.32072,-6.13653e-05,0.00907904,0.00391302,-0.000691142,0.0036184,7.87628e-05,-0.000382234,
1.46473,0.124439,-1.69993,-1.07231,-0.369751,-0.885213,-1.32072,-6.15018e-05,0.00909771,0.00392081,-0.000690587,0.00362478,7.88212e-05,-0.000382505,
1.46473,0.124475,-1.69992,-1.07231,-0.369737,-0.885213,-1.32073,-6.16385e-05,0.00911643,0.00392861,-0.00069003,0.00363116,7.88796e-05,-0.000382775,
1.46473,0.124512,-1.6999,-1.07232,-0.369722,-0.885213,-1.32073,-6.17754e-05,0.00913518,0.00393643,-0.00068947,0.00363756,7.8938e-05,-0.000383046,
1.46473,0.124548,-1.69989,-1.07232,-0.369707,-0.885212,-1.32073,-6.19127e-05,0.00915397,0.00394427,-0.000688908,0.00364397,7.89965e-05,-0.000383317,
1.46473,0.124585,-1.69987,-1.07232,-0.369693,-0.885212,-1.32073,-6.20503e-05,0.00917281,0.00395212,-0.000688344,0.00365039,7.9055e-05,-0.000383588,
1.46473,0.124622,-1.69985,-1.07233,-0.369678,-0.885212,-1.32073,-6.21881e-05,0.00919167,0.00395999,-0.000687777,0.00365683,7.91134e-05,-0.000383859,
1.46473,0.124659,-1.69984,-1.07233,-0.369664,-0.885211,-1.32073,-6.23262e-05,0.00921058,0.00396788,-0.000687208,0.00366328,7.9172e-05,-0.00038413,
1.46473,0.124696,-1.69982,-1.07233,-0.369649,-0.885211,-1.32074,-6.24646e-05,0.00922953,0.00397578,-0.000686637,0.00366974,7.92305e-05,-0.000384401,
1.46473,0.124733,-1.69981,-1.07233,-0.369634,-0.885211,-1.32074,-6.26033e-05,0.00924852,0.00398369,-0.000686063,0.00367622,7.92891e-05,-0.000384672,
1.46473,0.12477,-1.69979,-1.07234,-0.369619,-0.88521,-1.32074,-6.27422e-05,0.00926754,0.00399163,-0.000685487,0.00368271,7.93477e-05,-0.000384944,
1.46473,0.124807,-1.69978,-1.07234,-0.369605,-0.88521,-1.32074,-6.28815e-05,0.00928661,0.00399958,-0.000684909,0.00368921,7.94063e-05,-0.000385215,
1.46473,0.124844,-1.69976,-1.07234,-0.36959,-0.88521,-1.32074,-6.3021e-05,0.00930571,0.00400754,-0.000684328,0.00369573,7.94649e-05,-0.000385486,
1.46473,0.124881,-1.69974,-1.07235,-0.369575,-0.885209,-1.32074,-6.31608e-05,0.00932485,0.00401552,-0.000683744,0.00370226,7.95235e-05,-0.000385758,
1.46473,0.124919,-1.69973,-1.07235,-0.36956,-0.885209,-1.32074,-6.33009e-05,0.00934403,0.00402352,-0.000683159,0.0037088,7.95822e-05,-0.00038603,
1.46473,0.124956,-1.69971,-1.07235,-0.369545,-0.885209,-1.32075,-6.34413e-05,0.00936326,0.00403153,-0.000682571,0.00371535,7.96409e-05,-0.000386301,
1.46473,0.124994,-1.69969,-1.07235,-0.369531,-0.885208,-1.32075,-6.3582e-05,0.00938252,0.00403957,-0.00068198,0.00372192,7.96997e-05,-0.000386573,
1.46473,0.125031,-1.69968,-1.07236,-0.369516,-0.885208,-1.32075,-6.37229e-05,0.00940182,0.00404761,-0.000681387,0.00372851,7.97584e-05,-0.000386845,
1.46473,0.125069,-1.69966,-1.07236,-0.369501,-0.885208,-1.32075,-6.38642e-05,0.00942116,0.00405568,-0.000680792,0.0037351,7.98172e-05,-0.000387117,
1.46473,0.125107,-1.69965,-1.07236,-0.369486,-0.885207,-1.32075,-6.40057e-05,0.00944054,0.00406376,-0.000680194,0.00374171,7.9876e-05,-0.000387389,
1.46473,0.125145,-1.69963,-1.07236,-0.369471,-0.885207,-1.32075,-6.41476e-05,0.00945996,0.00407185,-0.000679594,0.00374833,7.99348e-05,-0.000387661,
1.46473,0.125183,-1.69961,-1.07237,-0.369456,-0.885207,-1.32076,-6.42897e-05,0.00947942,0.00407997,-0.000678991,0.00375497,7.99937e-05,-0.000387933,
