Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.368,0,44.8148,1.379,0.248,0.366,0,0,0
2.206,0,44.4444,1.309,0.236,0.36,0,0,0
2.364,0,44.4444,1.39,0.234,0.429,0,0,0
2.336,0,42.5926,1.377,0.239,0.383,0,0,0
2.257,0,42.963,1.298,0.24,0.361,0,0,0
3.026,0,44.4444,1.516,0.252,0.956,0,0,0
2.376,0,44.8148,1.441,0.242,0.356,0,0,0
2.321,0,44.4444,1.191,0.24,0.376,0,0,0
2.24,0,43.3333,1.369,0.236,0.328,0,0,0
2.135,0,42.963,1.2,0.25,0.381,0,0,0
2.364,0,42.5926,1.472,0.234,0.369,0,0,0
2.436,0,40,1.249,0.239,0.635,0,0,0
2.172,0,39.2593,1.248,0.247,0.329,0,0,0
1.978,0,37.037,1.1,0.237,0.326,0,0,0
2.236,0,36.2963,1.271,0.219,0.44,0,0,0
2.042,0,31.4815,1.115,0.231,0.394,0,0,0
2.072,0,28.8889,1.2,0.236,0.351,0,0,0
2.539,0,32.5926,1.164,0.236,0.78,0,0,0
2.222,0,37.7778,1.192,0.247,0.353,0,0,0
2.149,0,37.4074,1.244,0.221,0.383,0,0,0
2.216,0,36.2963,1.307,0.236,0.345,0,0,0
2.039,0,34.4444,1.177,0.238,0.332,0,0,0
1.995,0,35.1852,1.102,0.236,0.361,0,0,0
2.305,0,34.8148,1.22,0.256,0.549,0,0,0
2.199,0,32.963,1.235,0.247,0.338,0,0,0
1.917,0,31.8519,1.073,0.238,0.325,0,0,0
2.096,0,35.9259,1.152,0.236,0.4,0,0,0
2.168,0,34.8148,1.302,0.236,0.344,0,0,0
2.346,0,34.4444,1.425,0.235,0.364,0,0,0
2.601,0,33.3333,1.38,0.241,0.661,0,0,0
2.332,0,41.8519,1.346,0.248,0.349,0,0,0
2.321,0,43.7037,1.32,0.238,0.438,0,0,0
2.273,0,45.1852,1.344,0.241,0.374,0,0,0
2.273,0,45.1852,1.342,0.237,0.37,0,0,0
2.348,0,42.963,1.41,0.239,0.361,0,0,0
3.242,0,45.1852,1.59,0.261,1.08,0,0,0
2.441,0,45.5556,1.382,0.266,0.414,0,0,0
2.293,0,42.963,1.339,0.238,0.378,0,0,0
2.162,0,44.0741,1.258,0.235,0.359,0,0,0
2.309,0,43.3333,1.388,0.239,0.361,0,0,0
2.444,0,42.963,1.475,0.222,0.454,0,0,0
3.174,0,43.7037,1.512,0.32,1.001,0,0,0
2.594,0,45.1852,1.593,0.249,0.372,0,0,0
2.481,0,44.0741,1.553,0.237,0.369,0,0,0
2.336,0,44.0741,1.425,0.238,0.369,0,0,0
2.617,0,42.963,1.63,0.223,0.428,0,0,0
2.657,0,43.7037,1.658,0.236,0.389,0,0,0
3.321,0,42.2222,1.541,0.363,1.029,0,0,0
2.505,0,44.0741,1.52,0.248,0.361,0,0,0
2.336,0,46.2963,1.348,0.236,0.428,0,0,0
2.423,0,47.037,1.505,0.236,0.393,0,0,0
2.46,0,47.037,1.518,0.239,0.386,0,0,0
2.268,0,45.5556,1.361,0.236,0.357,0,0,0
3.182,0,44.0741,1.99,0.4,0.442,0,0,0
2.433,0,41.8519,1.317,0.245,0.417,0,0,0
2.325,0,39.6296,1.365,0.232,0.395,0,0,0
2.352,0,42.963,1.428,0.239,0.361,0,0,0
2.735,0,44.0741,1.788,0.24,0.367,0,0,0
2.518,0,43.7037,1.533,0.238,0.409,0,0,0
2.939,0,45.5556,1.509,0.242,0.856,0,0,0
2.422,0,42.5926,1.401,0.25,0.381,0,0,0
2.244,0,42.2222,1.329,0.239,0.358,0,0,0
2.647,0,45.1852,1.203,0.277,0.868,0,0,0
2.357,0,44.4444,1.39,0.24,0.404,0,0,0
2.259,0,45.9259,1.323,0.236,0.376,0,0,0
2.702,0,43.7037,1.362,0.242,0.753,0,0,0
2.493,0,45.1852,1.508,0.25,0.368,0,0,0
2.382,0,46.2963,1.43,0.232,0.393,0,0,0
2.221,0,45.1852,1.278,0.236,0.367,0,0,0
2.223,0,46.6667,1.292,0.245,0.359,0,0,0
2.664,0,44.0741,1.562,0.253,0.507,0,0,0
3.993,0,46.2963,1.669,0.514,1.375,0,0,0
2.748,0,46.2963,1.723,0.248,0.406,0,0,0
2.556,0,46.6667,1.579,0.238,0.365,0,0,0
2.583,0,45.9259,1.666,0.236,0.361,0,0,0
2.879,0,47.037,1.886,0.222,0.453,0,0,0
2.567,0,45.9259,1.594,0.231,0.412,0,0,0
3.007,0,46.6667,1.73,0.476,0.464,0,0,0
2.681,0,45.5556,1.533,0.257,0.381,0,0,0
2.545,0,46.6667,1.571,0.24,0.385,0,0,0
2.549,0,46.2963,1.449,0.272,0.49,0,0,0
2.617,0,46.2963,1.625,0.232,0.417,0,0,0
2.306,0,44.4444,1.364,0.236,0.38,0,0,0
3.035,0,45.1852,1.717,0.508,0.472,0,0,0
2.607,0,42.963,1.582,0.252,0.385,0,0,0
2.438,0,45.5556,1.459,0.236,0.398,0,0,0
2.539,0,44.0741,1.42,0.24,0.543,0,0,0
2.42,0,42.2222,1.386,0.237,0.446,0,0,0
2.448,0,40.3704,1.407,0.244,0.443,0,0,0
3.312,0,45.5556,1.664,0.408,0.885,0,0,0
2.43,0,42.963,1.465,0.245,0.357,0,0,0
2.205,0,41.1111,1.268,0.237,0.353,0,0,0
2.228,0,40.3704,1.295,0.239,0.365,0,0,0
2.387,0,40.3704,1.356,0.236,0.465,0,0,0
2.612,0,44.0741,1.643,0.238,0.408,0,0,0
3.021,0,43.7037,1.672,0.517,0.49,0,0,0
2.706,0,44.4444,1.712,0.245,0.379,0,0,0
2.721,0,43.7037,1.687,0.237,0.437,0,0,0
2.584,0,43.7037,1.594,0.229,0.401,0,0,0
2.273,0,44.0741,1.358,0.235,0.368,0,0,0
2.248,0,42.963,1.267,0.24,0.387,0,0,0
3.293,0,44.4444,1.603,0.247,1.104,0,0,0
2.45,0,43.7037,1.407,0.246,0.428,0,0,0
2.47,0,44.4444,1.55,0.235,0.36,0,0,0
2.195,0,42.963,1.274,0.234,0.357,0,0,0
2.321,0,43.3333,1.398,0.241,0.349,0,0,0
2.303,0,42.5926,1.293,0.26,0.435,0,0,0
2.991,0,41.4815,1.732,0.511,0.43,0,0,0
2.346,0,40,1.292,0.248,0.36,0,0,0
2.224,0,39.2593,1.32,0.237,0.356,0,0,0
2.02,0,37.4074,1.107,0.235,0.367,0,0,0
2.155,0,36.2963,1.18,0.221,0.439,0,0,0
2.603,0,31.4815,1.574,0.234,0.414,0,0,0
2.606,0,44.4444,1.263,0.24,0.772,0,0,0
2.237,0,47.037,1.29,0.245,0.338,0,0,0
2.372,0,46.6667,1.365,0.254,0.418,0,0,0
2.365,0,44.4444,1.416,0.235,0.379,0,0,0
2.203,0,43.3333,1.294,0.242,0.342,0,0,0
2.222,0,43.7037,1.332,0.235,0.339,0,0,0
2.593,0,42.5926,1.261,0.249,0.76,0,0,0
2.178,0,40.7407,1.187,0.251,0.395,0,0,0
2.184,0,40.3704,1.31,0.236,0.336,0,0,0
2.129,0,38.8889,1.248,0.24,0.331,0,0,0
1.93,0,37.7778,1.076,0.236,0.32,0,0,0
2.125,0,36.2963,1.195,0.232,0.419,0,0,0
2.512,0,37.037,1.334,0.241,0.636,0,0,0
2.401,0,35.5556,1.432,0.245,0.324,0,0,0
2.002,0,35.5556,1.158,0.235,0.33,0,0,0
2.04,0,34.4444,1.23,0.235,0.304,0,0,0
2.023,0,34.0741,1.129,0.23,0.387,0,0,0
2.078,0,32.963,1.257,0.234,0.308,0,0,0
2.562,0,33.3333,1.129,0.241,0.851,0,0,0
2.085,0,32.5926,1.19,0.247,0.324,0,0,0
1.88,0,30.3704,1.037,0.234,0.321,0,0,0
2.287,0,36.2963,1.414,0.234,0.344,0,0,0
2.088,0,42.963,1.254,0.236,0.322,0,0,0
2.037,0,42.963,1.207,0.235,0.327,0,0,0
2.625,0,41.4815,1.184,0.272,0.879,0,0,0
2.198,0,41.4815,1.273,0.246,0.342,0,0,0
2.11,0,40.3704,1.243,0.233,0.341,0,0,0
2.172,0,40.3704,1.312,0.235,0.341,0,0,0
2.149,0,41.1111,1.283,0.236,0.328,0,0,0
2.198,0,40,1.201,0.249,0.446,0,0,0
2.579,0,41.1111,1.384,0.23,0.66,0,0,0
2.392,0,41.8519,1.371,0.249,0.437,0,0,0
2.043,0,41.1111,1.191,0.236,0.324,0,0,0
2.073,0,39.6296,1.231,0.235,0.328,0,0,0
2.196,0,40.7407,1.297,0.219,0.396,0,0,0
2.205,0,40.3704,1.29,0.239,0.336,0,0,0
2.327,0,41.4815,1.217,0.239,0.49,0,0,0
2.292,0,41.8519,1.294,0.253,0.325,0,0,0
2.27,0,42.2222,1.312,0.236,0.414,0,0,0
2.259,0,41.8519,1.31,0.236,0.41,0,0,0
2.093,0,40.3704,1.203,0.245,0.347,0,0,0
2.167,0,42.2222,1.291,0.24,0.334,0,0,0
2.531,0,38.5185,1.268,0.252,0.679,0,0,0
2.322,0,41.8519,1.321,0.259,0.388,0,0,0
2.252,0,44.4444,1.339,0.238,0.353,0,0,0
2.462,0,45.5556,1.422,0.241,0.368,0,0,0
2.083,0,42.2222,1.153,0.237,0.363,0,0,0
2.261,0,44.4444,1.185,0.246,0.49,0,0,0
3.414,0,40.3704,2.447,0.261,0.377,0,0,0
2.328,0,40,1.286,0.252,0.388,0,0,0
2.454,0,42.5926,1.516,0.25,0.352,0,0,0
2.661,0,42.2222,1.467,0.24,0.426,0,0,0
2.304,0,41.1111,1.35,0.237,0.381,0,0,0
2.254,0,40.7407,1.311,0.237,0.382,0,0,0
2.787,0,40.3704,1.267,0.242,0.931,0,0,0
2.311,0,40.3704,1.261,0.248,0.416,0,0,0
2.316,0,43.7037,1.395,0.236,0.344,0,0,0
2.233,0,44.0741,1.3,0.239,0.366,0,0,0
2.258,0,40.7407,1.179,0.238,0.356,0,0,0
2.298,0,43.7037,1.324,0.22,0.436,0,0,0
2.611,0,43.7037,1.418,0.234,0.629,0,0,0
2.529,0,44.0741,1.469,0.245,0.367,0,0,0
2.173,0,41.8519,1.27,0.236,0.36,0,0,0
2.234,0,39.6296,1.31,0.236,0.37,0,0,0
2.374,0,42.5926,1.42,0.22,0.41,0,0,0
2.161,0,45.1852,1.275,0.235,0.344,0,0,0
2.174,0,44.8148,1.212,0.235,0.333,0,0,0
2.587,0,42.5926,1.64,0.253,0.346,0,0,0
2.039,0,42.2222,1.111,0.24,0.345,0,0,0
2.205,0,38.8889,1.228,0.26,0.375,0,0,0
2.129,0,35.9259,1.247,0.239,0.335,0,0,0
2.26,0,44.0741,1.321,0.238,0.332,0,0,0
2.667,0,44.4444,1.37,0.258,0.733,0,0,0
2.242,0,42.5926,1.248,0.27,0.376,0,0,0
2.328,0,42.963,1.35,0.236,0.426,0,0,0
2.139,0,43.7037,1.245,0.236,0.334,0,0,0
2.166,0,41.8519,1.288,0.234,0.345,0,0,0
2.625,0,41.8519,1.506,0.381,0.428,0,0,0
2.245,0,40.7407,1.296,0.24,0.36,0,0,0
2.661,0,41.8519,1.576,0.369,0.351,0,0,0
2.291,0,41.4815,1.43,0.233,0.342,0,0,0
2.434,0,42.2222,1.495,0.232,0.39,0,0,0
2.427,0,39.2593,1.503,0.24,0.352,0,0,0
2.527,0,46.6667,1.609,0.236,0.365,0,0,0
3.1,0,45.9259,1.604,0.246,0.874,0,0,0
2.373,0,44.4444,1.323,0.247,0.419,0,0,0
2.505,0,47.4074,1.477,0.236,0.464,0,0,0
2.319,0,44.8148,1.354,0.241,0.38,0,0,0
2.315,0,42.963,1.335,0.243,0.371,0,0,0
2.458,0,44.0741,1.43,0.26,0.455,0,0,0
2.703,0,42.963,1.418,0.243,0.697,0,0,0
2.334,0,34.4444,1.337,0.248,0.361,0,0,0
2.413,0,41.8519,1.411,0.24,0.399,0,0,0
2.549,0,44.0741,1.523,0.237,0.408,0,0,0
2.795,0,42.2222,1.699,0.252,0.479,0,0,0
2.495,0,44.4444,1.532,0.236,0.393,0,0,0
2.656,0,45.9259,1.267,0.237,0.838,0,0,0
2.693,0,46.2963,1.519,0.244,0.397,0,0,0
2.494,0,44.4444,1.45,0.235,0.45,0,0,0
2.935,0,43.7037,1.736,0.24,0.424,0,0,0
2.578,0,41.1111,1.383,0.241,0.384,0,0,0
2.608,0,44.0741,1.524,0.33,0.41,0,0,0
2.743,0,45.5556,1.405,0.247,0.736,0,0,0
2.593,0,45.9259,1.551,0.248,0.417,0,0,0
2.569,0,44.0741,1.434,0.236,0.579,0,0,0
2.419,0,40.7407,1.389,0.241,0.452,0,0,0
2.824,0,43.7037,1.632,0.24,0.388,0,0,0
2.489,0,43.7037,1.462,0.236,0.442,0,0,0
3.316,0,46.2963,1.48,0.246,1.197,0,0,0
2.433,0,45.5556,1.428,0.25,0.371,0,0,0
2.375,0,44.4444,1.364,0.24,0.437,0,0,0
2.672,0,45.1852,1.703,0.237,0.373,0,0,0
2.039,0,35.1852,1.132,0.235,0.376,0,0,0
2.355,0,43.7037,1.329,0.242,0.446,0,0,0
2.872,0,46.2963,1.609,0.239,0.675,0,0,0
2.821,0,46.2963,1.662,0.247,0.422,0,0,0
2.487,0,44.8148,1.519,0.24,0.408,0,0,0
2.475,0,45.1852,1.511,0.239,0.369,0,0,0
2.393,0,44.4444,1.366,0.219,0.473,0,0,0
2.399,0,45.1852,1.41,0.236,0.429,0,0,0
2.923,0,45.1852,1.509,0.239,0.855,0,0,0
2.411,0,45.5556,1.41,0.246,0.379,0,0,0
2.403,0,45.5556,1.402,0.236,0.448,0,0,0
2.387,0,45.1852,1.414,0.236,0.414,0,0,0
2.343,0,44.8148,1.378,0.237,0.391,0,0,0
2.24,0,44.8148,1.337,0.239,0.352,0,0,0
2.762,0,44.8148,1.374,0.258,0.748,0,0,0
2.628,0,44.4444,1.571,0.27,0.413,0,0,0
2.3,0,45.1852,1.386,0.238,0.365,0,0,0
2.241,0,45.5556,1.33,0.236,0.363,0,0,0
2.346,0,44.8148,1.464,0.239,0.359,0,0,0
2.747,0,43.3333,1.689,0.242,0.494,0,0,0
2.621,0,40.7407,1.358,0.238,0.668,0,0,0
2.534,0,45.9259,1.552,0.249,0.353,0,0,0
2.284,0,46.2963,1.386,0.236,0.343,0,0,0
2.333,0,45.1852,1.383,0.235,0.39,0,0,0
2.867,0,46.6667,1.835,0.25,0.439,0,0,0
2.564,0,44.8148,1.619,0.235,0.38,0,0,0
2.872,0,45.5556,1.626,0.5,0.412,0,0,0
2.516,0,44.8148,1.504,0.245,0.379,0,0,0
2.453,0,42.5926,1.433,0.236,0.43,0,0,0
2.621,0,41.8519,1.482,0.238,0.534,0,0,0
2.433,0,41.8519,1.45,0.237,0.392,0,0,0
2.4,0,41.8519,1.443,0.237,0.386,0,0,0
3.085,0,42.963,1.555,0.38,0.801,0,0,0
2.572,0,41.4815,1.482,0.284,0.419,0,0,0
2.362,0,39.2593,1.378,0.239,0.381,0,0,0
2.336,0,42.963,1.421,0.235,0.367,0,0,0
2.283,0,42.2222,1.336,0.24,0.379,0,0,0
2.393,0,41.4815,1.363,0.234,0.469,0,0,0
3.276,0,41.8519,1.667,0.287,0.99,0,0,0
2.671,0,43.3333,1.584,0.247,0.378,0,0,0
2.278,0,43.3333,1.328,0.236,0.392,0,0,0
2.379,0,43.3333,1.442,0.236,0.37,0,0,0
2.506,0,40.3704,1.445,0.219,0.488,0,0,0
2.493,0,40,1.531,0.237,0.375,0,0,0
3.432,0,39.2593,1.565,0.438,1.083,0,0,0
2.567,0,39.6296,1.569,0.246,0.372,0,0,0
2.606,0,38.1481,1.414,0.276,0.551,0,0,0
2.619,0,38.1481,1.51,0.239,0.38,0,0,0
2.701,0,40.3704,1.733,0.235,0.389,0,0,0
2.421,0,42.2222,1.452,0.236,0.393,0,0,0
3.109,0,41.4815,1.712,0.547,0.463,0,0,0
2.52,0,44.4444,1.486,0.246,0.393,0,0,0
2.63,0,42.2222,1.604,0.238,0.407,0,0,0
2.672,0,41.8519,1.647,0.287,0.388,0,0,0
2.665,0,41.4815,1.604,0.24,0.444,0,0,0
2.887,0,41.8519,1.748,0.237,0.432,0,0,0
3.163,0,41.1111,1.94,0.398,0.439,0,0,0
2.727,0,41.1111,1.497,0.252,0.541,0,0,0
2.515,0,42.5926,1.503,0.242,0.399,0,0,0
2.671,0,43.7037,1.538,0.243,0.524,0,0,0
2.597,0,42.2222,1.598,0.231,0.428,0,0,0
2.596,0,45.5556,1.564,0.24,0.42,0,0,0
3.088,0,46.2963,1.669,0.471,0.548,0,0,0
3.092,0,44.4444,1.933,0.235,0.458,0,0,0
2.612,0,43.7037,1.628,0.238,0.401,0,0,0
2.704,0,45.1852,1.708,0.242,0.396,0,0,0
2.692,0,44.0741,1.725,0.236,0.389,0,0,0
2.568,0,41.1111,1.558,0.229,0.455,0,0,0
3.136,0,40.3704,1.795,0.512,0.464,0,0,0
2.712,0,44.0741,1.673,0.246,0.383,0,0,0
2.541,0,43.7037,1.588,0.24,0.371,0,0,0
2.274,0,44.8148,1.373,0.236,0.354,0,0,0
2.348,0,43.7037,1.423,0.234,0.393,0,0,0
2.926,0,41.4815,1.473,0.243,0.893,0,0,0
3.229,0,43.3333,1.551,0.241,1.086,0,0,0
2.438,0,44.4444,1.469,0.247,0.346,0,0,0
2.302,0,42.963,1.328,0.236,0.398,0,0,0
2.401,0,42.2222,1.518,0.233,0.347,0,0,0
2.188,0,41.1111,1.309,0.235,0.349,0,0,0
2.154,0,39.2593,1.263,0.234,0.34,0,0,0
2.528,0,37.7778,1.232,0.283,0.706,0,0,0
2.291,0,36.6667,1.324,0.245,0.369,0,0,0
1.981,0,35.5556,1.073,0.235,0.369,0,0,0
2.033,0,35.5556,1.18,0.233,0.34,0,0,0
2.119,0,33.3333,1.238,0.241,0.332,0,0,0
2.21,0,35.1852,1.269,0.247,0.397,0,0,0
3.196,0,33.3333,1.486,0.244,1.117,0,0,0
2.488,0,35.1852,1.564,0.247,0.333,0,0,0
2.426,0,34.4444,1.428,0.241,0.436,0,0,0
2.558,0,35.1852,1.607,0.24,0.386,0,0,0
2.295,0,34.8148,1.41,0.235,0.344,0,0,0
2.179,0,33.3333,1.251,0.24,0.369,0,0,0
2.96,0,32.963,1.382,0.305,0.954,0,0,0
2.381,0,30.7407,1.391,0.259,0.383,0,0,0
2.353,0,30.3704,1.438,0.235,0.359,0,0,0
2.074,0,28.1481,1.175,0.238,0.352,0,0,0
2.038,0,27.7778,1.14,0.237,0.346,0,0,0
2.312,0,25.1852,1.333,0.22,0.425,0,0,0
4.521,0,26.2963,1.601,0.49,1.974,0,0,0
2.749,0,32.963,1.718,0.25,0.38,0,0,0
1.99,0,32.5926,1.105,0.239,0.35,0,0,0
2.72,0,32.5926,1.515,0.235,0.458,0,0,0
2.526,0,35.9259,1.524,0.221,0.436,0,0,0
2.207,0,39.6296,1.307,0.234,0.355,0,0,0
2.671,0,39.2593,1.401,0.24,0.705,0,0,0
2.224,0,40.3704,1.306,0.245,0.339,0,0,0
2.222,0,41.1111,1.386,0.236,0.314,0,0,0
2.315,0,39.6296,1.339,0.223,0.451,0,0,0
2.163,0,37.7778,1.242,0.24,0.344,0,0,0
2.075,0,36.2963,1.204,0.238,0.333,0,0,0
2.596,0,34.8148,1.204,0.237,0.815,0,0,0
2.118,0,33.3333,1.169,0.247,0.344,0,0,0
2.075,0,34.4444,1.143,0.247,0.359,0,0,0
2.129,0,36.2963,1.263,0.236,0.322,0,0,0
2.008,0,33.3333,1.16,0.239,0.321,0,0,0
2.37,0,34.8148,1.36,0.256,0.43,0,0,0
2.886,0,34.4444,1.434,0.244,0.903,0,0,0
2.335,0,34.4444,1.342,0.253,0.366,0,0,0
2.159,0,37.4074,1.236,0.237,0.351,0,0,0
2.411,0,39.6296,1.512,0.239,0.339,0,0,0
2.206,0,41.4815,1.232,0.22,0.443,0,0,0
2.189,0,39.2593,1.246,0.239,0.386,0,0,0
2.536,0,43.7037,1.176,0.241,0.796,0,0,0
2.312,0,39.2593,1.249,0.246,0.465,0,0,0
2.489,0,37.4074,1.469,0.258,0.419,0,0,0
2.105,0,36.6667,1.182,0.237,0.359,0,0,0
1.895,0,35.1852,1.003,0.235,0.373,0,0,0
2.382,0,40.7407,1.4,0.24,0.431,0,0,0
3.13,0,40.3704,1.521,0.316,0.965,0,0,0
2.565,0,40.7407,1.6,0.246,0.366,0,0,0
2.396,0,40.3704,1.463,0.238,0.354,0,0,0
2.293,0,39.6296,1.388,0.235,0.351,0,0,0
2.442,0,39.6296,1.466,0.269,0.404,0,0,0
2.528,0,38.5185,1.579,0.228,0.404,0,0,0
3.059,0,37.7778,1.566,0.239,0.928,0,0,0
2.622,0,38.8889,1.561,0.247,0.356,0,0,0
2.441,0,36.6667,1.522,0.237,0.356,0,0,0
2.41,0,36.6667,1.447,0.223,0.408,0,0,0
2.285,0,34.4444,1.336,0.234,0.361,0,0,0
2.215,0,34.8148,1.315,0.235,0.354,0,0,0
2.709,0,32.963,1.3,0.24,0.786,0,0,0
2.459,0,29.6296,1.249,0.247,0.481,0,0,0
2.389,0,27.7778,1.439,0.238,0.363,0,0,0
2.293,0,28.5185,1.235,0.235,0.364,0,0,0
2.243,0,41.4815,1.284,0.242,0.374,0,0,0
2.453,0,44.4444,1.367,0.263,0.486,0,0,0
4.742,0,42.2222,1.616,0.493,2.193,0,0,0
2.513,0,43.3333,1.495,0.243,0.37,0,0,0
2.317,0,43.7037,1.395,0.237,0.363,0,0,0
2.358,0,43.7037,1.369,0.231,0.42,0,0,0
2.495,0,38.1481,1.457,0.239,0.376,0,0,0
2.364,0,44.8148,1.376,0.236,0.391,0,0,0
2.746,0,40.3704,1.419,0.253,0.737,0,0,0
2.476,0,40.3704,1.39,0.248,0.451,0,0,0
2.446,0,40.3704,1.438,0.241,0.411,0,0,0
2.431,0,40.7407,1.441,0.238,0.392,0,0,0
2.44,0,41.4815,1.426,0.24,0.39,0,0,0
2.459,0,40.7407,1.429,0.222,0.47,0,0,0
3.847,0,43.7037,2.724,0.251,0.441,0,0,0
2.464,0,41.4815,1.409,0.245,0.403,0,0,0
2.494,0,39.2593,1.408,0.242,0.482,0,0,0
2.592,0,33.3333,1.517,0.239,0.459,0,0,0
2.559,0,38.8889,1.508,0.242,0.401,0,0,0
2.451,0,36.2963,1.483,0.24,0.395,0,0,0
3.369,0,40,1.619,0.337,1.057,0,0,0
2.705,0,39.2593,1.627,0.247,0.41,0,0,0
2.397,0,42.5926,1.43,0.238,0.365,0,0,0
2.425,0,42.5926,1.462,0.235,0.379,0,0,0
2.342,0,41.8519,1.444,0.235,0.359,0,0,0
2.55,0,42.2222,1.561,0.22,0.442,0,0,0
3.135,0,41.8519,1.728,0.526,0.527,0,0,0
2.656,0,40.7407,1.636,0.248,0.378,0,0,0
2.375,0,40.7407,1.391,0.239,0.395,0,0,0
2.774,0,38.8889,1.59,0.238,0.59,0,0,0
2.632,0,38.8889,1.61,0.222,0.46,0,0,0
2.722,0,35.5556,1.701,0.246,0.394,0,0,0
2.704,0,36.6667,1.4,0.237,0.698,0,0,0
2.474,0,37.037,1.441,0.255,0.387,0,0,0
2.764,0,38.8889,1.51,0.378,0.532,0,0,0
2.607,0,41.4815,1.553,0.236,0.427,0,0,0
2.547,0,42.5926,1.554,0.239,0.407,0,0,0
2.691,0,40.3704,1.592,0.236,0.465,0,0,0
3.255,0,42.963,1.622,0.448,0.837,0,0,0
2.714,0,42.2222,1.611,0.249,0.439,0,0,0
2.518,0,41.1111,1.503,0.249,0.396,0,0,0
2.549,0,41.1111,1.543,0.236,0.406,0,0,0
2.824,0,41.4815,1.746,0.24,0.471,0,0,0
2.611,0,41.4815,1.57,0.234,0.46,0,0,0
2.956,0,43.7037,1.648,0.508,0.447,0,0,0
2.74,0,36.6667,1.644,0.243,0.45,0,0,0
2.478,0,39.2593,1.513,0.236,0.373,0,0,0
2.507,0,43.3333,1.554,0.243,0.387,0,0,0
2.698,0,45.9259,1.607,0.22,0.523,0,0,0
2.621,0,44.4444,1.624,0.234,0.398,0,0,0
2.974,0,43.3333,1.688,0.509,0.431,0,0,0
2.832,0,46.2963,1.874,0.247,0.352,0,0,0
2.716,0,45.1852,1.736,0.237,0.412,0,0,0
2.957,0,46.6667,1.878,0.24,0.458,0,0,0
2.718,0,47.4074,1.745,0.243,0.375,0,0,0
2.905,0,47.7778,1.768,0.241,0.528,0,0,0
3.065,0,42.963,1.579,0.503,0.575,0,0,0
2.599,0,44.8148,1.524,0.25,0.413,0,0,0
2.663,0,42.5926,1.662,0.236,0.409,0,0,0
2.433,0,44.4444,1.457,0.237,0.381,0,0,0
2.353,0,44.8148,1.405,0.245,0.37,0,0,0
2.473,0,44.4444,1.359,0.242,0.456,0,0,0
3.296,0,45.1852,1.555,0.265,1.125,0,0,0
2.708,0,43.3333,1.655,0.254,0.394,0,0,0
2.533,0,42.963,1.53,0.243,0.381,0,0,0
2.531,0,42.2222,1.552,0.242,0.387,0,0,0
2.525,0,38.5185,1.361,0.252,0.542,0,0,0
2.468,0,41.4815,1.483,0.245,0.381,0,0,0
2.826,0,41.8519,1.464,0.245,0.755,0,0,0
2.606,0,40.7407,1.461,0.252,0.488,0,0,0
2.436,0,44.0741,1.391,0.241,0.463,0,0,0
2.622,0,45.1852,1.641,0.236,0.409,0,0,0
2.347,0,41.8519,1.427,0.235,0.363,0,0,0
2.222,0,40,1.277,0.236,0.374,0,0,0
4.817,0,44.4444,2.618,0.258,1.545,0,0,0
2.681,0,44.0741,1.629,0.245,0.381,0,0,0
2.544,0,39.6296,1.588,0.237,0.388,0,0,0
2.517,0,40.7407,1.472,0.246,0.471,0,0,0
2.596,0,40.3704,1.607,0.246,0.408,0,0,0
2.373,0,40.7407,1.442,0.235,0.368,0,0,0
3.16,0,35.5556,1.435,0.243,1.168,0,0,0
2.403,0,37.4074,1.405,0.244,0.372,0,0,0
2.385,0,39.6296,1.335,0.221,0.488,0,0,0
2.783,0,41.1111,1.738,0.238,0.386,0,0,0
2.396,0,39.2593,1.447,0.236,0.385,0,0,0
2.46,0,38.8889,1.429,0.237,0.45,0,0,0
3.09,0,40,1.747,0.429,0.585,0,0,0
2.514,0,37.037,1.496,0.247,0.376,0,0,0
2.331,0,39.2593,1.363,0.237,0.38,0,0,0
2.436,0,38.5185,1.514,0.241,0.364,0,0,0
2.528,0,39.2593,1.345,0.237,0.608,0,0,0
2.527,0,43.3333,1.555,0.237,0.401,0,0,0
2.675,0,44.4444,1.41,0.24,0.709,0,0,0
2.496,0,39.6296,1.541,0.249,0.356,0,0,0
2.356,0,39.2593,1.404,0.238,0.373,0,0,0
2.381,0,37.4074,1.4,0.232,0.437,0,0,0
2.472,0,37.4074,1.335,0.407,0.388,0,0,0
2.301,0,36.2963,1.373,0.238,0.362,0,0,0
2.905,0,38.5185,1.566,0.475,0.546,0,0,0
2.351,0,37.4074,1.279,0.261,0.418,0,0,0
2.354,0,39.2593,1.383,0.233,0.416,0,0,0
2.28,0,40.7407,1.279,0.239,0.378,0,0,0
2.842,0,40.3704,1.641,0.238,0.644,0,0,0
2.591,0,41.8519,1.583,0.227,0.451,0,0,0
3.231,0,43.3333,1.741,0.309,0.82,0,0,0
2.486,0,45.5556,1.526,0.247,0.354,0,0,0
2.45,0,44.4444,1.404,0.241,0.473,0,0,0
2.337,0,41.4815,1.396,0.236,0.376,0,0,0
2.491,0,42.2222,1.559,0.235,0.369,0,0,0
2.461,0,42.2222,1.491,0.239,0.36,0,0,0
3.239,0,42.5926,1.528,0.366,1.009,0,0,0
2.339,0,41.8519,1.373,0.245,0.354,0,0,0
2.449,0,41.8519,1.432,0.236,0.459,0,0,0
