Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.025,0,44.8148,1.665,0.467,0.562,0,0,0
2.617,0,44.8148,1.481,0.281,0.502,0,0,0
2.592,0,45.9259,1.658,0.242,0.342,0,0,0
2.635,0,46.2963,1.659,0.238,0.382,0,0,0
2.413,0,44.8148,1.407,0.236,0.379,0,0,0
2.864,0,44.8148,1.723,0.396,0.405,0,0,0
2.744,0,43.7037,1.436,0.246,0.682,0,0,0
2.518,0,40.3704,1.471,0.248,0.409,0,0,0
2.364,0,47.4074,1.405,0.24,0.368,0,0,0
2.274,0,45.1852,1.333,0.235,0.375,0,0,0
2.384,0,43.3333,1.447,0.232,0.372,0,0,0
2.342,0,43.7037,1.372,0.237,0.389,0,0,0
3.555,0,42.5926,1.668,0.273,1.254,0,0,0
2.523,0,46.2963,1.524,0.246,0.361,0,0,0
2.073,0,42.2222,1.133,0.237,0.396,0,0,0
2.295,0,41.8519,1.376,0.236,0.381,0,0,0
2.448,0,44.8148,1.526,0.239,0.365,0,0,0
2.285,0,44.0741,1.416,0.237,0.334,0,0,0
3.027,0,43.3333,1.739,0.502,0.458,0,0,0
2.38,0,42.2222,1.337,0.258,0.412,0,0,0
2.52,0,38.8889,1.569,0.238,0.37,0,0,0
2.483,0,39.6296,1.546,0.239,0.362,0,0,0
2.289,0,38.8889,1.316,0.241,0.415,0,0,0
2.574,0,41.4815,1.589,0.223,0.452,0,0,0
2.9,0,40,1.45,0.243,0.843,0,0,0
2.58,0,40.7407,1.558,0.254,0.389,0,0,0
2.392,0,42.2222,1.334,0.24,0.371,0,0,0
2.193,0,40.7407,1.276,0.234,0.358,0,0,0
2.393,0,41.1111,1.362,0.258,0.437,0,0,0
2.531,0,42.963,1.516,0.243,0.412,0,0,0
3.304,0,43.3333,1.55,0.285,1.049,0,0,0
2.738,0,44.0741,1.713,0.245,0.374,0,0,0
2.32,0,43.7037,1.366,0.235,0.381,0,0,0
2.568,0,42.5926,1.597,0.221,0.418,0,0,0
2.583,0,44.0741,1.607,0.238,0.369,0,0,0
2.488,0,44.8148,1.56,0.236,0.384,0,0,0
3.291,0,44.8148,1.77,0.521,0.65,0,0,0
2.748,0,45.1852,1.666,0.239,0.442,0,0,0
2.742,0,43.7037,1.719,0.239,0.406,0,0,0
2.645,0,45.9259,1.648,0.236,0.388,0,0,0
2.87,0,46.6667,1.808,0.222,0.457,0,0,0
2.709,0,44.0741,1.694,0.233,0.434,0,0,0
7.606,0,42.963,1.629,0.372,5.108,0,0,0
2.945,0,42.963,1.796,0.347,0.403,0,0,0
2.614,0,44.4444,1.557,0.239,0.46,0,0,0
2.848,0,45.1852,1.852,0.238,0.403,0,0,0
2.635,0,45.1852,1.639,0.236,0.39,0,0,0
2.474,0,43.7037,1.532,0.236,0.384,0,0,0
3.359,0,42.2222,1.649,0.443,0.931,0,0,0
2.782,0,44.4444,1.685,0.256,0.441,0,0,0
2.519,0,44.8148,1.528,0.239,0.387,0,0,0
2.337,0,46.2963,1.384,0.24,0.371,0,0,0
2.391,0,46.6667,1.38,0.237,0.424,0,0,0
2.488,0,45.1852,1.393,0.248,0.517,0,0,0
3.391,0,43.3333,1.575,0.318,1.155,0,0,0
2.438,0,44.0741,1.496,0.247,0.368,0,0,0
2.388,0,42.5926,1.492,0.24,0.339,0,0,0
2.499,0,44.4444,1.552,0.233,0.4,0,0,0
2.285,0,43.7037,1.36,0.236,0.361,0,0,0
2.36,0,44.4444,1.316,0.343,0.401,0,0,0
3.435,0,42.2222,1.486,0.262,1.393,0,0,0
2.309,0,44.4444,1.388,0.246,0.334,0,0,0
2.553,0,42.963,1.635,0.237,0.381,0,0,0
2.17,0,45.1852,1.276,0.236,0.331,0,0,0
2.282,0,43.3333,1.339,0.24,0.326,0,0,0
2.194,0,44.0741,1.264,0.238,0.394,0,0,0
2.696,0,43.3333,1.523,0.235,0.645,0,0,0
2.299,0,43.7037,1.403,0.246,0.331,0,0,0
2.195,0,42.2222,1.345,0.235,0.328,0,0,0
2.422,0,42.2222,1.509,0.221,0.393,0,0,0
2.201,0,41.1111,1.321,0.229,0.364,0,0,0
2.786,0,42.5926,1.409,0.243,0.861,0,0,0
3.211,0,41.1111,2.244,0.274,0.369,0,0,0
2.213,0,40.3704,1.323,0.247,0.311,0,0,0
2.315,0,41.1111,1.421,0.238,0.37,0,0,0
2.045,0,39.2593,1.18,0.235,0.32,0,0,0
1.865,0,38.5185,1.062,0.234,0.308,0,0,0
2.052,0,38.8889,1.105,0.235,0.443,0,0,0
2.534,0,38.1481,1.365,0.233,0.658,0,0,0
2.128,0,35.9259,1.24,0.247,0.32,0,0,0
2.243,0,38.5185,1.386,0.239,0.312,0,0,0
2.138,0,36.6667,1.268,0.234,0.338,0,0,0
2.525,0,36.6667,1.481,0.247,0.489,0,0,0
2.385,0,32.963,1.521,0.24,0.327,0,0,0
2.502,0,32.5926,1.363,0.24,0.59,0,0,0
2.68,0,32.2222,1.563,0.391,0.38,0,0,0
2.157,0,31.8519,1.259,0.238,0.353,0,0,0
2.174,0,32.2222,1.263,0.237,0.355,0,0,0
2.218,0,32.963,1.216,0.227,0.456,0,0,0
2.551,0,37.037,1.591,0.237,0.361,0,0,0
2.647,0,37.7778,1.425,0.244,0.614,0,0,0
2.464,0,35.9259,1.445,0.25,0.381,0,0,0
2.046,0,33.3333,1.127,0.236,0.345,0,0,0
2.295,0,33.3333,1.303,0.229,0.428,0,0,0
2.083,0,29.2593,1.192,0.235,0.341,0,0,0
2.1,0,30.7407,1.166,0.242,0.366,0,0,0
2.58,0,28.1481,1.135,0.243,0.88,0,0,0
2.253,0,32.963,1.206,0.246,0.434,0,0,0
2.226,0,33.7037,1.346,0.234,0.335,0,0,0
2.095,0,33.3333,1.198,0.235,0.361,0,0,0
2.421,0,40.3704,1.491,0.238,0.363,0,0,0
2.463,0,44.4444,1.421,0.251,0.46,0,0,0
3.278,0,45.9259,1.542,0.278,1.137,0,0,0
2.679,0,44.8148,1.615,0.245,0.407,0,0,0
2.501,0,45.5556,1.493,0.243,0.39,0,0,0
2.727,0,47.037,1.572,0.239,0.461,0,0,0
2.687,0,42.5926,1.621,0.223,0.469,0,0,0
2.549,0,35.9259,1.486,0.237,0.453,0,0,0
3.158,0,42.2222,1.743,0.524,0.492,0,0,0
2.671,0,40,1.602,0.247,0.41,0,0,0
2.661,0,34.4444,1.41,0.238,0.637,0,0,0
2.641,0,40.3704,1.593,0.232,0.45,0,0,0
2.421,0,41.1111,1.459,0.236,0.383,0,0,0
2.531,0,41.1111,1.547,0.237,0.395,0,0,0
3.246,0,41.4815,2.085,0.405,0.425,0,0,0
2.694,0,41.1111,1.554,0.248,0.386,0,0,0
2.294,0,39.6296,1.344,0.237,0.388,0,0,0
2.421,0,42.2222,1.39,0.236,0.457,0,0,0
2.566,0,39.2593,1.588,0.236,0.404,0,0,0
2.654,0,39.6296,1.76,0.236,0.352,0,0,0
2.958,0,39.6296,1.421,0.24,0.951,0,0,0
2.313,0,38.5185,1.316,0.246,0.37,0,0,0
2.289,0,39.2593,1.303,0.237,0.422,0,0,0
2.324,0,38.8889,1.421,0.238,0.348,0,0,0
2.31,0,38.8889,1.4,0.239,0.346,0,0,0
2.089,0,38.8889,1.223,0.235,0.338,0,0,0
3.248,0,37.7778,1.567,0.252,1.094,0,0,0
2.425,0,35.9259,1.253,0.266,0.54,0,0,0
2.3,0,40,1.364,0.231,0.398,0,0,0
2.345,0,36.2963,1.46,0.234,0.349,0,0,0
2.128,0,34.8148,1.205,0.24,0.353,0,0,0
2.242,0,37.4074,1.294,0.231,0.404,0,0,0
2.589,0,41.4815,1.343,0.236,0.679,0,0,0
2.447,0,43.7037,1.52,0.247,0.332,0,0,0
2.296,0,42.2222,1.415,0.237,0.327,0,0,0
2.183,0,42.2222,1.222,0.26,0.424,0,0,0
2.309,0,41.8519,1.426,0.231,0.379,0,0,0
2.113,0,41.1111,1.255,0.234,0.334,0,0,0
2.498,0,40.3704,1.298,0.239,0.6,0,0,0
2.117,0,39.2593,1.19,0.246,0.337,0,0,0
2.225,0,38.8889,1.32,0.22,0.389,0,0,0
2.358,0,35.9259,1.349,0.235,0.346,0,0,0
2.415,0,42.5926,1.498,0.24,0.352,0,0,0
2.127,0,28.5185,1.175,0.236,0.388,0,0,0
3.306,0,38.8889,2.043,0.292,0.606,0,0,0
2.393,0,46.2963,1.409,0.246,0.374,0,0,0
2.343,0,33.7037,1.422,0.236,0.361,0,0,0
2.414,0,44.0741,1.467,0.24,0.37,0,0,0
2.617,0,44.8148,1.568,0.225,0.469,0,0,0
2.599,0,41.4815,1.554,0.24,0.425,0,0,0
2.964,0,45.1852,1.548,0.239,0.837,0,0,0
2.594,0,45.1852,1.494,0.253,0.437,0,0,0
2.444,0,45.1852,1.482,0.236,0.373,0,0,0
2.558,0,44.0741,1.572,0.235,0.388,0,0,0
2.265,0,43.7037,1.3,0.234,0.379,0,0,0
2.35,0,41.4815,1.419,0.24,0.356,0,0,0
2.695,0,41.1111,1.31,0.241,0.801,0,0,0
2.389,0,44.0741,1.438,0.243,0.366,0,0,0
2.171,0,42.5926,1.29,0.236,0.354,0,0,0
2.265,0,41.4815,1.342,0.24,0.356,0,0,0
2.257,0,42.2222,1.242,0.223,0.39,0,0,0
2.284,0,41.1111,1.378,0.229,0.374,0,0,0
2.164,0,37.7778,1.203,0.244,0.342,0,0,0
2.261,0,36.2963,1.299,0.244,0.354,0,0,0
2.119,0,39.2593,1.219,0.236,0.345,0,0,0
2.422,0,41.8519,1.534,0.228,0.364,0,0,0
2.188,0,34.8148,1.285,0.236,0.344,0,0,0
2.034,0,38.5185,1.147,0.234,0.36,0,0,0
2.596,0,39.6296,1.236,0.24,0.803,0,0,0
2.345,0,40.7407,1.343,0.244,0.415,0,0,0
2.181,0,40.7407,1.283,0.233,0.356,0,0,0
2.179,0,41.1111,1.263,0.243,0.36,0,0,0
2.362,0,41.1111,1.448,0.242,0.35,0,0,0
2.298,0,41.8519,1.222,0.252,0.493,0,0,0
2.958,0,41.4815,1.498,0.241,0.894,0,0,0
2.538,0,42.963,1.537,0.244,0.37,0,0,0
2.17,0,42.2222,1.258,0.235,0.358,0,0,0
2.595,0,43.7037,1.497,0.236,0.54,0,0,0
2.355,0,42.963,1.37,0.22,0.456,0,0,0
2.424,0,42.2222,1.483,0.235,0.363,0,0,0
3.287,0,43.3333,1.866,0.467,0.619,0,0,0
2.726,0,43.7037,1.573,0.281,0.467,0,0,0
2.694,0,45.9259,1.634,0.229,0.395,0,0,0
2.481,0,44.4444,1.526,0.239,0.388,0,0,0
2.421,0,42.963,1.47,0.235,0.374,0,0,0
2.552,0,45.1852,1.52,0.25,0.436,0,0,0
3.104,0,46.6667,1.945,0.398,0.396,0,0,0
2.612,0,43.7037,1.581,0.245,0.392,0,0,0
2.642,0,48.8889,1.652,0.234,0.376,0,0,0
2.31,0,44.0741,1.403,0.236,0.356,0,0,0
2.81,0,43.3333,1.682,0.395,0.408,0,0,0
2.645,0,43.7037,1.531,0.24,0.384,0,0,0
3.113,0,44.4444,1.803,0.482,0.42,0,0,0
2.542,0,42.963,1.521,0.247,0.393,0,0,0
2.665,0,42.963,1.644,0.232,0.43,0,0,0
2.649,0,41.8519,1.659,0.236,0.397,0,0,0
2.558,0,41.4815,1.582,0.24,0.39,0,0,0
2.701,0,44.4444,1.59,0.24,0.518,0,0,0
3.85,0,42.5926,1.745,0.383,1.341,0,0,0
2.692,0,44.8148,1.685,0.246,0.374,0,0,0
2.595,0,45.1852,1.549,0.235,0.421,0,0,0
2.492,0,42.963,1.49,0.245,0.397,0,0,0
2.646,0,42.963,1.514,0.24,0.534,0,0,0
2.834,0,44.0741,1.809,0.238,0.433,0,0,0
3.163,0,45.5556,1.613,0.42,0.762,0,0,0
2.879,0,44.4444,1.798,0.254,0.406,0,0,0
2.375,0,39.2593,1.391,0.243,0.389,0,0,0
2.638,0,42.963,1.559,0.239,0.482,0,0,0
2.701,0,45.1852,1.69,0.236,0.436,0,0,0
2.484,0,45.5556,1.534,0.237,0.382,0,0,0
3.605,0,46.6667,1.51,0.286,1.417,0,0,0
2.585,0,45.1852,1.465,0.254,0.39,0,0,0
2.564,0,45.5556,1.573,0.244,0.398,0,0,0
2.428,0,42.2222,1.492,0.238,0.358,0,0,0
2.266,0,42.2222,1.301,0.242,0.383,0,0,0
2.388,0,46.2963,1.397,0.236,0.456,0,0,0
3.37,0,46.2963,2.024,0.416,0.583,0,0,0
2.448,0,46.2963,1.471,0.245,0.362,0,0,0
2.446,0,46.2963,1.52,0.239,0.367,0,0,0
2.363,0,46.2963,1.443,0.242,0.367,0,0,0
2.382,0,45.9259,1.441,0.231,0.392,0,0,0
2.451,0,46.2963,1.486,0.235,0.414,0,0,0
3.285,0,45.5556,1.553,0.331,1.041,0,0,0
2.245,0,35.9259,1.291,0.246,0.358,0,0,0
2.217,0,42.5926,1.232,0.241,0.421,0,0,0
2.472,0,44.0741,1.557,0.236,0.354,0,0,0
2.182,0,45.1852,1.29,0.234,0.354,0,0,0
2.23,0,45.1852,1.28,0.235,0.357,0,0,0
2.364,0,46.2963,1.267,0.254,0.537,0,0,0
2.429,0,46.2963,1.408,0.243,0.407,0,0,0
2.219,0,44.8148,1.311,0.236,0.359,0,0,0
2.178,0,45.5556,1.303,0.234,0.338,0,0,0
2.115,0,44.0741,1.258,0.234,0.331,0,0,0
2.382,0,43.7037,1.455,0.255,0.399,0,0,0
2.213,0,42.963,1.315,0.24,0.328,0,0,0
2.206,0,41.8519,1.27,0.26,0.323,0,0,0
2.142,0,40.7407,1.285,0.236,0.319,0,0,0
2.195,0,39.6296,1.238,0.249,0.412,0,0,0
2.116,0,38.5185,1.275,0.228,0.334,0,0,0
2.019,0,37.4074,1.139,0.24,0.355,0,0,0
2.76,0,30,1.328,0.236,0.826,0,0,0
2.397,0,28.5185,1.357,0.25,0.412,0,0,0
2.247,0,29.2593,1.321,0.236,0.375,0,0,0
2.247,0,34.8148,1.268,0.236,0.438,0,0,0
2.546,0,33.3333,1.569,0.23,0.414,0,0,0
2.287,0,32.2222,1.379,0.248,0.347,0,0,0
2.561,0,30,1.229,0.245,0.788,0,0,0
2.179,0,28.5185,1.227,0.247,0.371,0,0,0
2.061,0,27.4074,1.074,0.267,0.431,0,0,0
2.14,0,27.037,1.25,0.233,0.347,0,0,0
1.928,0,23.3333,1.058,0.236,0.342,0,0,0
1.939,0,22.963,1.089,0.233,0.334,0,0,0
2.627,0,28.8889,1.432,0.233,0.655,0,0,0
2.271,0,33.7037,1.35,0.248,0.329,0,0,0
1.998,0,34.0741,1.126,0.238,0.331,0,0,0
2.055,0,32.5926,1.144,0.235,0.407,0,0,0
2.249,0,32.2222,1.294,0.245,0.429,0,0,0
2.018,0,33.3333,1.181,0.235,0.329,0,0,0
2.035,0,32.5926,1.139,0.238,0.325,0,0,0
2.197,0,29.6296,1.234,0.246,0.375,0,0,0
2.101,0,35.1852,1.119,0.236,0.45,0,0,0
2.027,0,35.9259,1.15,0.233,0.348,0,0,0
2.142,0,41.4815,1.286,0.236,0.332,0,0,0
2.409,0,41.1111,1.386,0.236,0.467,0,0,0
3.431,0,42.963,1.711,0.374,1.024,0,0,0
2.408,0,42.2222,1.443,0.245,0.359,0,0,0
2.414,0,42.2222,1.454,0.241,0.347,0,0,0
2.246,0,41.8519,1.343,0.236,0.356,0,0,0
2.252,0,40,1.294,0.241,0.407,0,0,0
2.531,0,38.8889,1.602,0.24,0.391,0,0,0
2.272,0,37.7778,1.375,0.244,0.336,0,0,0
2.407,0,35.9259,1.452,0.247,0.353,0,0,0
2.323,0,33.7037,1.419,0.236,0.343,0,0,0
2.422,0,40,1.478,0.251,0.383,0,0,0
2.328,0,39.2593,1.4,0.235,0.345,0,0,0
2.077,0,37.4074,1.211,0.238,0.338,0,0,0
2.468,0,35.9259,1.272,0.241,0.599,0,0,0
2.213,0,34.8148,1.272,0.241,0.373,0,0,0
2.031,0,37.4074,1.168,0.236,0.34,0,0,0
2.089,0,37.7778,1.191,0.238,0.361,0,0,0
2.796,0,38.5185,1.638,0.224,0.508,0,0,0
2.301,0,43.7037,1.36,0.237,0.356,0,0,0
2.805,0,43.7037,1.391,0.325,0.732,0,0,0
2.361,0,43.3333,1.364,0.253,0.369,0,0,0
2.187,0,44.8148,1.303,0.239,0.352,0,0,0
2.595,0,44.4444,1.608,0.238,0.43,0,0,0
2.247,0,43.3333,1.336,0.236,0.358,0,0,0
2.078,0,43.7037,1.197,0.235,0.352,0,0,0
2.638,0,43.3333,1.4,0.224,0.677,0,0,0
2.277,0,43.3333,1.255,0.259,0.406,0,0,0
2.243,0,40,1.321,0.235,0.364,0,0,0
2.136,0,39.6296,1.243,0.235,0.362,0,0,0
2.088,0,37.4074,1.196,0.244,0.35,0,0,0
2.18,0,40.3704,1.192,0.224,0.469,0,0,0
2.562,0,41.4815,1.356,0.238,0.632,0,0,0
2.289,0,41.1111,1.291,0.25,0.372,0,0,0
2.216,0,42.2222,1.34,0.24,0.343,0,0,0
2.131,0,41.8519,1.247,0.236,0.357,0,0,0
2.227,0,42.5926,1.329,0.221,0.389,0,0,0
2.544,0,40.7407,1.57,0.237,0.369,0,0,0
2.503,0,34.8148,1.18,0.237,0.774,0,0,0
2.758,0,35.5556,1.513,0.489,0.394,0,0,0
2.094,0,40.3704,1.239,0.236,0.324,0,0,0
2.077,0,39.2593,1.185,0.222,0.386,0,0,0
2.259,0,38.8889,1.301,0.248,0.345,0,0,0
2.259,0,36.2963,1.394,0.24,0.326,0,0,0
2.471,0,36.2963,1.149,0.237,0.794,0,0,0
2.744,0,36.2963,1.79,0.25,0.348,0,0,0
2.111,0,32.5926,1.127,0.293,0.37,0,0,0
2.142,0,34.0741,1.273,0.238,0.344,0,0,0
2.334,0,35.1852,1.378,0.235,0.408,0,0,0
2.413,0,37.037,1.477,0.232,0.397,0,0,0
2.987,0,34.0741,1.388,0.24,0.991,0,0,0
2.3,0,41.1111,1.33,0.243,0.35,0,0,0
2.11,0,42.2222,1.175,0.24,0.38,0,0,0
2.53,0,38.8889,1.515,0.229,0.424,0,0,0
2.256,0,39.2593,1.306,0.237,0.381,0,0,0
2.385,0,43.3333,1.437,0.244,0.369,0,0,0
2.647,0,45.9259,1.365,0.245,0.708,0,0,0
2.42,0,45.9259,1.388,0.248,0.406,0,0,0
2.391,0,43.3333,1.446,0.238,0.376,0,0,0
2.177,0,44.4444,1.24,0.234,0.38,0,0,0
2.484,0,43.7037,1.561,0.239,0.363,0,0,0
2.32,0,43.3333,1.316,0.235,0.453,0,0,0
2.976,0,38.1481,1.766,0.501,0.391,0,0,0
2.679,0,40.3704,1.698,0.246,0.355,0,0,0
2.262,0,40,1.36,0.234,0.36,0,0,0
2.146,0,43.7037,1.25,0.238,0.352,0,0,0
2.451,0,43.3333,1.441,0.219,0.477,0,0,0
2.255,0,41.1111,1.357,0.229,0.362,0,0,0
2.784,0,43.7037,1.364,0.239,0.865,0,0,0
2.216,0,44.0741,1.266,0.248,0.349,0,0,0
2.241,0,40.7407,1.313,0.238,0.378,0,0,0
2.208,0,40.7407,1.208,0.244,0.44,0,0,0
2.447,0,41.1111,1.474,0.239,0.367,0,0,0
2.218,0,34.0741,1.242,0.234,0.379,0,0,0
3.132,0,35.5556,1.373,0.327,1.064,0,0,0
2.5,0,39.6296,1.504,0.245,0.376,0,0,0
2.211,0,38.1481,1.28,0.239,0.367,0,0,0
2.188,0,38.1481,1.236,0.238,0.369,0,0,0
2.364,0,38.8889,1.291,0.225,0.501,0,0,0
2.347,0,35.9259,1.339,0.241,0.41,0,0,0
2.752,0,43.3333,1.515,0.239,0.659,0,0,0
2.716,0,41.8519,1.65,0.266,0.429,0,0,0
2.435,0,42.963,1.472,0.237,0.369,0,0,0
2.288,0,27.037,1.338,0.235,0.369,0,0,0
2.439,0,44.0741,1.447,0.242,0.422,0,0,0
2.468,0,41.4815,1.46,0.258,0.422,0,0,0
2.611,0,42.963,1.395,0.242,0.627,0,0,0
2.827,0,45.5556,1.818,0.248,0.361,0,0,0
2.463,0,45.9259,1.521,0.236,0.374,0,0,0
2.519,0,42.963,1.484,0.239,0.468,0,0,0
2.472,0,44.0741,1.512,0.233,0.418,0,0,0
2.656,0,42.2222,1.7,0.239,0.386,0,0,0
3.194,0,38.1481,1.651,0.531,0.567,0,0,0
3.006,0,41.8519,1.836,0.271,0.48,0,0,0
2.901,0,38.8889,1.885,0.239,0.422,0,0,0
2.642,0,44.0741,1.647,0.236,0.378,0,0,0
2.536,0,41.1111,1.568,0.236,0.396,0,0,0
2.621,0,42.5926,1.536,0.24,0.514,0,0,0
3.008,0,41.8519,1.623,0.436,0.563,0,0,0
2.742,0,38.5185,1.657,0.255,0.41,0,0,0
2.494,0,37.7778,1.525,0.235,0.388,0,0,0
2.472,0,38.1481,1.481,0.239,0.39,0,0,0
2.501,0,40,1.486,0.231,0.427,0,0,0
2.551,0,40.7407,1.575,0.235,0.387,0,0,0
3.354,0,41.1111,1.568,0.245,1.166,0,0,0
2.598,0,40.3704,1.557,0.247,0.394,0,0,0
2.697,0,41.4815,1.696,0.238,0.404,0,0,0
2.537,0,41.8519,1.557,0.236,0.387,0,0,0
2.344,0,40.7407,1.352,0.234,0.423,0,0,0
2.909,0,42.2222,1.782,0.265,0.506,0,0,0
3.149,0,40,1.841,0.498,0.442,0,0,0
2.602,0,40,1.548,0.246,0.406,0,0,0
2.551,0,42.963,1.572,0.237,0.386,0,0,0
2.422,0,41.1111,1.446,0.236,0.391,0,0,0
2.562,0,40,1.451,0.252,0.487,0,0,0
2.431,0,38.8889,1.495,0.231,0.389,0,0,0
2.841,0,40,1.622,0.238,0.654,0,0,0
2.47,0,40,1.379,0.259,0.471,0,0,0
2.332,0,39.6296,1.422,0.236,0.357,0,0,0
2.255,0,38.8889,1.375,0.236,0.336,0,0,0
2.193,0,36.2963,1.332,0.234,0.326,0,0,0
2.095,0,35.5556,1.203,0.22,0.373,0,0,0
2.313,0,33.3333,1.275,0.234,0.485,0,0,0
1.95,0,32.2222,1.046,0.253,0.323,0,0,0
1.972,0,30.7407,1.165,0.234,0.303,0,0,0
2.031,0,30,1.173,0.234,0.35,0,0,0
2.037,0,28.1481,1.212,0.227,0.338,0,0,0
1.845,0,27.7778,1.063,0.237,0.293,0,0,0
2.066,0,25.9259,1.169,0.24,0.296,0,0,0
1.966,0,26.2963,1.117,0.248,0.293,0,0,0
1.898,0,27.4074,0.976,0.251,0.41,0,0,0
2.298,0,27.4074,1.339,0.381,0.32,0,0,0
1.842,0,29.2593,1.032,0.245,0.29,0,0,0
1.901,0,28.8889,1.092,0.239,0.323,0,0,0
1.986,0,29.6296,1.079,0.238,0.396,0,0,0
2.36,0,29.6296,1.48,0.252,0.315,0,0,0
1.876,0,29.2593,1.09,0.235,0.28,0,0,0
2.115,0,28.8889,1.238,0.242,0.363,0,0,0
1.975,0,28.1481,1.171,0.234,0.291,0,0,0
1.764,0,28.1481,0.939,0.238,0.286,0,0,0
1.721,0,26.2963,0.933,0.236,0.283,0,0,0
2.05,0,26.6667,1.155,0.255,0.344,0,0,0
2.134,0,25.1852,1.282,0.239,0.292,0,0,0
1.879,0,24.8148,1.086,0.235,0.292,0,0,0
1.946,0,25.5556,1.069,0.237,0.368,0,0,0
1.992,0,24.8148,1.174,0.231,0.331,0,0,0
1.998,0,25.9259,1.116,0.237,0.316,0,0,0
1.875,0,26.2963,0.993,0.246,0.315,0,0,0
2.044,0,35.9259,1.183,0.238,0.325,0,0,0
1.945,0,38.1481,1.029,0.234,0.388,0,0,0
2.194,0,36.6667,1.297,0.238,0.354,0,0,0
2.097,0,40.7407,1.213,0.238,0.338,0,0,0
2.093,0,42.963,1.232,0.239,0.337,0,0,0
2.221,0,41.8519,1.302,0.247,0.319,0,0,0
2.585,0,41.8519,1.659,0.246,0.37,0,0,0
2.317,0,42.5926,1.358,0.244,0.357,0,0,0
2.246,0,40.7407,1.35,0.241,0.351,0,0,0
2.367,0,42.5926,1.343,0.24,0.454,0,0,0
2.795,0,39.6296,1.561,0.243,0.644,0,0,0
2.632,0,40.7407,1.589,0.25,0.331,0,0,0
2.258,0,40.3704,1.342,0.236,0.361,0,0,0
2.106,0,40.3704,1.214,0.236,0.363,0,0,0
2.425,0,42.963,1.366,0.267,0.479,0,0,0
2.232,0,44.8148,1.306,0.238,0.392,0,0,0
2.807,0,43.3333,1.437,0.242,0.708,0,0,0
2.653,0,43.3333,1.483,0.27,0.501,0,0,0
2.735,0,45.1852,1.693,0.257,0.42,0,0,0
2.475,0,45.5556,1.569,0.24,0.351,0,0,0
2.614,0,46.2963,1.646,0.236,0.381,0,0,0
2.303,0,44.4444,1.244,0.222,0.468,0,0,0
2.921,0,44.8148,1.614,0.249,0.715,0,0,0
2.648,0,46.2963,1.504,0.256,0.418,0,0,0
2.583,0,45.1852,1.555,0.241,0.404,0,0,0
2.666,0,42.2222,1.529,0.274,0.492,0,0,0
2.673,0,44.4444,1.61,0.241,0.436,0,0,0
2.582,0,41.8519,1.608,0.245,0.391,0,0,0
3.088,0,42.2222,1.65,0.439,0.621,0,0,0
2.672,0,42.963,1.615,0.253,0.41,0,0,0
2.681,0,42.5926,1.679,0.229,0.421,0,0,0
2.506,0,42.963,1.497,0.24,0.445,0,0,0
2.457,0,41.8519,1.511,0.237,0.378,0,0,0
2.448,0,42.963,1.429,0.258,0.452,0,0,0
3.193,0,43.7037,1.661,0.237,0.964,0,0,0
2.442,0,43.7037,1.449,0.246,0.37,0,0,0
2.41,0,41.8519,1.481,0.235,0.375,0,0,0
2.374,0,41.1111,1.419,0.235,0.394,0,0,0
2.53,0,38.5185,1.577,0.221,0.425,0,0,0
2.485,0,41.4815,1.502,0.235,0.389,0,0,0
3.419,0,42.2222,1.593,0.436,0.992,0,0,0
2.522,0,42.2222,1.537,0.248,0.36,0,0,0
2.486,0,41.4815,1.491,0.236,0.41,0,0,0
2.477,0,41.1111,1.529,0.236,0.382,0,0,0
2.479,0,43.7037,1.537,0.239,0.384,0,0,0
2.574,0,44.4444,1.542,0.236,0.42,0,0,0
3.147,0,45.1852,1.7,0.459,0.618,0,0,0
2.66,0,44.8148,1.566,0.249,0.417,0,0,0
2.599,0,42.963,1.654,0.239,0.367,0,0,0
2.344,0,44.4444,1.385,0.237,0.375,0,0,0
2.739,0,42.963,1.653,0.235,0.415,0,0,0
2.428,0,43.3333,1.355,0.237,0.484,0,0,0
3.567,0,41.8519,1.72,0.273,1.16,0,0,0
2.277,0,40.7407,1.323,0.247,0.353,0,0,0
2.345,0,40,1.366,0.238,0.414,0,0,0
2.308,0,38.8889,1.392,0.238,0.352,0,0,0
2.3,0,40,1.394,0.236,0.353,0,0,0
2.538,0,39.2593,1.547,0.237,0.418,0,0,0
3.457,0,39.6296,1.52,0.252,1.342,0,0,0
2.828,0,35.9259,1.762,0.249,0.423,0,0,0
2.471,0,36.2963,1.515,0.238,0.389,0,0,0
2.445,0,35.9259,1.478,0.238,0.388,0,0,0
2.45,0,38.8889,1.448,0.221,0.449,0,0,0
2.327,0,37.7778,1.32,0.234,0.422,0,0,0
2.745,0,38.5185,1.463,0.241,0.631,0,0,0
2.315,0,45.1852,1.372,0.248,0.347,0,0,0
2.534,0,44.0741,1.549,0.232,0.437,0,0,0
2.428,0,45.1852,1.53,0.235,0.353,0,0,0
2.052,0,43.3333,1.166,0.237,0.358,0,0,0
2.112,0,43.3333,1.238,0.235,0.354,0,0,0
2.382,0,41.8519,1.268,0.227,0.578,0,0,0
2.392,0,38.8889,1.434,0.241,0.384,0,0,0
2.201,0,37.4074,1.252,0.236,0.369,0,0,0
2.123,0,37.037,1.22,0.236,0.353,0,0,0
