Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.061,0,47.037,1.122,0.235,0.413,0,0,0
2.7,0,45.5556,1.539,0.244,0.392,0,0,0
2.21,0,41.4815,1.282,0.245,0.362,0,0,0
2.19,0,40.7407,1.176,0.24,0.435,0,0,0
2.651,0,41.4815,1.444,0.241,0.649,0,0,0
2.395,0,41.1111,1.359,0.242,0.428,0,0,0
2.723,0,40.3704,1.742,0.241,0.361,0,0,0
2.232,0,42.963,1.35,0.239,0.353,0,0,0
2.321,0,42.2222,1.386,0.243,0.377,0,0,0
2.427,0,41.8519,1.458,0.233,0.404,0,0,0
2.78,0,42.963,1.354,0.24,0.836,0,0,0
2.238,0,43.7037,1.264,0.248,0.349,0,0,0
2.17,0,41.4815,1.249,0.241,0.36,0,0,0
2.522,0,44.4444,1.53,0.234,0.428,0,0,0
2.203,0,46.2963,1.27,0.236,0.375,0,0,0
2.193,0,42.963,1.27,0.236,0.355,0,0,0
2.731,0,44.0741,1.376,0.237,0.772,0,0,0
2.237,0,42.963,1.276,0.248,0.348,0,0,0
2.281,0,43.7037,1.307,0.232,0.415,0,0,0
2.345,0,42.5926,1.418,0.239,0.355,0,0,0
2.171,0,40,1.28,0.236,0.347,0,0,0
2.359,0,38.8889,1.364,0.237,0.431,0,0,0
3.045,0,42.2222,1.851,0.453,0.423,0,0,0
2.461,0,41.4815,1.481,0.246,0.366,0,0,0
2.443,0,41.1111,1.519,0.237,0.367,0,0,0
2.425,0,40.7407,1.506,0.238,0.365,0,0,0
2.965,0,43.7037,2.011,0.231,0.387,0,0,0
2.746,0,42.2222,1.783,0.239,0.375,0,0,0
3.022,0,40.3704,1.912,0.381,0.399,0,0,0
2.903,0,40,1.889,0.247,0.372,0,0,0
2.49,0,40.3704,1.476,0.236,0.447,0,0,0
2.499,0,41.1111,1.522,0.221,0.427,0,0,0
2.541,0,41.8519,1.577,0.237,0.377,0,0,0
2.431,0,41.4815,1.477,0.24,0.374,0,0,0
2.838,0,39.2593,1.441,0.302,0.727,0,0,0
2.698,0,39.2593,1.691,0.245,0.384,0,0,0
2.479,0,42.963,1.459,0.24,0.399,0,0,0
2.432,0,44.0741,1.384,0.24,0.449,0,0,0
2.498,0,39.2593,1.495,0.232,0.435,0,0,0
2.73,0,41.8519,1.671,0.236,0.399,0,0,0
3.078,0,40.3704,1.659,0.522,0.517,0,0,0
3.208,0,41.8519,2.113,0.25,0.468,0,0,0
2.543,0,40,1.433,0.256,0.502,0,0,0
2.623,0,41.4815,1.618,0.236,0.422,0,0,0
2.46,0,42.5926,1.497,0.237,0.384,0,0,0
2.309,0,44.8148,1.351,0.243,0.385,0,0,0
2.855,0,44.4444,1.525,0.237,0.739,0,0,0
2.489,0,44.0741,1.459,0.247,0.381,0,0,0
2.413,0,42.963,1.362,0.243,0.382,0,0,0
2.602,0,45.1852,1.61,0.231,0.404,0,0,0
2.456,0,45.5556,1.461,0.239,0.415,0,0,0
2.233,0,45.1852,1.327,0.238,0.356,0,0,0
2.492,0,44.8148,1.371,0.238,0.532,0,0,0
2.508,0,44.4444,1.491,0.263,0.4,0,0,0
