Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.725,0,46.2963,1.732,0.242,0.408,0,0,0
2.804,0,46.6667,1.581,0.248,0.391,0,0,0
2.473,0,43.7037,1.476,0.254,0.378,0,0,0
2.552,0,42.2222,1.356,0.266,0.599,0,0,0
2.752,0,40.3704,1.413,0.249,0.673,0,0,0
2.648,0,39.2593,1.465,0.255,0.451,0,0,0
2.328,0,37.7778,1.34,0.24,0.434,0,0,0
2.513,0,38.5185,1.49,0.254,0.422,0,0,0
2.617,0,37.7778,1.413,0.287,0.347,0,0,0
2.588,0,38.1481,1.64,0.273,0.35,0,0,0
2.672,0,37.7778,1.315,0.272,0.725,0,0,0
2.386,0,36.2963,1.455,0.247,0.351,0,0,0
2.215,0,36.2963,1.275,0.245,0.358,0,0,0
3.343,0,32.2222,2.143,0.251,0.445,0,0,0
2.297,0,37.037,1.341,0.241,0.369,0,0,0
2.155,0,30.3704,1.203,0.237,0.392,0,0,0
2.114,0,30,1.102,0.241,0.337,0,0,0
2.322,0,35.1852,1.318,0.245,0.357,0,0,0
2.208,0,40.3704,1.265,0.236,0.368,0,0,0
2.264,0,41.8519,1.291,0.238,0.424,0,0,0
2.322,0,40.3704,1.385,0.233,0.383,0,0,0
2.249,0,39.2593,1.316,0.235,0.367,0,0,0
2.651,0,43.3333,1.405,0.236,0.67,0,0,0
3.917,0,39.6296,2.756,0.244,0.427,0,0,0
2.549,0,45.1852,1.486,0.25,0.452,0,0,0
2.106,0,44.0741,1.193,0.239,0.355,0,0,0
2.165,0,45.1852,1.281,0.239,0.359,0,0,0
2.253,0,45.9259,1.312,0.241,0.367,0,0,0
3.201,0,44.8148,1.313,0.28,1.286,0,0,0
2.274,0,44.4444,1.302,0.246,0.375,0,0,0
2.317,0,41.1111,1.375,0.238,0.373,0,0,0
2.503,0,44.4444,1.564,0.24,0.34,0,0,0
2.753,0,44.8148,1.693,0.305,0.401,0,0,0
2.62,0,45.1852,1.672,0.239,0.386,0,0,0
3.002,0,44.4444,1.528,0.24,0.907,0,0,0
2.737,0,41.8519,1.67,0.246,0.446,0,0,0
2.865,0,42.2222,1.824,0.234,0.432,0,0,0
2.658,0,43.3333,1.699,0.237,0.364,0,0,0
2.879,0,43.3333,1.88,0.24,0.393,0,0,0
2.372,0,42.5926,1.313,0.238,0.453,0,0,0
3.197,0,42.963,1.501,0.249,1.131,0,0,0
2.545,0,42.2222,1.485,0.246,0.355,0,0,0
2.138,0,40.3704,1.218,0.236,0.346,0,0,0
2.215,0,39.2593,1.291,0.235,0.364,0,0,0
2.145,0,37.4074,1.197,0.236,0.415,0,0,0
2.179,0,35.9259,1.241,0.228,0.396,0,0,0
2.708,0,34.0741,1.26,0.241,0.788,0,0,0
2.104,0,32.963,1.145,0.249,0.35,0,0,0
2.152,0,34.4444,1.263,0.237,0.347,0,0,0
2.515,0,38.1481,1.464,0.223,0.524,0,0,0
2.3,0,37.7778,1.393,0.238,0.353,0,0,0
2.019,0,37.037,1.103,0.24,0.346,0,0,0
3.568,0,42.2222,1.733,0.312,1.193,0,0,0
2.305,0,40.7407,1.275,0.319,0.368,0,0,0
2.234,0,40.7407,1.288,0.242,0.37,0,0,0
3.948,0,40,2.535,0.259,0.598,0,0,0
2.889,0,44.0741,1.708,0.431,0.414,0,0,0
2.539,0,42.963,1.536,0.237,0.425,0,0,0
3.737,0,39.2593,2.497,0.303,0.576,0,0,0
2.683,0,39.2593,1.405,0.256,0.586,0,0,0
3.833,0,39.2593,2.768,0.274,0.419,0,0,0
2.55,0,42.2222,1.592,0.246,0.382,0,0,0
2.446,0,40.7407,1.469,0.243,0.367,0,0,0
2.759,0,42.2222,1.832,0.243,0.36,0,0,0
3.292,0,41.8519,1.841,0.603,0.457,0,0,0
2.731,0,41.8519,1.657,0.254,0.376,0,0,0
2.439,0,42.963,1.464,0.237,0.378,0,0,0
2.645,0,41.1111,1.618,0.242,0.41,0,0,0
2.507,0,42.963,1.426,0.238,0.467,0,0,0
2.616,0,45.1852,1.668,0.235,0.374,0,0,0
3.679,0,44.8148,1.596,0.359,1.362,0,0,0
2.496,0,44.0741,1.407,0.256,0.429,0,0,0
2.539,0,45.5556,1.546,0.241,0.401,0,0,0
2.454,0,44.4444,1.479,0.236,0.397,0,0,0
2.614,0,46.2963,1.57,0.238,0.457,0,0,0
2.702,0,46.6667,1.696,0.221,0.432,0,0,0
2.949,0,45.9259,1.662,0.451,0.472,0,0,0
2.466,0,44.0741,1.431,0.249,0.385,0,0,0
2.316,0,43.7037,1.358,0.236,0.386,0,0,0
2.37,0,45.1852,1.398,0.236,0.412,0,0,0
2.509,0,42.963,1.523,0.23,0.417,0,0,0
2.459,0,47.037,1.534,0.236,0.375,0,0,0
2.754,0,46.6667,1.578,0.236,0.555,0,0,0
2.493,0,47.4074,1.469,0.25,0.394,0,0,0
2.68,0,44.4444,1.653,0.249,0.405,0,0,0
2.571,0,45.9259,1.56,0.243,0.394,0,0,0
2.576,0,44.8148,1.601,0.24,0.392,0,0,0
2.672,0,42.5926,1.462,0.237,0.623,0,0,0
3.135,0,42.2222,1.529,0.413,0.847,0,0,0
2.635,0,45.1852,1.608,0.248,0.421,0,0,0
2.399,0,41.8519,1.416,0.238,0.361,0,0,0
2.513,0,40.7407,1.587,0.239,0.363,0,0,0
2.376,0,42.5926,1.33,0.248,0.46,0,0,0
2.482,0,40.3704,1.515,0.239,0.374,0,0,0
3.324,0,41.8519,1.571,0.369,1.031,0,0,0
2.862,0,44.4444,1.685,0.391,0.405,0,0,0
2.799,0,40,1.689,0.268,0.474,0,0,0
3.268,0,41.1111,2.231,0.251,0.419,0,0,0
3.956,0,39.2593,1.655,0.467,1.439,0,0,0
3.888,0,42.5926,2.694,0.251,0.38,0,0,0
3.044,0,43.7037,1.741,0.513,0.433,0,0,0
3.572,0,41.4815,2.501,0.264,0.416,0,0,0
2.735,0,39.6296,1.594,0.25,0.543,0,0,0
3.56,0,41.8519,2.445,0.243,0.489,0,0,0
2.612,0,39.2593,1.623,0.242,0.392,0,0,0
2.537,0,40.3704,1.536,0.24,0.396,0,0,0
3.756,0,44.0741,1.883,0.303,1.188,0,0,0
2.702,0,45.1852,1.555,0.249,0.498,0,0,0
3.512,0,42.2222,2.362,0.264,0.439,0,0,0
2.514,0,39.2593,1.494,0.242,0.376,0,0,0
2.56,0,40,1.562,0.239,0.401,0,0,0
2.775,0,38.8889,1.687,0.26,0.455,0,0,0
2.947,0,42.2222,1.617,0.249,0.607,0,0,0
2.572,0,42.2222,1.546,0.245,0.402,0,0,0
2.543,0,45.5556,1.57,0.247,0.386,0,0,0
2.511,0,44.8148,1.565,0.233,0.376,0,0,0
2.415,0,44.0741,1.444,0.234,0.39,0,0,0
2.365,0,44.0741,1.452,0.24,0.35,0,0,0
2.756,0,44.0741,1.541,0.231,0.655,0,0,0
2.272,0,42.963,1.32,0.249,0.348,0,0,0
2.476,0,42.963,1.432,0.271,0.461,0,0,0
2.196,0,41.4815,1.266,0.238,0.372,0,0,0
2.195,0,41.4815,1.317,0.236,0.339,0,0,0
2.132,0,41.8519,1.264,0.239,0.343,0,0,0
2.687,0,41.4815,1.421,0.226,0.739,0,0,0
2.624,0,42.2222,1.647,0.246,0.38,0,0,0
2.24,0,42.2222,1.363,0.235,0.335,0,0,0
2.197,0,42.2222,1.232,0.235,0.421,0,0,0
2.266,0,41.4815,1.345,0.235,0.383,0,0,0
2.344,0,41.8519,1.442,0.236,0.344,0,0,0
2.523,0,41.1111,1.334,0.241,0.64,0,0,0
2.423,0,41.1111,1.415,0.324,0.343,0,0,0
2.277,0,41.8519,1.334,0.248,0.387,0,0,0
2.361,0,41.1111,1.499,0.238,0.322,0,0,0
2.492,0,41.4815,1.637,0.235,0.333,0,0,0
2.503,0,41.1111,1.567,0.235,0.395,0,0,0
3.094,0,41.1111,1.739,0.534,0.504,0,0,0
2.44,0,41.4815,1.484,0.245,0.355,0,0,0
2.228,0,39.6296,1.257,0.241,0.351,0,0,0
2.222,0,40,1.312,0.238,0.355,0,0,0
2.51,0,37.7778,1.462,0.279,0.443,0,0,0
2.5,0,39.2593,1.546,0.231,0.404,0,0,0
3.288,0,37.7778,1.511,0.242,1.098,0,0,0
4.106,0,35.9259,1.917,0.282,1.516,0,0,0
2.917,0,37.7778,1.889,0.281,0.377,0,0,0
2.804,0,37.037,1.845,0.236,0.369,0,0,0
2.434,0,39.2593,1.5,0.241,0.36,0,0,0
2.597,0,38.8889,1.57,0.234,0.45,0,0,0
4.019,0,39.2593,2.214,0.562,0.646,0,0,0
2.603,0,37.7778,1.478,0.282,0.455,0,0,0
2.439,0,39.2593,1.455,0.241,0.393,0,0,0
2.736,0,37.4074,1.608,0.249,0.423,0,0,0
2.496,0,37.037,1.45,0.243,0.417,0,0,0
2.92,0,35.9259,1.447,0.242,0.836,0,0,0
8.614,0,37.7778,3.342,0.257,4.607,0,0,0
2.939,0,41.8519,1.825,0.274,0.429,0,0,0
3.107,0,41.8519,1.892,0.263,0.499,0,0,0
3.019,0,40.7407,1.606,0.262,0.774,0,0,0
3.52,0,39.6296,2.44,0.303,0.399,0,0,0
2.815,0,38.8889,1.71,0.247,0.411,0,0,0
3.005,0,38.5185,1.452,0.24,0.935,0,0,0
2.578,0,37.7778,1.467,0.265,0.434,0,0,0
2.231,0,40,1.286,0.252,0.379,0,0,0
2.365,0,39.2593,1.433,0.236,0.37,0,0,0
2.476,0,41.1111,1.451,0.235,0.496,0,0,0
2.243,0,40.3704,1.257,0.258,0.438,0,0,0
3.071,0,39.6296,1.631,0.247,0.88,0,0,0
2.683,0,43.3333,1.658,0.254,0.38,0,0,0
2.391,0,41.1111,1.425,0.241,0.372,0,0,0
2.29,0,40,1.348,0.242,0.379,0,0,0
2.401,0,48.1481,1.372,0.25,0.451,0,0,0
2.243,0,46.6667,1.351,0.239,0.32,0,0,0
2.854,0,46.2963,1.413,0.239,0.908,0,0,0
2.122,0,44.4444,1.188,0.247,0.339,0,0,0
1.973,0,41.4815,1.118,0.234,0.325,0,0,0
2.191,0,40,1.252,0.221,0.425,0,0,0
2.246,0,40.3704,1.33,0.239,0.346,0,0,0
2.09,0,43.7037,1.198,0.235,0.34,0,0,0
3.097,0,44.8148,1.711,0.537,0.554,0,0,0
2.609,0,44.0741,1.558,0.246,0.448,0,0,0
2.469,0,46.2963,1.527,0.24,0.388,0,0,0
2.653,0,47.037,1.659,0.238,0.406,0,0,0
2.519,0,46.6667,1.565,0.245,0.396,0,0,0
2.306,0,47.4074,1.386,0.236,0.36,0,0,0
3.2,0,46.6667,1.47,0.327,1.083,0,0,0
2.31,0,45.5556,1.364,0.247,0.339,0,0,0
2.367,0,45.9259,1.386,0.224,0.425,0,0,0
2.229,0,42.963,1.235,0.249,0.427,0,0,0
2.511,0,44.0741,1.595,0.241,0.357,0,0,0
2.816,0,45.1852,1.483,0.242,0.746,0,0,0
3.164,0,43.7037,1.567,0.388,0.835,0,0,0
2.963,0,43.3333,1.895,0.278,0.403,0,0,0
2.818,0,41.4815,1.623,0.261,0.575,0,0,0
2.484,0,42.5926,1.535,0.241,0.369,0,0,0
2.504,0,42.5926,1.562,0.239,0.363,0,0,0
2.537,0,44.8148,1.558,0.242,0.386,0,0,0
3.074,0,42.5926,1.7,0.512,0.501,0,0,0
2.634,0,43.3333,1.613,0.249,0.392,0,0,0
2.488,0,43.7037,1.525,0.238,0.371,0,0,0
2.501,0,43.7037,1.492,0.238,0.431,0,0,0
2.432,0,40.7407,1.421,0.25,0.391,0,0,0
2.598,0,41.8519,1.567,0.243,0.396,0,0,0
8.747,0,42.2222,3.458,0.283,4.594,0,0,0
2.602,0,44.0741,1.537,0.253,0.43,0,0,0
2.598,0,43.3333,1.611,0.244,0.378,0,0,0
2.488,0,41.8519,1.536,0.243,0.372,0,0,0
2.447,0,41.8519,1.489,0.242,0.368,0,0,0
2.686,0,43.7037,1.689,0.222,0.433,0,0,0
2.927,0,42.963,1.582,0.507,0.433,0,0,0
2.659,0,45.1852,1.665,0.25,0.373,0,0,0
2.542,0,42.963,1.607,0.236,0.368,0,0,0
2.589,0,43.3333,1.57,0.234,0.429,0,0,0
2.549,0,42.2222,1.593,0.237,0.38,0,0,0
2.648,0,40.7407,1.7,0.239,0.359,0,0,0
3.149,0,40,1.762,0.531,0.501,0,0,0
2.688,0,42.2222,1.682,0.246,0.375,0,0,0
2.49,0,30,1.509,0.242,0.384,0,0,0
2.144,0,45.1852,1.199,0.236,0.4,0,0,0
2.377,0,46.2963,1.45,0.232,0.38,0,0,0
2.566,0,45.5556,1.653,0.24,0.347,0,0,0
2.863,0,45.5556,1.467,0.241,0.777,0,0,0
2.308,0,45.5556,1.391,0.244,0.333,0,0,0
2.26,0,45.5556,1.285,0.248,0.432,0,0,0
2.328,0,44.4444,1.366,0.242,0.415,0,0,0
2.182,0,45.5556,1.297,0.24,0.337,0,0,0
2.176,0,46.2963,1.319,0.238,0.329,0,0,0
2.64,0,45.9259,1.381,0.231,0.722,0,0,0
2.117,0,43.3333,1.134,0.268,0.388,0,0,0
2.131,0,42.963,1.276,0.237,0.332,0,0,0
2.157,0,43.7037,1.307,0.236,0.315,0,0,0
2.129,0,43.3333,1.292,0.236,0.317,0,0,0
2.353,0,43.7037,1.424,0.221,0.42,0,0,0
2.632,0,43.3333,1.32,0.236,0.758,0,0,0
2.543,0,42.5926,1.583,0.253,0.333,0,0,0
3.888,0,43.3333,1.504,0.295,1.614,0,0,0
2.385,0,42.5926,1.499,0.256,0.334,0,0,0
2.188,0,42.963,1.302,0.24,0.356,0,0,0
2.222,0,41.4815,1.354,0.236,0.328,0,0,0
2.831,0,40.3704,1.209,0.263,1.07,0,0,0
3.891,0,38.5185,1.457,0.27,1.816,0,0,0
2.39,0,37.037,1.493,0.251,0.344,0,0,0
1.984,0,35.1852,1.148,0.237,0.308,0,0,0
1.946,0,33.7037,1.104,0.237,0.325,0,0,0
2.222,0,34.8148,1.264,0.252,0.395,0,0,0
3.228,0,34.0741,1.387,0.479,0.961,0,0,0
2.184,0,34.0741,1.244,0.25,0.329,0,0,0
2.144,0,36.2963,1.289,0.243,0.324,0,0,0
2.182,0,35.1852,1.272,0.255,0.332,0,0,0
2.131,0,34.4444,1.244,0.247,0.319,0,0,0
2.132,0,34.4444,1.26,0.238,0.352,0,0,0
4.068,0,34.0741,1.277,0.489,1.863,0,0,0
1.97,0,32.5926,1.074,0.247,0.308,0,0,0
1.773,0,31.8519,0.939,0.241,0.308,0,0,0
1.935,0,31.8519,1.013,0.24,0.386,0,0,0
2.027,0,31.1111,1.156,0.229,0.36,0,0,0
1.902,0,30,1.075,0.236,0.319,0,0,0
2.402,0,27.7778,1.101,0.237,0.789,0,0,0
1.905,0,27.037,1.014,0.246,0.313,0,0,0
1.972,0,24.8148,1.116,0.231,0.345,0,0,0
1.897,0,24.0741,1.037,0.239,0.331,0,0,0
1.748,0,22.2222,0.882,0.235,0.338,0,0,0
1.881,0,22.963,0.923,0.236,0.421,0,0,0
2.573,0,31.4815,1.318,0.23,0.72,0,0,0
2.4,0,30.7407,1.43,0.247,0.367,0,0,0
2.054,0,35.1852,1.156,0.236,0.332,0,0,0
2.114,0,33.3333,1.242,0.236,0.324,0,0,0
2.104,0,33.7037,1.174,0.221,0.404,0,0,0
2.513,0,40.7407,1.575,0.238,0.361,0,0,0
7.553,0,43.7037,2.403,0.243,4.47,0,0,0
2.496,0,42.963,1.494,0.248,0.374,0,0,0
2.673,0,43.7037,1.581,0.244,0.484,0,0,0
2.879,0,45.5556,1.722,0.239,0.397,0,0,0
2.436,0,47.037,1.44,0.238,0.409,0,0,0
2.499,0,45.1852,1.48,0.237,0.426,0,0,0
3.015,0,45.9259,1.677,0.511,0.495,0,0,0
2.705,0,45.9259,1.629,0.251,0.422,0,0,0
2.484,0,47.037,1.473,0.238,0.382,0,0,0
2.444,0,47.037,1.491,0.239,0.373,0,0,0
2.349,0,45.5556,1.339,0.237,0.469,0,0,0
2.573,0,45.5556,1.585,0.238,0.416,0,0,0
2.678,0,45.9259,1.421,0.246,0.678,0,0,0
2.469,0,32.5926,1.459,0.249,0.375,0,0,0
2.19,0,39.6296,1.178,0.235,0.449,0,0,0
2.985,0,42.5926,1.88,0.25,0.45,0,0,0
3.064,0,45.9259,2.001,0.237,0.462,0,0,0
2.986,0,43.3333,1.865,0.243,0.473,0,0,0
3.296,0,44.4444,1.838,0.502,0.569,0,0,0
2.802,0,40.7407,1.707,0.255,0.387,0,0,0
3.897,0,40.3704,2.635,0.254,0.442,0,0,0
2.908,0,38.1481,1.857,0.245,0.418,0,0,0
2.424,0,36.6667,1.388,0.238,0.45,0,0,0
2.893,0,37.7778,1.619,0.473,0.463,0,0,0
3.409,0,36.2963,1.591,0.25,1.175,0,0,0
3.816,0,37.4074,1.556,0.459,1.429,0,0,0
3.124,0,39.2593,2.137,0.245,0.404,0,0,0
2.342,0,40.7407,1.42,0.235,0.344,0,0,0
2.239,0,40.7407,1.314,0.241,0.354,0,0,0
2.553,0,42.5926,1.546,0.255,0.391,0,0,0
2.798,0,43.3333,1.455,0.256,0.731,0,0,0
2.585,0,44.0741,1.557,0.251,0.387,0,0,0
2.296,0,42.963,1.355,0.24,0.363,0,0,0
2.164,0,45.1852,1.251,0.236,0.362,0,0,0
2.161,0,45.1852,1.247,0.241,0.367,0,0,0
2.503,0,45.9259,1.591,0.236,0.378,0,0,0
3.276,0,44.8148,1.507,0.267,1.176,0,0,0
2.458,0,45.5556,1.465,0.246,0.366,0,0,0
2.35,0,45.1852,1.359,0.242,0.419,0,0,0
2.525,0,46.2963,1.592,0.23,0.395,0,0,0
2.468,0,46.2963,1.519,0.237,0.357,0,0,0
2.489,0,44.0741,1.315,0.239,0.483,0,0,0
3.418,0,44.4444,1.646,0.241,1.207,0,0,0
2.667,0,45.1852,1.501,0.243,0.447,0,0,0
2.469,0,44.4444,1.457,0.238,0.396,0,0,0
2.498,0,44.4444,1.59,0.237,0.353,0,0,0
2.749,0,43.7037,1.449,0.239,0.646,0,0,0
2.852,0,45.1852,1.81,0.232,0.459,0,0,0
3.092,0,44.4444,1.609,0.443,0.49,0,0,0
2.445,0,44.4444,1.461,0.246,0.37,0,0,0
2.721,0,45.1852,1.513,0.258,0.581,0,0,0
2.686,0,44.8148,1.666,0.238,0.42,0,0,0
2.504,0,45.5556,1.496,0.237,0.408,0,0,0
2.387,0,43.7037,1.388,0.238,0.41,0,0,0
2.543,0,42.2222,1.283,0.232,0.7,0,0,0
2.339,0,41.1111,1.27,0.245,0.43,0,0,0
2.419,0,42.963,1.401,0.237,0.421,0,0,0
2.341,0,44.0741,1.402,0.237,0.386,0,0,0
2.315,0,42.963,1.334,0.236,0.402,0,0,0
2.676,0,44.0741,1.656,0.222,0.452,0,0,0
2.69,0,40,1.433,0.24,0.671,0,0,0
2.617,0,42.963,1.595,0.249,0.388,0,0,0
2.441,0,44.4444,1.498,0.236,0.411,0,0,0
2.276,0,43.7037,1.379,0.237,0.361,0,0,0
2.301,0,44.4444,1.283,0.22,0.49,0,0,0
2.533,0,45.5556,1.53,0.237,0.383,0,0,0
2.701,0,44.8148,1.44,0.238,0.652,0,0,0
2.294,0,42.5926,1.28,0.248,0.388,0,0,0
2.776,0,44.4444,1.821,0.234,0.393,0,0,0
2.472,0,43.7037,1.498,0.24,0.349,0,0,0
2.465,0,43.7037,1.495,0.243,0.376,0,0,0
2.611,0,42.963,1.531,0.237,0.512,0,0,0
2.633,0,37.7778,1.225,0.236,0.848,0,0,0
2.738,0,38.8889,1.666,0.252,0.422,0,0,0
2.484,0,44.4444,1.489,0.24,0.374,0,0,0
2.225,0,31.8519,1.202,0.237,0.442,0,0,0
2.587,0,34.8148,1.392,0.246,0.623,0,0,0
2.496,0,36.2963,1.49,0.236,0.407,0,0,0
3.307,0,35.1852,1.586,0.297,1.046,0,0,0
2.873,0,38.8889,1.858,0.248,0.375,0,0,0
2.382,0,36.6667,1.343,0.24,0.465,0,0,0
2.402,0,31.8519,1.432,0.241,0.413,0,0,0
2.393,0,41.4815,1.439,0.237,0.367,0,0,0
2.481,0,44.8148,1.556,0.234,0.366,0,0,0
2.56,0,35.5556,1.239,0.236,0.749,0,0,0
2.623,0,39.2593,1.5,0.246,0.376,0,0,0
2.206,0,37.4074,1.244,0.22,0.418,0,0,0
2.332,0,38.1481,1.422,0.236,0.362,0,0,0
2.242,0,36.6667,1.311,0.235,0.363,0,0,0
2.422,0,36.6667,1.35,0.237,0.468,0,0,0
3.298,0,37.037,1.88,0.502,0.416,0,0,0
2.45,0,41.4815,1.462,0.246,0.368,0,0,0
2.458,0,44.8148,1.452,0.236,0.425,0,0,0
2.293,0,42.2222,1.382,0.235,0.371,0,0,0
2.364,0,42.2222,1.339,0.24,0.457,0,0,0
2.359,0,38.1481,1.461,0.236,0.37,0,0,0
2.678,0,36.6667,1.394,0.24,0.675,0,0,0
3.069,0,38.5185,1.578,0.269,0.633,0,0,0
2.455,0,38.5185,1.299,0.248,0.557,0,0,0
2.218,0,35.5556,1.307,0.242,0.356,0,0,0
2.476,0,35.1852,1.519,0.24,0.376,0,0,0
2.585,0,38.1481,1.457,0.248,0.565,0,0,0
7.459,0,38.8889,2.407,0.254,4.409,0,0,0
3.46,0,42.5926,1.943,0.369,0.731,0,0,0
3.253,0,44.0741,2.118,0.247,0.532,0,0,0
2.501,0,45.5556,1.396,0.252,0.424,0,0,0
4.611,0,45.1852,3.419,0.27,0.475,0,0,0
2.477,0,44.0741,1.497,0.24,0.372,0,0,0
3.075,0,44.4444,1.934,0.394,0.411,0,0,0
2.525,0,40,1.377,0.248,0.521,0,0,0
3.376,0,42.2222,2.296,0.265,0.42,0,0,0
2.63,0,40.3704,1.688,0.243,0.362,0,0,0
2.415,0,41.1111,1.442,0.241,0.363,0,0,0
2.559,0,41.8519,1.578,0.249,0.387,0,0,0
6.806,0,42.963,2.794,0.256,3.267,0,0,0
4.378,0,42.2222,3.136,0.253,0.381,0,0,0
2.403,0,40.7407,1.455,0.241,0.364,0,0,0
2.258,0,39.2593,1.35,0.24,0.36,0,0,0
2.307,0,37.4074,1.344,0.236,0.387,0,0,0
2.493,0,35.9259,1.509,0.248,0.405,0,0,0
2.841,0,34.4444,1.495,0.243,0.741,0,0,0
2.746,0,32.963,1.42,0.246,0.484,0,0,0
2.375,0,29.6296,1.408,0.239,0.383,0,0,0
2.494,0,37.037,1.532,0.239,0.371,0,0,0
2.754,0,38.5185,1.696,0.256,0.454,0,0,0
2.746,0,40,1.781,0.241,0.391,0,0,0
2.793,0,41.1111,1.619,0.247,0.374,0,0,0
2.394,0,42.5926,1.434,0.251,0.356,0,0,0
2.185,0,41.8519,1.269,0.239,0.34,0,0,0
2.417,0,42.2222,1.49,0.23,0.385,0,0,0
2.385,0,42.5926,1.458,0.236,0.371,0,0,0
2.345,0,42.963,1.443,0.236,0.352,0,0,0
2.699,0,43.3333,1.459,0.249,0.635,0,0,0
2.605,0,44.0741,1.659,0.247,0.352,0,0,0
2.252,0,44.0741,1.345,0.239,0.351,0,0,0
2.206,0,45.1852,1.296,0.237,0.334,0,0,0
2.142,0,44.4444,1.203,0.223,0.42,0,0,0
2.358,0,45.1852,1.437,0.236,0.345,0,0,0
2.64,0,44.4444,1.404,0.243,0.678,0,0,0
2.219,0,44.0741,1.285,0.25,0.34,0,0,0
2.097,0,43.7037,1.211,0.238,0.331,0,0,0
2.263,0,42.963,1.334,0.235,0.381,0,0,0
2.424,0,41.4815,1.373,0.236,0.439,0,0,0
2.23,0,40,1.35,0.242,0.34,0,0,0
2.623,0,39.2593,1.236,0.239,0.837,0,0,0
2.037,0,37.4074,1.115,0.249,0.322,0,0,0
2.136,0,36.6667,1.2,0.231,0.396,0,0,0
2.04,0,35.5556,1.198,0.235,0.321,0,0,0
1.93,0,33.7037,1.081,0.248,0.318,0,0,0
1.867,0,32.5926,0.945,0.236,0.395,0,0,0
2.421,0,30.3704,1.287,0.237,0.595,0,0,0
2.193,0,30.3704,1.228,0.249,0.366,0,0,0
1.94,0,28.5185,1.063,0.239,0.356,0,0,0
1.972,0,27.7778,1.131,0.235,0.317,0,0,0
1.966,0,25.5556,1.035,0.256,0.404,0,0,0
2.276,0,24.4444,1.381,0.246,0.337,0,0,0
4.333,0,22.963,2.551,0.293,1.019,0,0,0
3.311,0,22.2222,2.193,0.276,0.491,0,0,0
2.583,0,32.5926,1.517,0.252,0.444,0,0,0
2.507,0,32.2222,1.509,0.24,0.396,0,0,0
2.822,0,33.3333,1.658,0.246,0.566,0,0,0
2.95,0,30.3704,1.818,0.279,0.479,0,0,0
3.322,0,33.3333,1.497,0.375,1.039,0,0,0
2.393,0,34.8148,1.381,0.248,0.387,0,0,0
2.205,0,38.8889,1.24,0.247,0.38,0,0,0
2.623,0,39.6296,1.593,0.245,0.453,0,0,0
2.865,0,42.5926,1.669,0.251,0.376,0,0,0
4.078,0,43.3333,2.635,0.471,0.599,0,0,0
3.008,0,41.8519,1.402,0.253,0.969,0,0,0
2.555,0,41.8519,1.473,0.251,0.437,0,0,0
2.35,0,43.3333,1.409,0.236,0.371,0,0,0
2.563,0,45.9259,1.549,0.237,0.382,0,0,0
2.372,0,41.4815,1.422,0.242,0.387,0,0,0
2.532,0,42.2222,1.478,0.229,0.469,0,0,0
3.232,0,41.1111,1.585,0.383,0.892,0,0,0
2.634,0,44.0741,1.579,0.229,0.456,0,0,0
2.472,0,43.7037,1.449,0.25,0.426,0,0,0
2.296,0,40.3704,1.332,0.234,0.41,0,0,0
2.442,0,38.5185,1.452,0.238,0.409,0,0,0
2.801,0,38.1481,1.788,0.228,0.421,0,0,0
2.965,0,38.5185,1.616,0.493,0.411,0,0,0
2.409,0,41.4815,1.39,0.249,0.403,0,0,0
2.313,0,41.1111,1.378,0.242,0.358,0,0,0
2.447,0,41.4815,1.302,0.236,0.43,0,0,0
2.348,0,41.1111,1.407,0.229,0.392,0,0,0
2.243,0,41.1111,1.292,0.238,0.37,0,0,0
2.79,0,40.3704,1.459,0.241,0.661,0,0,0
2.616,0,40.7407,1.535,0.249,0.371,0,0,0
2.447,0,41.8519,1.443,0.253,0.42,0,0,0
2.427,0,42.2222,1.487,0.233,0.381,0,0,0
2.498,0,38.8889,1.546,0.237,0.37,0,0,0
2.436,0,40,1.509,0.237,0.363,0,0,0
2.928,0,40.3704,1.633,0.466,0.513,0,0,0
2.39,0,40.7407,1.417,0.244,0.375,0,0,0
2.501,0,40.7407,1.396,0.236,0.526,0,0,0
2.457,0,40.7407,1.443,0.254,0.452,0,0,0
2.362,0,39.2593,1.403,0.239,0.38,0,0,0
2.252,0,39.6296,1.34,0.24,0.357,0,0,0
3.653,0,38.8889,1.483,0.361,1.421,0,0,0
2.533,0,38.1481,1.462,0.27,0.41,0,0,0
5.433,0,39.6296,4.346,0.262,0.496,0,0,0
2.958,0,34.0741,1.511,0.259,0.57,0,0,0
3.51,0,39.6296,2.299,0.251,0.392,0,0,0
3.122,0,41.4815,1.556,0.324,0.884,0,0,0
3.222,0,42.5926,1.883,0.478,0.453,0,0,0
3.466,0,41.1111,1.538,0.461,1.099,0,0,0
2.386,0,41.1111,1.406,0.25,0.377,0,0,0
2.368,0,38.8889,1.328,0.239,0.458,0,0,0
2.432,0,40,1.45,0.237,0.411,0,0,0
2.985,0,38.5185,1.608,0.276,0.682,0,0,0
3.63,0,39.6296,1.552,0.443,1.241,0,0,0
3.012,0,42.5926,2.01,0.247,0.388,0,0,0
2.563,0,44.4444,1.585,0.239,0.394,0,0,0
2.327,0,41.8519,1.351,0.237,0.374,0,0,0
2.384,0,45.1852,1.414,0.252,0.359,0,0,0
3.778,0,45.1852,2.675,0.267,0.416,0,0,0
