Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.579,0,45.1852,1.579,0.237,0.418,0,0,0
2.833,0,44.8148,1.511,0.241,0.706,0,0,0
2.501,0,42.963,1.454,0.255,0.399,0,0,0
2.381,0,41.8519,1.411,0.241,0.37,0,0,0
2.548,0,37.7778,1.492,0.245,0.453,0,0,0
2.398,0,39.2593,1.431,0.24,0.387,0,0,0
2.395,0,36.6667,1.448,0.24,0.367,0,0,0
2.852,0,44.4444,1.481,0.242,0.788,0,0,0
2.47,0,44.0741,1.431,0.246,0.43,0,0,0
2.276,0,44.0741,1.337,0.233,0.376,0,0,0
2.328,0,42.5926,1.317,0.235,0.472,0,0,0
2.153,0,43.7037,1.257,0.24,0.337,0,0,0
2.306,0,45.5556,1.251,0.241,0.468,0,0,0
2.939,0,44.4444,1.383,0.234,0.976,0,0,0
2.428,0,41.8519,1.468,0.248,0.343,0,0,0
2.478,0,43.7037,1.576,0.236,0.348,0,0,0
2.116,0,43.3333,1.163,0.241,0.38,0,0,0
2.263,0,45.5556,1.277,0.231,0.433,0,0,0
2.327,0,45.5556,1.387,0.239,0.364,0,0,0
2.55,0,27.4074,1.159,0.245,0.769,0,0,0
2.333,0,29.2593,1.339,0.257,0.386,0,0,0
2.44,0,41.4815,1.5,0.239,0.373,0,0,0
2.38,0,40.7407,1.436,0.239,0.35,0,0,0
2.256,0,43.7037,1.288,0.24,0.372,0,0,0
2.573,0,45.1852,1.536,0.224,0.48,0,0,0
2.88,0,45.5556,1.529,0.238,0.799,0,0,0
2.648,0,45.1852,1.533,0.248,0.407,0,0,0
2.213,0,43.7037,1.263,0.239,0.389,0,0,0
2.376,0,45.9259,1.449,0.236,0.366,0,0,0
2.435,0,42.963,1.437,0.222,0.465,0,0,0
2.488,0,42.963,1.532,0.236,0.373,0,0,0
2.666,0,45.1852,1.441,0.24,0.645,0,0,0
2.384,0,41.1111,1.418,0.245,0.337,0,0,0
2.333,0,41.1111,1.275,0.238,0.468,0,0,0
2.334,0,46.2963,1.354,0.239,0.395,0,0,0
2.462,0,45.5556,1.482,0.246,0.372,0,0,0
2.382,0,42.963,1.308,0.243,0.495,0,0,0
2.632,0,46.2963,1.326,0.259,0.726,0,0,0
2.319,0,44.4444,1.301,0.254,0.358,0,0,0
2.176,0,43.7037,1.243,0.242,0.354,0,0,0
2.27,0,44.0741,1.242,0.242,0.462,0,0,0
2.494,0,42.2222,1.453,0.224,0.5,0,0,0
2.326,0,41.8519,1.387,0.237,0.38,0,0,0
2.872,0,40.7407,1.475,0.241,0.716,0,0,0
2.256,0,46.2963,1.27,0.249,0.363,0,0,0
2.436,0,44.0741,1.327,0.25,0.531,0,0,0
2.504,0,43.7037,1.621,0.236,0.344,0,0,0
2.222,0,44.0741,1.316,0.237,0.34,0,0,0
2.453,0,43.7037,1.512,0.239,0.368,0,0,0
3.045,0,43.3333,1.771,0.522,0.414,0,0,0
2.548,0,41.1111,1.283,0.248,0.536,0,0,0
2.214,0,46.2963,1.364,0.237,0.314,0,0,0
2.217,0,44.8148,1.271,0.237,0.359,0,0,0
2.319,0,43.7037,1.3,0.31,0.393,0,0,0
2.331,0,44.0741,1.408,0.233,0.39,0,0,0
2.587,0,42.963,1.251,0.24,0.754,0,0,0
2.467,0,42.5926,1.457,0.247,0.334,0,0,0
2.062,0,42.5926,1.19,0.236,0.343,0,0,0
2.212,0,41.1111,1.256,0.237,0.41,0,0,0
2.282,0,41.4815,1.341,0.238,0.391,0,0,0
2.343,0,43.3333,1.422,0.236,0.35,0,0,0
2.62,0,40.3704,1.367,0.237,0.712,0,0,0
2.304,0,42.963,1.312,0.247,0.373,0,0,0
2.399,0,43.7037,1.431,0.229,0.396,0,0,0
2.239,0,43.3333,1.292,0.235,0.374,0,0,0
2.272,0,44.4444,1.338,0.238,0.374,0,0,0
2.462,0,43.7037,1.426,0.235,0.467,0,0,0
2.955,0,42.5926,1.563,0.239,0.834,0,0,0
2.634,0,42.2222,1.624,0.246,0.39,0,0,0
2.302,0,41.1111,1.352,0.236,0.375,0,0,0
2.281,0,40.3704,1.346,0.238,0.365,0,0,0
2.416,0,38.8889,1.338,0.243,0.499,0,0,0
2.4,0,41.4815,1.421,0.238,0.402,0,0,0
2.632,0,42.963,1.398,0.247,0.617,0,0,0
2.421,0,42.5926,1.39,0.247,0.392,0,0,0
2.76,0,45.5556,1.549,0.24,0.537,0,0,0
2.53,0,45.1852,1.485,0.25,0.421,0,0,0
2.597,0,45.5556,1.481,0.238,0.38,0,0,0
2.356,0,45.1852,1.382,0.235,0.365,0,0,0
2.804,0,44.0741,1.423,0.253,0.791,0,0,0
2.495,0,42.963,1.478,0.245,0.378,0,0,0
2.619,0,42.963,1.65,0.24,0.389,0,0,0
2.603,0,44.4444,1.605,0.232,0.434,0,0,0
2.482,0,43.3333,1.502,0.24,0.384,0,0,0
2.404,0,41.1111,1.463,0.235,0.373,0,0,0
3.244,0,44.0741,1.501,0.236,1.174,0,0,0
2.37,0,42.2222,1.377,0.248,0.389,0,0,0
2.538,0,40.7407,1.484,0.308,0.411,0,0,0
2.615,0,38.8889,1.55,0.236,0.386,0,0,0
2.324,0,44.8148,1.431,0.236,0.342,0,0,0
2.421,0,45.5556,1.361,0.25,0.47,0,0,0
3.35,0,45.5556,2.099,0.462,0.45,0,0,0
3.442,0,45.1852,1.912,0.247,0.882,0,0,0
2.812,0,44.4444,1.806,0.24,0.404,0,0,0
2.509,0,45.1852,1.507,0.239,0.4,0,0,0
2.643,0,47.037,1.663,0.234,0.391,0,0,0
2.505,0,46.6667,1.483,0.239,0.366,0,0,0
2.685,0,46.2963,1.381,0.238,0.717,0,0,0
2.798,0,44.8148,1.761,0.249,0.393,0,0,0
2.183,0,40.3704,1.202,0.236,0.437,0,0,0
2.342,0,38.8889,1.389,0.234,0.389,0,0,0
2.401,0,40.3704,1.373,0.237,0.464,0,0,0
2.44,0,45.1852,1.472,0.241,0.38,0,0,0
2.672,0,45.5556,1.348,0.247,0.716,0,0,0
2.454,0,44.8148,1.386,0.257,0.422,0,0,0
2.382,0,43.7037,1.399,0.234,0.41,0,0,0
2.312,0,43.7037,1.36,0.238,0.369,0,0,0
2.517,0,42.963,1.506,0.273,0.384,0,0,0
2.548,0,40,1.444,0.232,0.405,0,0,0
2.61,0,38.8889,1.39,0.24,0.635,0,0,0
2.163,0,40.3704,1.226,0.246,0.343,0,0,0
2.512,0,39.6296,1.341,0.439,0.404,0,0,0
2.256,0,42.963,1.357,0.223,0.375,0,0,0
2.268,0,42.963,1.375,0.239,0.328,0,0,0
2.222,0,43.3333,1.359,0.234,0.326,0,0,0
2.66,0,42.5926,1.339,0.242,0.774,0,0,0
2.712,0,42.963,1.7,0.24,0.425,0,0,0
2.281,0,42.963,1.371,0.243,0.341,0,0,0
2.041,0,42.5926,1.159,0.237,0.33,0,0,0
2.034,0,41.8519,1.179,0.236,0.326,0,0,0
2.096,0,40,1.16,0.219,0.428,0,0,0
2.226,0,39.2593,1.349,0.235,0.323,0,0,0
2.116,0,37.7778,1.192,0.245,0.325,0,0,0
2.052,0,37.037,1.216,0.235,0.322,0,0,0
2.204,0,37.4074,1.243,0.236,0.447,0,0,0
2.229,0,38.1481,1.351,0.229,0.365,0,0,0
2.024,0,37.037,1.21,0.234,0.314,0,0,0
2.089,0,37.4074,1.142,0.239,0.32,0,0,0
2.024,0,33.7037,1.117,0.244,0.326,0,0,0
2.168,0,34.8148,1.181,0.272,0.428,0,0,0
2.223,0,40.3704,1.311,0.233,0.381,0,0,0
2.052,0,40.7407,1.194,0.236,0.338,0,0,0
2.002,0,40.7407,1.158,0.235,0.329,0,0,0
2.671,0,39.2593,1.349,0.231,0.765,0,0,0
2.342,0,41.4815,1.307,0.229,0.447,0,0,0
2.369,0,44.0741,1.489,0.235,0.344,0,0,0
2.274,0,43.7037,1.336,0.246,0.365,0,0,0
2.437,0,41.4815,1.443,0.235,0.438,0,0,0
2.348,0,41.8519,1.418,0.234,0.374,0,0,0
2.675,0,40.3704,1.592,0.236,0.394,0,0,0
2.286,0,40.7407,1.332,0.247,0.349,0,0,0
2.29,0,40,1.36,0.236,0.36,0,0,0
2.635,0,43.3333,1.654,0.233,0.417,0,0,0
2.498,0,42.5926,1.565,0.236,0.356,0,0,0
2.338,0,42.2222,1.395,0.236,0.362,0,0,0
3.409,0,40,2.288,0.284,0.462,0,0,0
2.686,0,42.5926,1.586,0.247,0.394,0,0,0
2.27,0,42.5926,1.316,0.235,0.378,0,0,0
2.544,0,45.9259,1.516,0.24,0.446,0,0,0
2.796,0,45.9259,1.769,0.237,0.402,0,0,0
2.491,0,42.5926,1.487,0.235,0.396,0,0,0
2.943,0,44.4444,1.598,0.502,0.484,0,0,0
2.443,0,45.1852,1.39,0.248,0.418,0,0,0
2.434,0,45.1852,1.438,0.238,0.399,0,0,0
2.452,0,45.1852,1.467,0.239,0.367,0,0,0
2.335,0,45.5556,1.347,0.236,0.396,0,0,0
2.565,0,43.7037,1.492,0.253,0.473,0,0,0
3.197,0,45.5556,1.503,0.314,1.017,0,0,0
2.363,0,45.5556,1.364,0.247,0.364,0,0,0
2.292,0,44.8148,1.316,0.237,0.402,0,0,0
2.444,0,44.8148,1.464,0.236,0.422,0,0,0
2.642,0,44.0741,1.651,0.225,0.433,0,0,0
2.66,0,43.3333,1.634,0.237,0.418,0,0,0
3.264,0,42.963,2.013,0.403,0.463,0,0,0
2.71,0,43.7037,1.619,0.246,0.406,0,0,0
2.818,0,45.5556,1.526,0.236,0.673,0,0,0
3.089,0,43.7037,1.867,0.239,0.609,0,0,0
2.796,0,43.7037,1.667,0.245,0.454,0,0,0
2.708,0,43.7037,1.637,0.24,0.442,0,0,0
3.671,0,42.963,1.611,0.393,1.234,0,0,0
2.876,0,46.2963,1.768,0.251,0.444,0,0,0
2.652,0,44.8148,1.632,0.239,0.41,0,0,0
2.564,0,44.8148,1.463,0.241,0.499,0,0,0
2.889,0,44.8148,1.777,0.237,0.515,0,0,0
2.844,0,45.1852,1.788,0.23,0.449,0,0,0
3.596,0,44.0741,2.423,0.248,0.436,0,0,0
2.868,0,44.4444,1.826,0.248,0.401,0,0,0
2.974,0,42.5926,1.795,0.241,0.417,0,0,0
2.566,0,42.5926,1.554,0.237,0.406,0,0,0
2.815,0,39.2593,1.568,0.249,0.62,0,0,0
2.914,0,42.5926,1.878,0.23,0.442,0,0,0
3.884,0,45.5556,1.816,0.245,1.376,0,0,0
2.598,0,42.5926,1.557,0.246,0.387,0,0,0
2.547,0,43.3333,1.511,0.239,0.446,0,0,0
2.469,0,44.4444,1.467,0.231,0.435,0,0,0
2.375,0,44.0741,1.331,0.24,0.377,0,0,0
2.401,0,44.8148,1.433,0.237,0.403,0,0,0
2.692,0,41.4815,1.421,0.236,0.701,0,0,0
2.646,0,43.7037,1.438,0.247,0.417,0,0,0
2.343,0,40,1.367,0.238,0.397,0,0,0
2.511,0,37.4074,1.528,0.236,0.393,0,0,0
2.604,0,45.5556,1.639,0.235,0.381,0,0,0
2.515,0,44.0741,1.474,0.253,0.474,0,0,0
3.699,0,42.5926,1.801,0.396,1.145,0,0,0
2.489,0,44.0741,1.441,0.245,0.403,0,0,0
2.323,0,41.4815,1.308,0.237,0.419,0,0,0
2.582,0,42.963,1.577,0.238,0.416,0,0,0
2.89,0,42.963,1.687,0.239,0.414,0,0,0
2.458,0,41.1111,1.497,0.235,0.39,0,0,0
3.217,0,42.5926,1.905,0.447,0.508,0,0,0
2.649,0,41.1111,1.585,0.247,0.415,0,0,0
2.432,0,41.1111,1.379,0.24,0.463,0,0,0
2.408,0,44.4444,1.423,0.237,0.38,0,0,0
2.541,0,44.4444,1.457,0.4,0.381,0,0,0
2.588,0,45.1852,1.502,0.239,0.523,0,0,0
3.171,0,44.4444,1.906,0.485,0.459,0,0,0
2.91,0,45.5556,1.8,0.248,0.391,0,0,0
2.377,0,42.5926,1.437,0.237,0.371,0,0,0
2.364,0,41.8519,1.371,0.237,0.398,0,0,0
2.654,0,43.3333,1.698,0.234,0.415,0,0,0
2.454,0,43.7037,1.478,0.235,0.387,0,0,0
3.612,0,42.2222,2.421,0.3,0.55,0,0,0
2.595,0,41.4815,1.611,0.244,0.357,0,0,0
2.873,0,41.8519,1.85,0.237,0.434,0,0,0
2.677,0,40,1.651,0.239,0.42,0,0,0
2.651,0,41.4815,1.664,0.235,0.394,0,0,0
2.713,0,42.963,1.488,0.256,0.464,0,0,0
3.294,0,43.7037,1.68,0.452,0.815,0,0,0
2.847,0,45.1852,1.803,0.246,0.401,0,0,0
2.392,0,44.0741,1.408,0.248,0.381,0,0,0
2.487,0,44.4444,1.509,0.241,0.384,0,0,0
2.376,0,43.7037,1.264,0.262,0.512,0,0,0
2.352,0,45.9259,1.375,0.235,0.409,0,0,0
3.255,0,43.3333,1.605,0.36,0.897,0,0,0
2.344,0,44.8148,1.342,0.246,0.381,0,0,0
2.139,0,41.4815,1.165,0.245,0.375,0,0,0
2.685,0,44.4444,1.653,0.242,0.433,0,0,0
2.585,0,43.7037,1.581,0.236,0.392,0,0,0
2.382,0,43.3333,1.444,0.239,0.371,0,0,0
2.951,0,42.2222,1.434,0.266,0.93,0,0,0
2.942,0,44.0741,1.856,0.282,0.43,0,0,0
2.648,0,44.8148,1.633,0.238,0.398,0,0,0
2.423,0,41.1111,1.477,0.235,0.379,0,0,0
2.562,0,40,1.529,0.23,0.429,0,0,0
2.455,0,38.5185,1.462,0.239,0.391,0,0,0
2.748,0,35.1852,1.379,0.24,0.73,0,0,0
2.541,0,37.4074,1.554,0.249,0.363,0,0,0
2.319,0,37.4074,1.253,0.265,0.466,0,0,0
2.496,0,40,1.507,0.243,0.402,0,0,0
2.586,0,45.9259,1.634,0.239,0.374,0,0,0
2.424,0,35.5556,1.474,0.236,0.388,0,0,0
5.489,0,41.1111,2.552,0.251,2.273,0,0,0
2.73,0,36.2963,1.737,0.252,0.362,0,0,0
2.272,0,31.1111,1.347,0.241,0.355,0,0,0
2.519,0,33.7037,1.557,0.241,0.392,0,0,0
2.588,0,33.3333,1.609,0.252,0.408,0,0,0
2.639,0,33.7037,1.524,0.239,0.511,0,0,0
3.398,0,40,1.557,0.247,1.246,0,0,0
2.624,0,37.4074,1.655,0.243,0.355,0,0,0
2.666,0,37.7778,1.596,0.249,0.497,0,0,0
2.534,0,40,1.574,0.229,0.416,0,0,0
2.457,0,38.1481,1.537,0.243,0.348,0,0,0
2.452,0,31.4815,1.501,0.24,0.354,0,0,0
2.718,0,31.1111,1.45,0.231,0.717,0,0,0
2.723,0,28.5185,1.737,0.247,0.381,0,0,0
2.298,0,29.6296,1.374,0.234,0.363,0,0,0
2.454,0,34.0741,1.557,0.234,0.348,0,0,0
2.729,0,40.7407,1.724,0.239,0.444,0,0,0
2.752,0,42.2222,1.729,0.256,0.404,0,0,0
2.982,0,42.5926,1.694,0.5,0.395,0,0,0
2.517,0,40,1.525,0.247,0.367,0,0,0
2.443,0,40,1.511,0.235,0.363,0,0,0
2.79,0,36.6667,1.765,0.22,0.471,0,0,0
2.464,0,38.5185,1.515,0.238,0.373,0,0,0
2.6,0,40,1.689,0.236,0.36,0,0,0
3.138,0,41.1111,1.533,0.324,0.968,0,0,0
2.518,0,41.4815,1.559,0.246,0.348,0,0,0
2.507,0,41.1111,1.523,0.235,0.405,0,0,0
2.451,0,41.1111,1.512,0.24,0.371,0,0,0
2.405,0,40.7407,1.479,0.236,0.369,0,0,0
2.385,0,38.1481,1.392,0.235,0.436,0,0,0
3.022,0,37.7778,1.451,0.243,0.96,0,0,0
2.789,0,37.7778,1.705,0.251,0.443,0,0,0
2.887,0,44.0741,1.864,0.237,0.398,0,0,0
2.497,0,43.7037,1.565,0.236,0.359,0,0,0
2.722,0,43.7037,1.6,0.243,0.534,0,0,0
2.586,0,42.963,1.604,0.232,0.392,0,0,0
2.674,0,41.8519,1.37,0.244,0.684,0,0,0
2.504,0,41.4815,1.415,0.248,0.395,0,0,0
2.26,0,44.4444,1.322,0.235,0.369,0,0,0
2.313,0,41.4815,1.33,0.218,0.455,0,0,0
2.54,0,41.4815,1.633,0.235,0.363,0,0,0
2.518,0,41.4815,1.598,0.233,0.36,0,0,0
2.701,0,42.963,1.432,0.237,0.717,0,0,0
2.462,0,41.8519,1.425,0.245,0.438,0,0,0
2.298,0,42.5926,1.388,0.237,0.355,0,0,0
2.257,0,41.1111,1.354,0.235,0.343,0,0,0
2.22,0,42.2222,1.346,0.235,0.343,0,0,0
2.345,0,41.8519,1.355,0.253,0.442,0,0,0
3.023,0,42.963,1.447,0.241,1.019,0,0,0
2.295,0,42.5926,1.35,0.246,0.347,0,0,0
2.411,0,42.2222,1.335,0.235,0.506,0,0,0
2.242,0,41.4815,1.361,0.24,0.343,0,0,0
2.239,0,39.6296,1.245,0.258,0.433,0,0,0
2.253,0,38.8889,1.337,0.24,0.37,0,0,0
2.626,0,37.7778,1.327,0.244,0.724,0,0,0
2.325,0,37.7778,1.261,0.246,0.453,0,0,0
2.044,0,36.6667,1.161,0.239,0.343,0,0,0
2.216,0,36.2963,1.311,0.232,0.374,0,0,0
2.106,0,35.1852,1.229,0.235,0.33,0,0,0
2.007,0,34.8148,1.133,0.234,0.328,0,0,0
2.574,0,32.963,1.216,0.251,0.812,0,0,0
2.154,0,32.963,1.226,0.248,0.329,0,0,0
2.008,0,30.7407,1.134,0.237,0.321,0,0,0
2.357,0,31.1111,1.391,0.225,0.433,0,0,0
2.312,0,29.6296,1.403,0.235,0.35,0,0,0
2.117,0,24.4444,1.166,0.235,0.335,0,0,0
2.324,0,34.4444,1.233,0.236,0.52,0,0,0
2.221,0,31.1111,1.205,0.264,0.381,0,0,0
2.126,0,32.2222,1.241,0.235,0.344,0,0,0
2.185,0,34.8148,1.297,0.238,0.339,0,0,0
2.151,0,32.5926,1.291,0.239,0.325,0,0,0
2.33,0,33.7037,1.361,0.22,0.461,0,0,0
2.649,0,33.7037,1.363,0.235,0.733,0,0,0
2.211,0,32.2222,1.272,0.247,0.338,0,0,0
2.17,0,38.8889,1.273,0.237,0.348,0,0,0
2.192,0,40.7407,1.226,0.239,0.433,0,0,0
2.187,0,40,1.225,0.233,0.418,0,0,0
2.096,0,38.8889,1.237,0.237,0.334,0,0,0
2.803,0,39.2593,1.326,0.237,0.9,0,0,0
2.187,0,37.4074,1.265,0.25,0.332,0,0,0
2.349,0,37.7778,1.377,0.238,0.412,0,0,0
2.119,0,34.0741,1.204,0.236,0.369,0,0,0
2.071,0,33.3333,1.204,0.235,0.338,0,0,0
2.067,0,37.4074,1.181,0.236,0.336,0,0,0
2.567,0,35.5556,1.39,0.227,0.661,0,0,0
2.371,0,34.4444,1.417,0.255,0.344,0,0,0
2.01,0,35.5556,1.145,0.236,0.337,0,0,0
2.054,0,37.4074,1.184,0.234,0.34,0,0,0
2.371,0,38.8889,1.299,0.241,0.548,0,0,0
2.358,0,43.3333,1.458,0.24,0.346,0,0,0
2.431,0,35.9259,1.261,0.239,0.495,0,0,0
2.098,0,37.7778,1.188,0.246,0.324,0,0,0
2.042,0,38.5185,1.136,0.229,0.387,0,0,0
2.094,0,37.4074,1.187,0.235,0.339,0,0,0
1.952,0,37.7778,1.079,0.235,0.333,0,0,0
2.253,0,38.1481,1.297,0.257,0.394,0,0,0
2.611,0,37.7778,1.284,0.247,0.756,0,0,0
2.242,0,35.1852,1.288,0.252,0.353,0,0,0
2.093,0,33.7037,1.121,0.24,0.442,0,0,0
1.999,0,34.4444,1.105,0.24,0.346,0,0,0
2.123,0,35.9259,1.166,0.24,0.41,0,0,0
2.337,0,39.6296,1.411,0.233,0.371,0,0,0
2.897,0,42.963,1.702,0.479,0.371,0,0,0
2.401,0,40.7407,1.433,0.245,0.346,0,0,0
2.399,0,40.3704,1.474,0.237,0.364,0,0,0
2.549,0,38.8889,1.618,0.223,0.415,0,0,0
2.427,0,38.8889,1.49,0.236,0.362,0,0,0
2.072,0,37.4074,1.194,0.236,0.335,0,0,0
2.071,0,39.6296,1.168,0.239,0.35,0,0,0
2.072,0,41.1111,1.138,0.246,0.339,0,0,0
2.262,0,38.5185,1.304,0.229,0.41,0,0,0
2.257,0,38.8889,1.28,0.239,0.347,0,0,0
2.266,0,41.8519,1.299,0.238,0.321,0,0,0
2.237,0,41.1111,1.303,0.237,0.386,0,0,0
3.021,0,41.8519,1.589,0.308,0.817,0,0,0
2.258,0,39.2593,1.294,0.247,0.346,0,0,0
2.257,0,42.2222,1.286,0.242,0.396,0,0,0
2.15,0,39.6296,1.191,0.232,0.406,0,0,0
2.361,0,44.0741,1.374,0.239,0.365,0,0,0
2.16,0,43.3333,1.291,0.236,0.338,0,0,0
2.733,0,41.4815,1.49,0.24,0.684,0,0,0
2.516,0,40.7407,1.496,0.249,0.406,0,0,0
2.313,0,41.8519,1.421,0.238,0.344,0,0,0
2.397,0,40.3704,1.479,0.238,0.362,0,0,0
2.447,0,43.3333,1.477,0.237,0.41,0,0,0
2.454,0,38.8889,1.476,0.244,0.412,0,0,0
3.327,0,42.2222,1.802,0.373,0.822,0,0,0
2.539,0,40,1.5,0.252,0.368,0,0,0
2.267,0,41.4815,1.333,0.24,0.38,0,0,0
2.407,0,37.7778,1.333,0.236,0.486,0,0,0
2.472,0,38.5185,1.507,0.233,0.405,0,0,0
2.332,0,41.1111,1.368,0.241,0.368,0,0,0
2.644,0,41.4815,1.404,0.241,0.689,0,0,0
2.553,0,43.7037,1.574,0.246,0.363,0,0,0
2.282,0,40,1.239,0.262,0.456,0,0,0
2.411,0,40.7407,1.506,0.236,0.359,0,0,0
2.509,0,43.7037,1.619,0.238,0.349,0,0,0
2.393,0,44.8148,1.485,0.236,0.36,0,0,0
3.046,0,42.5926,1.756,0.545,0.427,0,0,0
2.58,0,41.4815,1.594,0.25,0.362,0,0,0
2.357,0,43.3333,1.371,0.238,0.354,0,0,0
2.325,0,42.963,1.336,0.236,0.424,0,0,0
2.328,0,44.4444,1.366,0.237,0.403,0,0,0
2.243,0,43.3333,1.317,0.232,0.379,0,0,0
2.695,0,41.4815,1.361,0.244,0.776,0,0,0
2.774,0,40.7407,1.472,0.253,0.46,0,0,0
2.536,0,42.2222,1.576,0.239,0.396,0,0,0
2.524,0,42.2222,1.556,0.24,0.369,0,0,0
2.72,0,42.5926,1.606,0.24,0.536,0,0,0
2.412,0,41.8519,1.295,0.238,0.527,0,0,0
3.099,0,42.963,1.823,0.558,0.388,0,0,0
2.421,0,42.963,1.455,0.246,0.357,0,0,0
2.606,0,42.963,1.488,0.241,0.546,0,0,0
2.488,0,40.3704,1.533,0.233,0.402,0,0,0
2.31,0,39.2593,1.306,0.235,0.376,0,0,0
2.323,0,42.2222,1.41,0.237,0.364,0,0,0
2.692,0,41.8519,1.358,0.243,0.762,0,0,0
2.603,0,46.6667,1.525,0.246,0.36,0,0,0
2.499,0,46.2963,1.534,0.234,0.399,0,0,0
2.282,0,45.9259,1.354,0.236,0.369,0,0,0
2.351,0,43.3333,1.445,0.235,0.362,0,0,0
2.286,0,43.7037,1.268,0.236,0.437,0,0,0
3.48,0,41.4815,1.632,0.374,1.127,0,0,0
2.405,0,43.3333,1.425,0.248,0.368,0,0,0
2.344,0,42.963,1.44,0.235,0.358,0,0,0
2.369,0,42.2222,1.416,0.236,0.402,0,0,0
2.589,0,41.1111,1.567,0.219,0.463,0,0,0
2.651,0,44.4444,1.696,0.234,0.402,0,0,0
2.852,0,42.5926,1.587,0.516,0.425,0,0,0
2.467,0,42.963,1.472,0.247,0.364,0,0,0
2.564,0,44.4444,1.622,0.236,0.362,0,0,0
2.343,0,44.8148,1.292,0.25,0.5,0,0,0
2.369,0,44.0741,1.443,0.236,0.37,0,0,0
2.34,0,43.7037,1.413,0.237,0.369,0,0,0
3.415,0,45.1852,1.533,0.25,1.301,0,0,0
2.544,0,44.4444,1.521,0.254,0.391,0,0,0
2.829,0,45.1852,1.871,0.239,0.378,0,0,0
2.19,0,44.4444,1.25,0.241,0.365,0,0,0
2.597,0,45.9259,1.599,0.239,0.426,0,0,0
2.746,0,47.037,1.726,0.224,0.463,0,0,0
3.082,0,45.9259,1.707,0.511,0.515,0,0,0
2.507,0,45.1852,1.436,0.248,0.381,0,0,0
2.494,0,45.5556,1.51,0.236,0.391,0,0,0
2.801,0,45.1852,1.787,0.226,0.441,0,0,0
2.679,0,44.0741,1.665,0.24,0.404,0,0,0
2.568,0,43.3333,1.595,0.237,0.401,0,0,0
3.392,0,42.963,1.572,0.389,1.09,0,0,0
2.651,0,42.2222,1.588,0.243,0.429,0,0,0
2.555,0,40.7407,1.526,0.234,0.441,0,0,0
2.624,0,42.5926,1.648,0.239,0.386,0,0,0
2.427,0,42.5926,1.475,0.239,0.387,0,0,0
2.379,0,41.8519,1.397,0.221,0.449,0,0,0
2.756,0,40.7407,1.497,0.233,0.666,0,0,0
2.8,0,43.3333,1.712,0.246,0.383,0,0,0
2.551,0,42.963,1.565,0.237,0.398,0,0,0
2.437,0,44.8148,1.421,0.236,0.445,0,0,0
2.53,0,44.0741,1.532,0.238,0.416,0,0,0
2.499,0,42.963,1.516,0.236,0.364,0,0,0
2.602,0,42.2222,1.398,0.235,0.641,0,0,0
2.669,0,41.4815,1.541,0.245,0.5,0,0,0
2.354,0,43.7037,1.35,0.237,0.442,0,0,0
2.447,0,43.7037,1.504,0.232,0.391,0,0,0
2.286,0,41.8519,1.369,0.235,0.355,0,0,0
2.17,0,40.3704,1.286,0.234,0.35,0,0,0
2.729,0,38.5185,1.317,0.237,0.861,0,0,0
2.303,0,37.037,1.237,0.254,0.455,0,0,0
2.121,0,35.9259,1.223,0.239,0.343,0,0,0
2.025,0,34.4444,1.176,0.234,0.331,0,0,0
2.037,0,33.7037,1.184,0.239,0.326,0,0,0
2.245,0,32.5926,1.339,0.229,0.396,0,0,0
2.622,0,34.4444,1.366,0.238,0.693,0,0,0
2.356,0,33.7037,1.382,0.246,0.325,0,0,0
1.988,0,35.9259,1.143,0.235,0.313,0,0,0
2.3,0,34.4444,1.265,0.231,0.527,0,0,0
2.122,0,37.037,1.263,0.235,0.328,0,0,0
2.012,0,34.0741,1.172,0.235,0.311,0,0,0
2.55,0,35.9259,1.201,0.244,0.815,0,0,0
2.07,0,33.3333,1.162,0.244,0.34,0,0,0
1.903,0,34.4444,1.064,0.237,0.316,0,0,0
1.856,0,31.4815,1.058,0.235,0.303,0,0,0
2.162,0,33.3333,1.266,0.245,0.306,0,0,0
1.967,0,33.3333,1.086,0.256,0.348,0,0,0
2.265,0,32.5926,1.262,0.242,0.485,0,0,0
2.12,0,30.3704,1.228,0.244,0.343,0,0,0
1.869,0,29.6296,1.056,0.239,0.3,0,0,0
1.955,0,27.4074,1.14,0.235,0.298,0,0,0
1.814,0,26.6667,0.901,0.235,0.413,0,0,0
1.781,0,24.8148,0.97,0.233,0.327,0,0,0
1.858,0,24.0741,1.064,0.24,0.3,0,0,0
1.808,0,24.8148,0.979,0.244,0.289,0,0,0
1.732,0,24.4444,0.961,0.235,0.288,0,0,0
1.869,0,24.0741,0.903,0.267,0.429,0,0,0
1.963,0,23.7037,1.114,0.26,0.298,0,0,0
1.805,0,23.7037,0.992,0.235,0.312,0,0,0
1.798,0,22.2222,0.964,0.235,0.314,0,0,0
1.986,0,21.4815,1.075,0.249,0.332,0,0,0
2.15,0,31.1111,1.236,0.252,0.362,0,0,0
2.207,0,32.963,1.249,0.238,0.405,0,0,0
2.284,0,34.8148,1.242,0.235,0.498,0,0,0
2.462,0,37.037,1.534,0.221,0.418,0,0,0
3.051,0,39.2593,1.602,0.377,0.764,0,0,0
2.69,0,38.1481,1.677,0.256,0.4,0,0,0
2.395,0,37.7778,1.498,0.242,0.342,0,0,0
