Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.807,0,39.6296,1.765,0.248,0.412,0,0,0
2.867,0,38.8889,1.909,0.237,0.37,0,0,0
2.769,0,38.8889,1.706,0.303,0.404,0,0,0
2.822,0,43.3333,1.796,0.234,0.443,0,0,0
2.687,0,44.4444,1.722,0.239,0.369,0,0,0
3.504,0,45.1852,1.959,0.416,0.753,0,0,0
2.608,0,44.8148,1.62,0.246,0.354,0,0,0
2.703,0,45.5556,1.635,0.236,0.457,0,0,0
2.325,0,44.8148,1.374,0.231,0.396,0,0,0
2.557,0,45.1852,1.461,0.235,0.519,0,0,0
2.271,0,44.8148,1.37,0.236,0.361,0,0,0
2.638,0,44.8148,1.299,0.235,0.809,0,0,0
2.214,0,44.0741,1.279,0.244,0.335,0,0,0
2.324,0,43.7037,1.447,0.24,0.333,0,0,0
2.236,0,41.8519,1.351,0.236,0.328,0,0,0
2.272,0,43.7037,1.415,0.236,0.332,0,0,0
2.408,0,41.8519,1.353,0.262,0.423,0,0,0
3.13,0,43.7037,1.636,0.432,0.758,0,0,0
2.469,0,42.2222,1.536,0.245,0.339,0,0,0
3.058,0,44.0741,1.656,0.236,0.838,0,0,0
2.26,0,43.7037,1.388,0.235,0.335,0,0,0
2.654,0,41.1111,1.581,0.327,0.43,0,0,0
2.301,0,42.2222,1.41,0.234,0.344,0,0,0
2.705,0,42.5926,1.404,0.237,0.766,0,0,0
2.294,0,41.8519,1.362,0.246,0.342,0,0,0
2.254,0,41.4815,1.361,0.239,0.342,0,0,0
2.161,0,40,1.203,0.249,0.422,0,0,0
2.228,0,38.8889,1.333,0.238,0.342,0,0,0
2.065,0,37.037,1.199,0.234,0.348,0,0,0
2.572,0,35.5556,1.222,0.24,0.808,0,0,0
2.527,0,33.7037,1.301,0.405,0.474,0,0,0
2.304,0,32.5926,1.379,0.24,0.378,0,0,0
2.108,0,31.1111,1.245,0.239,0.339,0,0,0
1.94,0,29.2593,1.101,0.234,0.32,0,0,0
2.403,0,27.7778,1.495,0.231,0.389,0,0,0
2.639,0,25.9259,1.321,0.239,0.764,0,0,0
2.213,0,25.9259,1.274,0.246,0.333,0,0,0
2.096,0,24.8148,1.264,0.234,0.32,0,0,0
1.766,0,24.8148,0.954,0.233,0.313,0,0,0
2.104,0,24.4444,1.245,0.232,0.35,0,0,0
1.886,0,25.1852,1.047,0.235,0.326,0,0,0
2.504,0,24.0741,1.183,0.238,0.783,0,0,0
1.922,0,22.5926,0.984,0.246,0.345,0,0,0
1.952,0,20,1.085,0.235,0.339,0,0,0
2,0,21.1111,1.067,0.218,0.428,0,0,0
1.933,0,26.6667,1.093,0.237,0.319,0,0,0
1.819,0,37.7778,1.02,0.235,0.324,0,0,0
2.063,0,37.4074,1.029,0.235,0.495,0,0,0
2.239,0,38.1481,1.327,0.246,0.334,0,0,0
2.025,0,38.5185,1.136,0.237,0.358,0,0,0
1.92,0,39.6296,1.096,0.237,0.316,0,0,0
2.003,0,39.2593,1.075,0.238,0.399,0,0,0
2.28,0,41.1111,1.366,0.24,0.376,0,0,0
2.698,0,40.7407,1.461,0.24,0.657,0,0,0
2.382,0,40.7407,1.407,0.247,0.369,0,0,0
2.552,0,44.8148,1.476,0.239,0.481,0,0,0
2.616,0,45.1852,1.605,0.233,0.434,0,0,0
2.268,0,45.5556,1.337,0.237,0.369,0,0,0
2.268,0,45.9259,1.297,0.237,0.393,0,0,0
2.892,0,45.5556,1.418,0.237,0.898,0,0,0
2.43,0,45.1852,1.43,0.249,0.386,0,0,0
2.338,0,44.4444,1.362,0.239,0.39,0,0,0
2.219,0,42.5926,1.275,0.24,0.372,0,0,0
2.244,0,41.1111,1.321,0.237,0.364,0,0,0
2.471,0,42.963,1.455,0.249,0.453,0,0,0
2.761,0,42.5926,1.503,0.239,0.689,0,0,0
2.535,0,44.0741,1.508,0.247,0.393,0,0,0
2.362,0,45.1852,1.391,0.238,0.389,0,0,0
2.411,0,42.5926,1.446,0.237,0.388,0,0,0
2.412,0,43.3333,1.354,0.252,0.473,0,0,0
2.539,0,45.1852,1.589,0.242,0.405,0,0,0
3.111,0,45.9259,1.652,0.383,0.702,0,0,0
2.364,0,43.7037,1.38,0.25,0.362,0,0,0
2.259,0,44.8148,1.339,0.236,0.35,0,0,0
2.357,0,45.9259,1.371,0.234,0.426,0,0,0
2.393,0,45.1852,1.434,0.233,0.399,0,0,0
2.396,0,46.6667,1.477,0.236,0.361,0,0,0
2.856,0,45.9259,1.393,0.24,0.872,0,0,0
2.312,0,45.9259,1.321,0.251,0.373,0,0,0
2.213,0,43.3333,1.251,0.23,0.413,0,0,0
2.205,0,38.8889,1.251,0.235,0.37,0,0,0
2.569,0,42.963,1.626,0.241,0.364,0,0,0
2.321,0,46.2963,1.331,0.24,0.432,0,0,0
3.285,0,42.2222,2.038,0.451,0.447,0,0,0
2.817,0,41.4815,1.687,0.248,0.387,0,0,0
2.323,0,40.3704,1.366,0.239,0.383,0,0,0
2.268,0,41.4815,1.362,0.235,0.37,0,0,0
2.399,0,41.8519,1.441,0.239,0.388,0,0,0
2.488,0,44.0741,1.384,0.235,0.495,0,0,0
2.689,0,44.0741,1.399,0.24,0.687,0,0,0
2.318,0,45.1852,1.377,0.247,0.36,0,0,0
2.089,0,43.7037,1.173,0.237,0.367,0,0,0
2.363,0,41.1111,1.455,0.238,0.37,0,0,0
2.307,0,41.1111,1.37,0.24,0.377,0,0,0
2.385,0,41.1111,1.526,0.236,0.326,0,0,0
3.309,0,38.8889,1.323,0.256,1.402,0,0,0
2.486,0,40.7407,1.314,0.252,0.567,0,0,0
2.386,0,42.5926,1.422,0.235,0.396,0,0,0
2.11,0,41.1111,1.167,0.238,0.373,0,0,0
2.361,0,43.7037,1.467,0.238,0.339,0,0,0
2.421,0,42.963,1.447,0.235,0.439,0,0,0
3.251,0,42.5926,1.452,0.345,1.112,0,0,0
2.556,0,41.1111,1.455,0.248,0.374,0,0,0
2.396,0,42.2222,1.301,0.381,0.381,0,0,0
2.421,0,41.1111,1.473,0.237,0.379,0,0,0
2.645,0,41.8519,1.548,0.224,0.512,0,0,0
2.435,0,43.3333,1.449,0.238,0.404,0,0,0
3.231,0,39.2593,1.527,0.284,1.045,0,0,0
2.344,0,38.1481,1.34,0.247,0.374,0,0,0
2.27,0,39.2593,1.289,0.236,0.385,0,0,0
2.687,0,39.6296,1.59,0.222,0.446,0,0,0
2.419,0,39.6296,1.443,0.235,0.366,0,0,0
2.416,0,40.3704,1.415,0.239,0.382,0,0,0
2.635,0,37.037,1.288,0.239,0.771,0,0,0
2.496,0,39.2593,1.418,0.253,0.45,0,0,0
2.234,0,38.8889,1.312,0.24,0.358,0,0,0
2.226,0,39.6296,1.256,0.246,0.364,0,0,0
2.127,0,38.1481,1.187,0.236,0.363,0,0,0
2.42,0,37.7778,1.295,0.272,0.514,0,0,0
2.641,0,40.7407,1.421,0.241,0.659,0,0,0
2.671,0,40,1.491,0.242,0.473,0,0,0
2.302,0,40,1.331,0.235,0.416,0,0,0
2.256,0,38.5185,1.358,0.236,0.358,0,0,0
2.34,0,37.037,1.336,0.236,0.375,0,0,0
2.222,0,34.8148,1.283,0.233,0.373,0,0,0
2.307,0,39.6296,1.314,0.238,0.404,0,0,0
2.385,0,39.2593,1.365,0.247,0.381,0,0,0
2.422,0,37.4074,1.459,0.238,0.371,0,0,0
2.695,0,40,1.628,0.281,0.458,0,0,0
2.557,0,40.7407,1.589,0.231,0.393,0,0,0
2.536,0,42.963,1.613,0.235,0.364,0,0,0
3.3,0,41.8519,1.669,0.371,0.922,0,0,0
2.441,0,41.8519,1.456,0.246,0.356,0,0,0
2.393,0,42.2222,1.332,0.239,0.461,0,0,0
2.541,0,41.4815,1.572,0.235,0.396,0,0,0
2.407,0,42.5926,1.436,0.24,0.391,0,0,0
2.359,0,41.4815,1.374,0.24,0.391,0,0,0
3.317,0,37.4074,1.592,0.287,1.097,0,0,0
2.685,0,39.6296,1.656,0.247,0.383,0,0,0
2.465,0,41.4815,1.498,0.238,0.38,0,0,0
2.462,0,44.4444,1.511,0.238,0.378,0,0,0
2.476,0,42.963,1.475,0.237,0.419,0,0,0
2.649,0,42.2222,1.642,0.234,0.434,0,0,0
2.885,0,46.6667,1.593,0.239,0.669,0,0,0
2.682,0,46.2963,1.625,0.252,0.389,0,0,0
2.507,0,44.4444,1.521,0.242,0.391,0,0,0
2.705,0,43.3333,1.646,0.233,0.464,0,0,0
2.637,0,45.9259,1.652,0.237,0.402,0,0,0
2.584,0,44.0741,1.635,0.237,0.367,0,0,0
2.923,0,45.1852,1.583,0.239,0.751,0,0,0
3.026,0,44.8148,1.873,0.249,0.417,0,0,0
2.74,0,45.1852,1.731,0.241,0.406,0,0,0
2.65,0,45.1852,1.65,0.238,0.392,0,0,0
2.733,0,43.3333,1.645,0.235,0.478,0,0,0
2.731,0,40.7407,1.576,0.256,0.55,0,0,0
2.984,0,42.5926,1.648,0.499,0.456,0,0,0
2.53,0,44.0741,1.489,0.25,0.395,0,0,0
2.645,0,43.7037,1.665,0.241,0.382,0,0,0
2.621,0,44.4444,1.557,0.237,0.496,0,0,0
2.589,0,44.0741,1.637,0.238,0.376,0,0,0
2.342,0,46.2963,1.412,0.239,0.352,0,0,0
2.812,0,45.5556,1.354,0.239,0.802,0,0,0
2.364,0,44.8148,1.421,0.247,0.35,0,0,0
2.217,0,42.5926,1.256,0.236,0.419,0,0,0
2.259,0,41.8519,1.352,0.23,0.379,0,0,0
2.268,0,39.6296,1.363,0.235,0.337,0,0,0
2.049,0,38.8889,1.199,0.236,0.327,0,0,0
2.376,0,35.9259,1.24,0.284,0.553,0,0,0
2.289,0,35.1852,1.165,0.272,0.4,0,0,0
2.024,0,32.963,1.122,0.237,0.365,0,0,0
1.909,0,32.2222,1.084,0.235,0.316,0,0,0
1.886,0,30,1.065,0.237,0.316,0,0,0
1.984,0,29.2593,1.093,0.219,0.41,0,0,0
2.14,0,27.4074,1.211,0.24,0.362,0,0,0
2.118,0,30,1.214,0.244,0.315,0,0,0
1.883,0,28.1481,1.066,0.237,0.307,0,0,0
1.872,0,30.7407,1.046,0.241,0.311,0,0,0
2.045,0,28.1481,1.162,0.231,0.372,0,0,0
2.076,0,30.3704,1.256,0.235,0.306,0,0,0
2.4,0,28.1481,1.131,0.241,0.762,0,0,0
2.186,0,30,1.211,0.245,0.306,0,0,0
2.129,0,27.4074,1.214,0.244,0.385,0,0,0
2.117,0,28.1481,1.299,0.235,0.302,0,0,0
1.885,0,25.5556,1.084,0.238,0.302,0,0,0
1.651,0,25.1852,0.851,0.235,0.296,0,0,0
2.569,0,22.5926,1.241,0.234,0.818,0,0,0
2.076,0,22.5926,1.214,0.258,0.306,0,0,0
1.909,0,22.2222,1.119,0.24,0.294,0,0,0
1.881,0,22.5926,1.047,0.238,0.302,0,0,0
1.783,0,24.8148,0.911,0.241,0.365,0,0,0
1.815,0,24.8148,1.005,0.232,0.318,0,0,0
2.703,0,26.2963,1.166,0.451,0.801,0,0,0
2,0,26.6667,1.125,0.243,0.293,0,0,0
1.83,0,28.1481,1.045,0.235,0.292,0,0,0
2.05,0,27.7778,1.147,0.243,0.398,0,0,0
1.83,0,27.7778,1.026,0.234,0.304,0,0,0
1.887,0,28.1481,1.06,0.235,0.312,0,0,0
2.151,0,28.1481,1.039,0.239,0.537,0,0,0
2.322,0,29.2593,1.289,0.248,0.353,0,0,0
2.093,0,38.1481,1.197,0.241,0.332,0,0,0
2.052,0,38.8889,1.193,0.236,0.336,0,0,0
2.041,0,38.1481,1.1,0.254,0.374,0,0,0
2.129,0,38.5185,1.252,0.233,0.348,0,0,0
2.588,0,36.2963,1.454,0.239,0.584,0,0,0
2.167,0,35.9259,1.219,0.246,0.354,0,0,0
2.121,0,34.4444,1.277,0.236,0.327,0,0,0
2.315,0,34.0741,1.356,0.226,0.41,0,0,0
2.267,0,31.4815,1.28,0.239,0.362,0,0,0
2.18,0,34.4444,1.312,0.236,0.332,0,0,0
3,0,34.4444,1.241,0.279,0.97,0,0,0
2.278,0,34.8148,1.364,0.246,0.336,0,0,0
2.064,0,34.0741,1.076,0.231,0.444,0,0,0
2.114,0,31.4815,1.189,0.236,0.376,0,0,0
2.215,0,37.7778,1.331,0.237,0.331,0,0,0
2.453,0,37.7778,1.376,0.242,0.5,0,0,0
2.865,0,39.2593,1.609,0.479,0.452,0,0,0
2.558,0,40,1.563,0.25,0.374,0,0,0
2.478,0,41.4815,1.556,0.238,0.372,0,0,0
2.899,0,44.8148,1.822,0.272,0.468,0,0,0
2.759,0,44.0741,1.777,0.236,0.393,0,0,0
2.368,0,45.1852,1.418,0.234,0.39,0,0,0
2.784,0,45.1852,1.344,0.241,0.857,0,0,0
2.517,0,46.2963,1.546,0.247,0.349,0,0,0
2.545,0,46.6667,1.433,0.249,0.493,0,0,0
2.526,0,46.6667,1.539,0.241,0.404,0,0,0
2.311,0,45.5556,1.36,0.239,0.385,0,0,0
2.388,0,46.2963,1.421,0.237,0.398,0,0,0
3.424,0,45.5556,1.78,0.433,0.873,0,0,0
2.8,0,45.9259,1.744,0.255,0.401,0,0,0
2.592,0,44.4444,1.632,0.245,0.381,0,0,0
2.358,0,44.0741,1.415,0.236,0.378,0,0,0
2.235,0,44.0741,1.323,0.237,0.378,0,0,0
2.739,0,45.9259,1.734,0.231,0.424,0,0,0
2.818,0,42.2222,1.544,0.239,0.671,0,0,0
2.557,0,44.0741,1.43,0.248,0.462,0,0,0
2.6,0,43.7037,1.665,0.24,0.364,0,0,0
2.677,0,44.0741,1.407,0.24,0.681,0,0,0
2.477,0,44.0741,1.533,0.239,0.402,0,0,0
2.373,0,43.7037,1.465,0.237,0.37,0,0,0
2.427,0,44.4444,1.283,0.244,0.554,0,0,0
2.438,0,42.963,1.39,0.247,0.352,0,0,0
2.405,0,44.0741,1.4,0.256,0.424,0,0,0
2.354,0,43.7037,1.44,0.237,0.38,0,0,0
2.154,0,43.3333,1.244,0.238,0.353,0,0,0
2.548,0,44.4444,1.591,0.236,0.401,0,0,0
3.107,0,44.4444,1.979,0.411,0.386,0,0,0
2.617,0,45.1852,1.576,0.246,0.39,0,0,0
2.554,0,44.0741,1.656,0.239,0.334,0,0,0
2.744,0,44.4444,1.711,0.247,0.393,0,0,0
2.711,0,43.7037,1.632,0.242,0.456,0,0,0
2.67,0,44.4444,1.628,0.231,0.428,0,0,0
3.357,0,44.0741,1.546,0.254,1.154,0,0,0
2.637,0,44.8148,1.419,0.255,0.396,0,0,0
2.438,0,47.4074,1.433,0.24,0.421,0,0,0
2.508,0,41.4815,1.514,0.24,0.386,0,0,0
3.201,0,41.1111,2.196,0.24,0.405,0,0,0
2.427,0,37.4074,1.417,0.236,0.405,0,0,0
3.299,0,40,1.606,0.356,0.97,0,0,0
2.698,0,44.4444,1.65,0.245,0.403,0,0,0
2.41,0,42.963,1.371,0.237,0.447,0,0,0
2.367,0,42.2222,1.388,0.233,0.404,0,0,0
2.405,0,44.8148,1.422,0.238,0.399,0,0,0
2.466,0,43.3333,1.468,0.238,0.4,0,0,0
2.788,0,41.1111,1.493,0.251,0.695,0,0,0
2.594,0,44.4444,1.501,0.253,0.366,0,0,0
2.383,0,47.037,1.346,0.254,0.473,0,0,0
2.612,0,46.2963,1.63,0.234,0.418,0,0,0
2.265,0,45.1852,1.343,0.236,0.373,0,0,0
2.231,0,44.8148,1.31,0.239,0.377,0,0,0
2.89,0,45.9259,1.574,0.231,0.723,0,0,0
2.707,0,45.5556,1.609,0.248,0.459,0,0,0
2.403,0,46.2963,1.458,0.24,0.354,0,0,0
2.317,0,45.9259,1.344,0.239,0.393,0,0,0
2.621,0,43.3333,1.663,0.237,0.405,0,0,0
2.378,0,42.5926,1.423,0.236,0.385,0,0,0
2.932,0,41.4815,1.652,0.242,0.673,0,0,0
2.424,0,44.4444,1.393,0.25,0.41,0,0,0
2.374,0,42.2222,1.359,0.238,0.433,0,0,0
2.269,0,40.7407,1.361,0.238,0.365,0,0,0
2.309,0,40,1.259,0.236,0.489,0,0,0
2.504,0,41.1111,1.51,0.24,0.409,0,0,0
3.112,0,41.1111,1.754,0.5,0.536,0,0,0
2.611,0,40.7407,1.575,0.254,0.392,0,0,0
2.34,0,41.1111,1.416,0.242,0.327,0,0,0
2.472,0,41.1111,1.511,0.239,0.38,0,0,0
2.32,0,42.963,1.308,0.238,0.451,0,0,0
2.713,0,46.2963,1.623,0.225,0.497,0,0,0
3.26,0,44.4444,1.622,0.297,0.96,0,0,0
2.611,0,45.1852,1.534,0.254,0.39,0,0,0
2.398,0,44.0741,1.407,0.243,0.388,0,0,0
2.549,0,40.3704,1.48,0.244,0.476,0,0,0
2.563,0,45.9259,1.552,0.231,0.456,0,0,0
2.768,0,42.2222,1.602,0.376,0.402,0,0,0
2.742,0,44.4444,1.352,0.241,0.771,0,0,0
2.553,0,45.5556,1.437,0.36,0.374,0,0,0
2.322,0,45.5556,1.301,0.237,0.455,0,0,0
2.492,0,43.7037,1.514,0.238,0.409,0,0,0
2.244,0,42.963,1.324,0.239,0.356,0,0,0
2.295,0,42.2222,1.36,0.236,0.364,0,0,0
2.676,0,41.1111,1.343,0.249,0.683,0,0,0
2.552,0,44.0741,1.554,0.243,0.409,0,0,0
2.473,0,42.963,1.527,0.236,0.373,0,0,0
2.537,0,43.3333,1.643,0.236,0.352,0,0,0
2.852,0,41.8519,1.718,0.243,0.529,0,0,0
2.673,0,43.3333,1.687,0.237,0.426,0,0,0
2.998,0,42.5926,1.689,0.49,0.425,0,0,0
2.654,0,41.8519,1.624,0.246,0.376,0,0,0
2.422,0,44.0741,1.414,0.237,0.431,0,0,0
2.423,0,46.6667,1.426,0.236,0.423,0,0,0
2.406,0,40.7407,1.496,0.24,0.358,0,0,0
2.211,0,41.1111,1.273,0.236,0.372,0,0,0
3.045,0,35.5556,1.643,0.517,0.546,0,0,0
2.298,0,37.4074,1.291,0.246,0.392,0,0,0
2.304,0,38.1481,1.355,0.242,0.365,0,0,0
2.514,0,41.4815,1.537,0.256,0.371,0,0,0
2.445,0,39.2593,1.48,0.24,0.393,0,0,0
2.338,0,41.1111,1.327,0.222,0.465,0,0,0
3.399,0,45.1852,1.61,0.383,1.057,0,0,0
2.618,0,45.5556,1.631,0.247,0.376,0,0,0
2.423,0,42.2222,1.465,0.237,0.37,0,0,0
2.513,0,42.5926,1.502,0.219,0.467,0,0,0
2.651,0,42.2222,1.658,0.232,0.415,0,0,0
2.393,0,42.5926,1.425,0.237,0.387,0,0,0
3.331,0,41.8519,1.595,0.392,0.993,0,0,0
2.731,0,40,1.575,0.246,0.412,0,0,0
2.546,0,39.2593,1.513,0.233,0.432,0,0,0
2.449,0,39.6296,1.397,0.245,0.402,0,0,0
2.536,0,42.963,1.55,0.239,0.401,0,0,0
2.999,0,40.3704,1.668,0.226,0.501,0,0,0
3.047,0,40.7407,1.691,0.529,0.464,0,0,0
2.862,0,45.1852,1.81,0.249,0.42,0,0,0
2.512,0,44.4444,1.525,0.236,0.382,0,0,0
2.503,0,45.9259,1.551,0.236,0.387,0,0,0
2.655,0,45.5556,1.514,0.269,0.509,0,0,0
2.711,0,45.1852,1.64,0.238,0.477,0,0,0
3.077,0,40.3704,1.754,0.537,0.426,0,0,0
2.719,0,40.3704,1.507,0.247,0.547,0,0,0
2.632,0,38.5185,1.597,0.236,0.44,0,0,0
2.896,0,43.7037,1.886,0.235,0.385,0,0,0
2.488,0,40.7407,1.495,0.24,0.401,0,0,0
2.733,0,35.9259,1.625,0.252,0.502,0,0,0
3.227,0,37.4074,1.498,0.354,1.024,0,0,0
2.861,0,44.4444,1.805,0.248,0.395,0,0,0
2.489,0,42.963,1.538,0.236,0.366,0,0,0
2.322,0,41.8519,1.362,0.236,0.373,0,0,0
2.429,0,44.0741,1.376,0.248,0.47,0,0,0
2.448,0,44.4444,1.532,0.238,0.362,0,0,0
2.625,0,43.3333,1.432,0.241,0.62,0,0,0
2.266,0,41.8519,1.331,0.246,0.348,0,0,0
2.199,0,40.3704,1.255,0.236,0.401,0,0,0
2.235,0,39.2593,1.307,0.243,0.391,0,0,0
2.074,0,38.5185,1.221,0.238,0.326,0,0,0
2.204,0,36.2963,1.237,0.237,0.318,0,0,0
2.689,0,35.1852,1.287,0.251,0.853,0,0,0
2.38,0,33.3333,1.389,0.266,0.389,0,0,0
2.166,0,34.0741,1.276,0.239,0.351,0,0,0
1.911,0,32.5926,1.061,0.235,0.316,0,0,0
1.941,0,31.4815,1.11,0.235,0.324,0,0,0
2.184,0,31.1111,1.259,0.237,0.393,0,0,0
2.444,0,30.3704,1.197,0.238,0.73,0,0,0
2.088,0,29.2593,1.186,0.242,0.344,0,0,0
2.153,0,28.5185,1.359,0.237,0.302,0,0,0
1.862,0,27.037,1.065,0.235,0.3,0,0,0
1.922,0,26.6667,1.026,0.263,0.357,0,0,0
2.113,0,25.1852,1.286,0.237,0.335,0,0,0
1.988,0,24.8148,1.166,0.235,0.294,0,0,0
2.08,0,22.5926,1.229,0.249,0.297,0,0,0
1.966,0,22.5926,1.189,0.238,0.286,0,0,0
1.998,0,20,1.134,0.24,0.369,0,0,0
1.84,0,19.2593,1.046,0.243,0.291,0,0,0
1.666,0,16.6667,0.906,0.235,0.284,0,0,0
1.801,0,16.2963,0.987,0.236,0.301,0,0,0
1.762,0,13.3333,0.93,0.247,0.289,0,0,0
1.88,0,16.2963,1.046,0.244,0.322,0,0,0
1.774,0,16.6667,0.984,0.236,0.293,0,0,0
1.738,0,18.1481,0.963,0.235,0.289,0,0,0
1.868,0,18.5185,0.997,0.246,0.356,0,0,0
2.439,0,21.1111,1.155,0.233,0.775,0,0,0
2.011,0,20.7407,1.054,0.251,0.384,0,0,0
2.034,0,21.1111,1.171,0.238,0.345,0,0,0
1.958,0,20.7407,1.08,0.239,0.33,0,0,0
1.994,0,20.7407,1.086,0.237,0.323,0,0,0
2.207,0,27.7778,1.212,0.224,0.471,0,0,0
2.162,0,34.0741,1.25,0.237,0.365,0,0,0
2.423,0,30.3704,1.45,0.248,0.312,0,0,0
1.946,0,30.7407,1.128,0.235,0.309,0,0,0
2.016,0,29.2593,1.117,0.241,0.326,0,0,0
2.15,0,31.1111,1.248,0.222,0.389,0,0,0
2.206,0,30,1.268,0.236,0.358,0,0,0
2.559,0,25.5556,1.179,0.236,0.836,0,0,0
2.103,0,26.6667,1.182,0.249,0.34,0,0,0
2.015,0,25.9259,1.097,0.237,0.392,0,0,0
2.094,0,24.0741,1.159,0.232,0.389,0,0,0
2.095,0,20.7407,1.209,0.236,0.351,0,0,0
1.932,0,21.4815,1.062,0.236,0.349,0,0,0
2.689,0,38.5185,1.362,0.245,0.749,0,0,0
2.176,0,38.8889,1.133,0.247,0.401,0,0,0
2.055,0,40.7407,1.14,0.237,0.375,0,0,0
2.709,0,42.5926,1.711,0.243,0.433,0,0,0
2.252,0,41.1111,1.291,0.239,0.387,0,0,0
2.48,0,39.2593,1.511,0.242,0.37,0,0,0
2.88,0,45.5556,1.47,0.243,0.781,0,0,0
2.609,0,45.5556,1.592,0.246,0.41,0,0,0
2.63,0,46.2963,1.645,0.255,0.411,0,0,0
2.498,0,45.1852,1.537,0.241,0.367,0,0,0
2.459,0,44.0741,1.54,0.237,0.36,0,0,0
2.378,0,42.963,1.25,0.27,0.447,0,0,0
3.168,0,41.4815,1.929,0.404,0.501,0,0,0
2.811,0,40.7407,1.705,0.243,0.482,0,0,0
2.245,0,38.5185,1.338,0.24,0.361,0,0,0
2.212,0,37.7778,1.246,0.237,0.388,0,0,0
2.335,0,36.6667,1.441,0.239,0.346,0,0,0
2.169,0,35.1852,1.296,0.234,0.343,0,0,0
2.78,0,32.963,1.543,0.245,0.666,0,0,0
2.206,0,31.1111,1.292,0.245,0.338,0,0,0
2.39,0,32.2222,1.426,0.221,0.426,0,0,0
2.608,0,39.2593,1.724,0.236,0.36,0,0,0
2.364,0,39.6296,1.474,0.237,0.351,0,0,0
2.088,0,38.5185,1.258,0.235,0.311,0,0,0
2.639,0,38.1481,1.423,0.222,0.672,0,0,0
2.456,0,39.2593,1.449,0.247,0.401,0,0,0
2.502,0,42.2222,1.554,0.24,0.378,0,0,0
2.308,0,43.3333,1.355,0.237,0.378,0,0,0
2.616,0,42.5926,1.558,0.237,0.482,0,0,0
2.639,0,46.6667,1.647,0.233,0.437,0,0,0
2.807,0,46.2963,1.577,0.24,0.655,0,0,0
2.577,0,46.6667,1.541,0.247,0.392,0,0,0
2.518,0,46.6667,1.536,0.241,0.378,0,0,0
2.872,0,45.9259,1.86,0.23,0.433,0,0,0
2.679,0,36.2963,1.667,0.239,0.422,0,0,0
2.397,0,44.8148,1.411,0.238,0.389,0,0,0
2.67,0,43.3333,1.567,0.239,0.539,0,0,0
2.629,0,43.7037,1.539,0.246,0.447,0,0,0
2.361,0,39.2593,1.373,0.231,0.424,0,0,0
2.487,0,40,1.514,0.242,0.377,0,0,0
2.366,0,40.7407,1.247,0.238,0.57,0,0,0
2.391,0,40.7407,1.338,0.24,0.495,0,0,0
3.557,0,42.5926,1.691,0.398,1.104,0,0,0
2.463,0,43.7037,1.473,0.249,0.369,0,0,0
2.528,0,41.1111,1.485,0.221,0.472,0,0,0
2.514,0,43.3333,1.58,0.234,0.381,0,0,0
2.511,0,41.4815,1.548,0.24,0.367,0,0,0
2.579,0,44.4444,1.402,0.238,0.604,0,0,0
3.22,0,44.4444,1.862,0.497,0.504,0,0,0
2.555,0,45.5556,1.571,0.246,0.36,0,0,0
2.365,0,45.1852,1.443,0.239,0.358,0,0,0
2.404,0,45.9259,1.457,0.238,0.378,0,0,0
2.345,0,44.0741,1.364,0.229,0.408,0,0,0
2.327,0,44.8148,1.363,0.24,0.38,0,0,0
2.631,0,41.8519,1.396,0.238,0.646,0,0,0
2.77,0,42.963,1.753,0.246,0.39,0,0,0
2.419,0,45.9259,1.483,0.235,0.361,0,0,0
2.587,0,42.963,1.617,0.237,0.407,0,0,0
2.423,0,40.3704,1.423,0.237,0.401,0,0,0
2.215,0,40,1.254,0.237,0.389,0,0,0
3.349,0,41.4815,1.432,0.302,1.267,0,0,0
2.325,0,41.8519,1.319,0.248,0.388,0,0,0
2.454,0,40.7407,1.436,0.238,0.419,0,0,0
2.684,0,43.3333,1.641,0.237,0.419,0,0,0
2.612,0,41.8519,1.589,0.236,0.412,0,0,0
2.455,0,40.3704,1.299,0.237,0.524,0,0,0
5.154,0,43.3333,1.585,0.709,2.316,0,0,0
2.813,0,45.5556,1.669,0.27,0.482,0,0,0
2.445,0,42.963,1.468,0.235,0.382,0,0,0
2.585,0,44.0741,1.431,0.444,0.369,0,0,0
2.284,0,42.5926,1.316,0.239,0.378,0,0,0
2.555,0,41.8519,1.538,0.231,0.458,0,0,0
2.934,0,43.7037,1.573,0.488,0.49,0,0,0
2.354,0,43.3333,1.401,0.246,0.344,0,0,0
2.271,0,41.1111,1.302,0.235,0.387,0,0,0
2.509,0,41.4815,1.505,0.246,0.426,0,0,0
2.573,0,41.8519,1.447,0.237,0.36,0,0,0
2.262,0,41.1111,1.35,0.237,0.339,0,0,0
2.655,0,39.2593,1.323,0.241,0.752,0,0,0
2.272,0,39.6296,1.314,0.245,0.364,0,0,0
2.452,0,43.7037,1.482,0.237,0.402,0,0,0
2.379,0,45.1852,1.403,0.239,0.413,0,0,0
2.407,0,44.8148,1.456,0.235,0.356,0,0,0
2.264,0,43.7037,1.319,0.239,0.357,0,0,0
3.04,0,45.5556,1.76,0.502,0.444,0,0,0
2.807,0,42.2222,1.739,0.249,0.442,0,0,0
2.69,0,42.2222,1.718,0.236,0.387,0,0,0
2.67,0,45.1852,1.743,0.236,0.372,0,0,0
