Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.996,0,29.6296,1.128,0.235,0.319,0,0,0
1.878,0,28.5185,1.065,0.235,0.308,0,0,0
2.506,0,28.5185,1.083,0.239,0.881,0,0,0
1.964,0,27.037,1.043,0.247,0.328,0,0,0
2.066,0,24.8148,1.202,0.235,0.333,0,0,0
1.842,0,22.2222,0.986,0.235,0.327,0,0,0
1.939,0,33.7037,1.102,0.234,0.319,0,0,0
2.141,0,33.3333,1.178,0.236,0.432,0,0,0
2.684,0,36.6667,1.489,0.232,0.66,0,0,0
2.483,0,34.4444,1.476,0.258,0.393,0,0,0
2.271,0,35.1852,1.329,0.24,0.348,0,0,0
2.136,0,40.3704,1.256,0.236,0.333,0,0,0
2.213,0,39.2593,1.177,0.234,0.507,0,0,0
2.305,0,39.2593,1.376,0.233,0.394,0,0,0
2.215,0,38.1481,1.227,0.241,0.384,0,0,0
2.405,0,40.3704,1.463,0.246,0.371,0,0,0
2.111,0,40.7407,1.212,0.239,0.363,0,0,0
2.137,0,42.2222,1.294,0.235,0.32,0,0,0
2.352,0,41.4815,1.304,0.255,0.467,0,0,0
2.087,0,39.6296,1.164,0.236,0.363,0,0,0
2.587,0,43.7037,1.326,0.242,0.681,0,0,0
2.566,0,42.963,1.511,0.246,0.407,0,0,0
2.366,0,44.0741,1.436,0.235,0.343,0,0,0
2.679,0,44.0741,1.59,0.236,0.403,0,0,0
2.517,0,45.9259,1.498,0.237,0.403,0,0,0
2.483,0,44.4444,1.444,0.235,0.458,0,0,0
2.99,0,45.5556,1.659,0.511,0.447,0,0,0
2.698,0,46.6667,1.636,0.245,0.435,0,0,0
2.572,0,42.963,1.6,0.236,0.395,0,0,0
2.604,0,44.8148,1.619,0.236,0.396,0,0,0
2.364,0,43.3333,1.39,0.235,0.396,0,0,0
2.352,0,42.2222,1.301,0.235,0.461,0,0,0
3.41,0,40.7407,1.59,0.388,1.07,0,0,0
2.782,0,41.4815,1.777,0.255,0.394,0,0,0
2.338,0,41.1111,1.399,0.236,0.365,0,0,0
2.435,0,40.3704,1.54,0.236,0.356,0,0,0
2.239,0,38.8889,1.269,0.237,0.415,0,0,0
2.538,0,41.4815,1.453,0.23,0.536,0,0,0
2.716,0,40.3704,1.472,0.238,0.662,0,0,0
2.397,0,38.8889,1.414,0.249,0.369,0,0,0
2.418,0,39.2593,1.481,0.236,0.388,0,0,0
2.404,0,40.7407,1.431,0.272,0.397,0,0,0
2.698,0,40.3704,1.711,0.258,0.41,0,0,0
2.363,0,42.2222,1.416,0.243,0.376,0,0,0
2.918,0,41.4815,1.485,0.238,0.84,0,0,0
2.852,0,43.3333,1.581,0.266,0.595,0,0,0
2.424,0,38.8889,1.446,0.236,0.392,0,0,0
2.474,0,41.4815,1.54,0.235,0.378,0,0,0
2.412,0,42.5926,1.488,0.236,0.367,0,0,0
2.566,0,42.5926,1.562,0.252,0.435,0,0,0
3.464,0,44.4444,1.626,0.387,1.096,0,0,0
2.503,0,43.7037,1.476,0.248,0.389,0,0,0
