Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.773,0,41.8519,1.376,0.25,0.77,0,0,0
2.371,0,39.2593,1.323,0.254,0.391,0,0,0
2.304,0,40,1.327,0.241,0.379,0,0,0
2.742,0,42.5926,1.759,0.238,0.419,0,0,0
2.34,0,42.2222,1.367,0.238,0.384,0,0,0
2.482,0,40.3704,1.501,0.241,0.399,0,0,0
7.462,0,41.1111,1.547,0.242,5.158,0,0,0
2.777,0,44.0741,1.612,0.259,0.417,0,0,0
2.577,0,42.5926,1.549,0.236,0.407,0,0,0
2.524,0,43.3333,1.514,0.238,0.387,0,0,0
2.661,0,41.4815,1.524,0.266,0.536,0,0,0
2.587,0,42.5926,1.481,0.268,0.478,0,0,0
3.655,0,44.8148,1.753,0.307,1.18,0,0,0
2.814,0,45.5556,1.762,0.246,0.411,0,0,0
2.439,0,43.7037,1.49,0.236,0.372,0,0,0
2.355,0,42.963,1.397,0.236,0.388,0,0,0
2.56,0,44.0741,1.562,0.232,0.431,0,0,0
2.528,0,43.7037,1.558,0.237,0.367,0,0,0
3.781,0,42.963,1.623,0.287,1.499,0,0,0
2.566,0,43.7037,1.52,0.247,0.384,0,0,0
2.617,0,42.5926,1.611,0.238,0.413,0,0,0
2.519,0,39.6296,1.536,0.237,0.405,0,0,0
2.4,0,44.4444,1.473,0.236,0.368,0,0,0
2.528,0,43.3333,1.489,0.235,0.442,0,0,0
3.573,0,41.8519,1.675,0.431,1.118,0,0,0
2.622,0,40.7407,1.518,0.249,0.392,0,0,0
2.352,0,40.3704,1.366,0.236,0.377,0,0,0
2.342,0,40.3704,1.364,0.238,0.382,0,0,0
2.36,0,41.8519,1.375,0.236,0.427,0,0,0
2.705,0,43.7037,1.731,0.237,0.401,0,0,0
3.319,0,44.0741,1.45,0.347,1.145,0,0,0
2.445,0,40.3704,1.271,0.247,0.549,0,0,0
2.653,0,42.5926,1.615,0.234,0.448,0,0,0
2.386,0,37.4074,1.429,0.237,0.38,0,0,0
2.38,0,42.5926,1.421,0.237,0.381,0,0,0
2.499,0,41.8519,1.4,0.236,0.544,0,0,0
2.968,0,42.5926,1.63,0.513,0.467,0,0,0
2.456,0,42.2222,1.443,0.247,0.38,0,0,0
2.508,0,42.963,1.545,0.236,0.379,0,0,0
2.486,0,43.3333,1.517,0.24,0.379,0,0,0
2.569,0,41.1111,1.421,0.237,0.574,0,0,0
2.752,0,41.1111,1.766,0.238,0.415,0,0,0
2.985,0,43.7037,1.634,0.513,0.486,0,0,0
2.748,0,43.7037,1.582,0.249,0.393,0,0,0
2.454,0,42.5926,1.412,0.237,0.46,0,0,0
2.698,0,43.7037,1.699,0.238,0.401,0,0,0
2.454,0,45.5556,1.494,0.239,0.369,0,0,0
2.522,0,46.2963,1.583,0.239,0.377,0,0,0
3.089,0,46.6667,1.862,0.434,0.453,0,0,0
2.839,0,44.4444,1.75,0.247,0.428,0,0,0
2.624,0,45.5556,1.622,0.247,0.39,0,0,0
2.505,0,42.5926,1.537,0.237,0.379,0,0,0
2.515,0,44.0741,1.56,0.237,0.389,0,0,0
2.641,0,41.8519,1.624,0.219,0.449,0,0,0
3.128,0,40.3704,1.798,0.521,0.449,0,0,0
2.875,0,40.7407,1.734,0.246,0.499,0,0,0
2.525,0,43.3333,1.555,0.239,0.391,0,0,0
2.385,0,38.8889,1.429,0.236,0.394,0,0,0
2.663,0,43.3333,1.673,0.221,0.446,0,0,0
2.456,0,43.7037,1.431,0.235,0.395,0,0,0
2.771,0,41.8519,1.526,0.241,0.665,0,0,0
2.442,0,42.963,1.366,0.246,0.356,0,0,0
2.503,0,41.4815,1.308,0.236,0.631,0,0,0
2.558,0,41.1111,1.594,0.23,0.42,0,0,0
2.312,0,40.3704,1.414,0.235,0.352,0,0,0
2.203,0,38.1481,1.32,0.236,0.34,0,0,0
2.652,0,37.037,1.411,0.241,0.697,0,0,0
2.524,0,35.9259,1.584,0.245,0.345,0,0,0
2.317,0,34.0741,1.419,0.241,0.331,0,0,0
2.143,0,32.5926,1.258,0.236,0.318,0,0,0
1.993,0,31.1111,1.105,0.234,0.39,0,0,0
2.254,0,29.6296,1.352,0.228,0.406,0,0,0
2.531,0,28.5185,1.236,0.242,0.763,0,0,0
1.947,0,27.4074,1.081,0.246,0.306,0,0,0
2.154,0,25.9259,1.287,0.247,0.34,0,0,0
1.886,0,27.4074,1.08,0.238,0.304,0,0,0
1.966,0,26.2963,1.18,0.234,0.297,0,0,0
2.094,0,27.4074,1.196,0.251,0.383,0,0,0
2.633,0,27.4074,1.36,0.23,0.787,0,0,0
2.064,0,27.4074,1.226,0.245,0.302,0,0,0
1.999,0,27.7778,1.203,0.234,0.297,0,0,0
1.958,0,26.6667,1.17,0.235,0.288,0,0,0
2.054,0,25.9259,1.133,0.249,0.404,0,0,0
2.143,0,23.7037,1.322,0.234,0.329,0,0,0
1.898,0,24.8148,1.079,0.241,0.292,0,0,0
1.803,0,22.963,0.96,0.249,0.296,0,0,0
1.773,0,22.963,0.994,0.236,0.294,0,0,0
1.843,0,20,0.917,0.258,0.406,0,0,0
1.984,0,20.3704,1.143,0.227,0.355,0,0,0
1.79,0,20,0.99,0.234,0.3,0,0,0
1.945,0,21.4815,1.082,0.24,0.318,0,0,0
2.166,0,24.4444,1.172,0.343,0.334,0,0,0
2.172,0,22.5926,1.273,0.222,0.387,0,0,0
2.246,0,24.8148,1.333,0.24,0.326,0,0,0
1.952,0,24.8148,1.096,0.235,0.315,0,0,0
1.964,0,28.1481,1.004,0.237,0.409,0,0,0
2.495,0,27.037,1.196,0.239,0.749,0,0,0
2.093,0,27.7778,1.151,0.246,0.343,0,0,0
1.966,0,27.4074,1.042,0.24,0.353,0,0,0
2.436,0,30,1.402,0.282,0.419,0,0,0
2.268,0,31.4815,1.278,0.234,0.415,0,0,0
2.298,0,36.6667,1.296,0.239,0.39,0,0,0
2.724,0,36.6667,1.287,0.256,0.793,0,0,0
2.371,0,39.6296,1.331,0.275,0.375,0,0,0
2.351,0,39.2593,1.391,0.237,0.377,0,0,0
2.253,0,39.2593,1.313,0.24,0.368,0,0,0
2.316,0,38.1481,1.366,0.235,0.367,0,0,0
2.44,0,37.037,1.46,0.221,0.422,0,0,0
3.153,0,35.9259,1.501,0.242,1.079,0,0,0
2.441,0,36.2963,1.451,0.247,0.373,0,0,0
2.352,0,34.8148,1.447,0.235,0.359,0,0,0
2.456,0,34.4444,1.517,0.234,0.397,0,0,0
2.588,0,35.5556,1.605,0.22,0.432,0,0,0
2.48,0,35.9259,1.554,0.237,0.366,0,0,0
2.632,0,36.2963,1.418,0.238,0.651,0,0,0
2.264,0,37.037,1.277,0.245,0.364,0,0,0
2.295,0,35.5556,1.381,0.235,0.366,0,0,0
2.366,0,33.3333,1.369,0.249,0.407,0,0,0
2.383,0,39.2593,1.448,0.234,0.362,0,0,0
2.193,0,41.4815,1.27,0.236,0.38,0,0,0
2.74,0,43.3333,1.393,0.246,0.749,0,0,0
2.502,0,42.963,1.555,0.244,0.349,0,0,0
2.118,0,40,1.207,0.23,0.395,0,0,0
2.14,0,41.1111,1.224,0.242,0.351,0,0,0
2.245,0,39.2593,1.358,0.236,0.332,0,0,0
2.372,0,42.5926,1.353,0.247,0.475,0,0,0
2.645,0,41.1111,1.489,0.237,0.628,0,0,0
2.33,0,39.6296,1.381,0.249,0.35,0,0,0
2.134,0,40.7407,1.264,0.236,0.341,0,0,0
2.075,0,38.5185,1.18,0.234,0.367,0,0,0
2.359,0,37.7778,1.277,0.246,0.522,0,0,0
2.928,0,41.1111,1.427,0.242,0.93,0,0,0
2.813,0,41.4815,1.505,0.243,0.681,0,0,0
2.496,0,41.8519,1.224,0.407,0.402,0,0,0
2.343,0,39.6296,1.305,0.242,0.467,0,0,0
2.288,0,38.8889,1.328,0.238,0.372,0,0,0
2.152,0,45.1852,1.225,0.238,0.394,0,0,0
2.295,0,44.8148,1.334,0.236,0.388,0,0,0
2.698,0,41.8519,1.385,0.222,0.74,0,0,0
2.432,0,44.8148,1.417,0.257,0.404,0,0,0
2.327,0,44.4444,1.376,0.236,0.385,0,0,0
2.286,0,42.2222,1.372,0.235,0.361,0,0,0
2.271,0,42.2222,1.368,0.235,0.357,0,0,0
2.307,0,42.5926,1.305,0.219,0.475,0,0,0
2.73,0,38.1481,1.472,0.239,0.665,0,0,0
2.308,0,41.4815,1.335,0.243,0.352,0,0,0
2.58,0,36.6667,1.627,0.236,0.379,0,0,0
2.359,0,39.2593,1.375,0.237,0.408,0,0,0
2.796,0,45.5556,1.754,0.367,0.373,0,0,0
2.426,0,44.4444,1.516,0.235,0.362,0,0,0
2.616,0,39.6296,1.304,0.24,0.76,0,0,0
2.242,0,40,1.285,0.251,0.363,0,0,0
2.343,0,40.3704,1.344,0.249,0.43,0,0,0
2.353,0,40,1.396,0.234,0.394,0,0,0
2.484,0,42.2222,1.566,0.234,0.362,0,0,0
3.073,0,34.0741,1.268,0.255,1.198,0,0,0
2.52,0,43.3333,1.303,0.246,0.635,0,0,0
2.346,0,44.8148,1.351,0.253,0.384,0,0,0
2.268,0,46.6667,1.358,0.237,0.367,0,0,0
2.418,0,46.6667,1.456,0.24,0.363,0,0,0
2.359,0,45.9259,1.394,0.236,0.36,0,0,0
2.134,0,44.8148,1.192,0.222,0.402,0,0,0
2.586,0,44.4444,1.337,0.242,0.615,0,0,0
2.426,0,44.4444,1.315,0.248,0.368,0,0,0
2.168,0,43.3333,1.214,0.24,0.382,0,0,0
2.352,0,45.9259,1.317,0.237,0.469,0,0,0
2.229,0,45.1852,1.299,0.229,0.382,0,0,0
2.383,0,45.1852,1.462,0.24,0.351,0,0,0
3.472,0,41.4815,2.224,0.295,0.534,0,0,0
2.903,0,44.0741,1.676,0.389,0.444,0,0,0
2.544,0,43.3333,1.517,0.314,0.38,0,0,0
2.283,0,44.0741,1.36,0.236,0.375,0,0,0
2.254,0,44.0741,1.334,0.237,0.374,0,0,0
2.735,0,44.8148,1.76,0.224,0.421,0,0,0
2.839,0,44.8148,1.57,0.506,0.437,0,0,0
2.631,0,45.5556,1.613,0.247,0.398,0,0,0
2.721,0,47.4074,1.779,0.235,0.372,0,0,0
2.312,0,46.2963,1.35,0.235,0.395,0,0,0
2.808,0,47.037,1.766,0.223,0.46,0,0,0
2.385,0,45.9259,1.374,0.236,0.387,0,0,0
2.596,0,42.5926,1.328,0.239,0.657,0,0,0
2.301,0,41.4815,1.295,0.248,0.375,0,0,0
2.43,0,45.5556,1.461,0.236,0.395,0,0,0
2.606,0,43.7037,1.647,0.239,0.386,0,0,0
2.627,0,42.5926,1.633,0.235,0.364,0,0,0
2.273,0,43.7037,1.354,0.235,0.373,0,0,0
2.746,0,42.963,1.401,0.269,0.708,0,0,0
2.586,0,47.037,1.515,0.25,0.431,0,0,0
2.712,0,46.6667,1.717,0.243,0.383,0,0,0
2.321,0,45.9259,1.391,0.236,0.379,0,0,0
2.276,0,43.7037,1.328,0.235,0.383,0,0,0
2.532,0,43.3333,1.401,0.251,0.514,0,0,0
3.279,0,43.7037,1.579,0.377,0.939,0,0,0
3.021,0,40.3704,1.559,0.25,0.536,0,0,0
2.59,0,43.7037,1.628,0.235,0.372,0,0,0
2.448,0,44.0741,1.478,0.234,0.383,0,0,0
2.756,0,40.7407,1.742,0.234,0.431,0,0,0
2.516,0,41.4815,1.542,0.238,0.386,0,0,0
3.295,0,43.7037,1.942,0.402,0.582,0,0,0
2.548,0,43.3333,1.522,0.248,0.391,0,0,0
2.561,0,40,1.426,0.244,0.429,0,0,0
2.558,0,43.3333,1.509,0.245,0.43,0,0,0
2.483,0,43.3333,1.511,0.235,0.377,0,0,0
2.503,0,40.3704,1.526,0.234,0.427,0,0,0
3.284,0,41.8519,1.657,0.433,0.84,0,0,0
2.591,0,43.3333,1.587,0.249,0.373,0,0,0
2.896,0,36.6667,1.899,0.259,0.394,0,0,0
2.594,0,38.8889,1.669,0.235,0.372,0,0,0
2.42,0,38.8889,1.491,0.233,0.371,0,0,0
2.58,0,38.8889,1.559,0.234,0.473,0,0,0
3.034,0,42.5926,1.894,0.388,0.403,0,0,0
2.701,0,41.1111,1.657,0.245,0.418,0,0,0
2.508,0,47.037,1.56,0.235,0.374,0,0,0
2.535,0,44.4444,1.587,0.235,0.379,0,0,0
2.487,0,45.1852,1.544,0.22,0.413,0,0,0
2.365,0,44.8148,1.415,0.233,0.38,0,0,0
2.909,0,43.7037,1.489,0.239,0.792,0,0,0
2.42,0,41.4815,1.46,0.247,0.357,0,0,0
2.314,0,41.4815,1.318,0.236,0.424,0,0,0
2.501,0,39.6296,1.597,0.239,0.347,0,0,0
2.386,0,38.8889,1.408,0.235,0.431,0,0,0
2.224,0,41.8519,1.343,0.238,0.351,0,0,0
2.728,0,40.7407,1.451,0.231,0.67,0,0,0
2.629,0,42.5926,1.642,0.238,0.402,0,0,0
2.27,0,41.1111,1.352,0.239,0.342,0,0,0
2.2,0,40.3704,1.268,0.234,0.358,0,0,0
2.166,0,36.6667,1.232,0.232,0.4,0,0,0
2.204,0,38.1481,1.315,0.237,0.341,0,0,0
2.641,0,35.9259,1.352,0.246,0.715,0,0,0
2.279,0,37.7778,1.334,0.246,0.351,0,0,0
2.311,0,36.6667,1.325,0.236,0.44,0,0,0
2.464,0,38.1481,1.557,0.232,0.376,0,0,0
2.135,0,37.037,1.274,0.236,0.329,0,0,0
2.246,0,38.1481,1.387,0.237,0.331,0,0,0
2.164,0,36.2963,1.177,0.25,0.442,0,0,0
2.268,0,37.037,1.352,0.246,0.336,0,0,0
2.002,0,34.8148,1.168,0.236,0.32,0,0,0
1.905,0,33.3333,1.068,0.234,0.32,0,0,0
2.066,0,32.5926,1.136,0.223,0.384,0,0,0
2.2,0,34.4444,1.309,0.235,0.348,0,0,0
2.62,0,34.0741,1.229,0.244,0.839,0,0,0
2.219,0,35.9259,1.291,0.246,0.348,0,0,0
1.953,0,38.1481,1.112,0.236,0.317,0,0,0
2.131,0,36.6667,1.215,0.234,0.322,0,0,0
1.987,0,37.037,1.169,0.233,0.312,0,0,0
1.959,0,35.1852,1.142,0.234,0.313,0,0,0
2.471,0,35.1852,1.23,0.248,0.707,0,0,0
2.471,0,33.7037,1.344,0.261,0.404,0,0,0
2.407,0,34.4444,1.51,0.241,0.337,0,0,0
1.962,0,32.5926,1.057,0.236,0.357,0,0,0
2.467,0,32.5926,1.542,0.24,0.364,0,0,0
2.263,0,35.9259,1.331,0.233,0.384,0,0,0
2.618,0,37.037,1.393,0.24,0.658,0,0,0
2.153,0,34.0741,1.178,0.244,0.37,0,0,0
2.129,0,34.0741,1.218,0.237,0.361,0,0,0
2.64,0,34.0741,1.684,0.234,0.417,0,0,0
2.314,0,33.7037,1.345,0.236,0.377,0,0,0
2.343,0,32.963,1.392,0.238,0.394,0,0,0
2.857,0,38.5185,1.449,0.261,0.813,0,0,0
2.643,0,42.963,1.447,0.253,0.576,0,0,0
2.382,0,42.2222,1.452,0.235,0.361,0,0,0
2.297,0,42.963,1.348,0.241,0.381,0,0,0
2.45,0,43.3333,1.521,0.239,0.373,0,0,0
2.349,0,43.7037,1.378,0.241,0.366,0,0,0
2.543,0,42.963,1.356,0.241,0.612,0,0,0
2.248,0,41.1111,1.227,0.246,0.431,0,0,0
2.45,0,40.3704,1.427,0.253,0.459,0,0,0
2.128,0,38.5185,1.205,0.243,0.374,0,0,0
2.175,0,37.7778,1.304,0.234,0.335,0,0,0
2.271,0,35.1852,1.413,0.235,0.333,0,0,0
2.849,0,37.7778,1.644,0.231,0.647,0,0,0
2.313,0,35.9259,1.311,0.25,0.391,0,0,0
2.324,0,37.4074,1.405,0.236,0.364,0,0,0
2.233,0,35.5556,1.337,0.236,0.355,0,0,0
2.13,0,33.7037,1.258,0.235,0.349,0,0,0
2.19,0,32.5926,1.235,0.219,0.428,0,0,0
2.577,0,35.5556,1.362,0.234,0.603,0,0,0
2.419,0,34.4444,1.386,0.246,0.39,0,0,0
2.49,0,38.8889,1.526,0.237,0.383,0,0,0
2.291,0,28.8889,1.259,0.235,0.447,0,0,0
2.553,0,29.2593,1.576,0.233,0.408,0,0,0
2.383,0,25.9259,1.387,0.239,0.399,0,0,0
2.947,0,25.1852,1.391,0.243,0.945,0,0,0
2.646,0,27.4074,1.39,0.367,0.475,0,0,0
2.435,0,34.0741,1.452,0.239,0.387,0,0,0
2.34,0,40.7407,1.339,0.238,0.395,0,0,0
2.478,0,40.7407,1.503,0.235,0.374,0,0,0
2.37,0,43.3333,1.286,0.255,0.483,0,0,0
3.345,0,47.037,2.356,0.255,0.401,0,0,0
2.796,0,45.5556,1.708,0.252,0.453,0,0,0
2.309,0,24.8148,1.357,0.239,0.373,0,0,0
2.261,0,39.6296,1.259,0.238,0.407,0,0,0
2.483,0,41.4815,1.346,0.241,0.55,0,0,0
2.641,0,43.3333,1.604,0.244,0.42,0,0,0
3.07,0,42.5926,1.562,0.368,0.79,0,0,0
2.702,0,42.963,1.661,0.234,0.434,0,0,0
2.488,0,41.8519,1.532,0.236,0.376,0,0,0
2.526,0,40.7407,1.547,0.237,0.382,0,0,0
2.383,0,40.7407,1.296,0.234,0.514,0,0,0
2.608,0,40.3704,1.535,0.245,0.481,0,0,0
3.077,0,38.5185,1.541,0.314,0.886,0,0,0
2.594,0,39.2593,1.545,0.255,0.392,0,0,0
2.417,0,42.2222,1.426,0.236,0.385,0,0,0
2.516,0,40.3704,1.509,0.222,0.449,0,0,0
2.617,0,39.6296,1.592,0.23,0.449,0,0,0
2.471,0,45.5556,1.524,0.235,0.391,0,0,0
3.422,0,43.7037,1.549,0.355,1.126,0,0,0
2.447,0,42.2222,1.324,0.248,0.39,0,0,0
2.95,0,41.4815,1.956,0.236,0.4,0,0,0
2.381,0,41.8519,1.439,0.236,0.365,0,0,0
2.422,0,41.4815,1.454,0.237,0.39,0,0,0
2.318,0,39.2593,1.304,0.235,0.445,0,0,0
3.14,0,39.6296,1.609,0.453,0.631,0,0,0
2.596,0,40,1.514,0.245,0.445,0,0,0
2.348,0,39.6296,1.415,0.236,0.356,0,0,0
2.592,0,40.3704,1.593,0.238,0.375,0,0,0
2.456,0,40.3704,1.338,0.26,0.483,0,0,0
2.423,0,42.5926,1.504,0.238,0.36,0,0,0
2.942,0,42.2222,1.633,0.49,0.461,0,0,0
2.686,0,41.4815,1.576,0.249,0.468,0,0,0
2.734,0,43.3333,1.696,0.253,0.382,0,0,0
2.546,0,42.2222,1.58,0.237,0.394,0,0,0
2.525,0,41.8519,1.402,0.24,0.493,0,0,0
2.569,0,40,1.582,0.233,0.399,0,0,0
3.27,0,40.3704,1.435,0.243,1.226,0,0,0
2.437,0,40.3704,1.418,0.248,0.368,0,0,0
2.532,0,41.4815,1.431,0.242,0.538,0,0,0
2.497,0,36.6667,1.435,0.269,0.431,0,0,0
2.536,0,38.1481,1.448,0.235,0.505,0,0,0
2.325,0,40.3704,1.374,0.235,0.368,0,0,0
2.747,0,41.1111,1.441,0.236,0.734,0,0,0
2.624,0,40.7407,1.533,0.245,0.448,0,0,0
2.329,0,43.3333,1.31,0.231,0.434,0,0,0
2.367,0,39.2593,1.379,0.236,0.379,0,0,0
2.46,0,42.963,1.488,0.234,0.381,0,0,0
2.561,0,43.7037,1.463,0.252,0.512,0,0,0
3.001,0,42.2222,1.733,0.486,0.43,0,0,0
2.544,0,45.9259,1.541,0.247,0.379,0,0,0
2.367,0,41.4815,1.358,0.237,0.384,0,0,0
2.429,0,43.3333,1.479,0.236,0.373,0,0,0
2.663,0,41.4815,1.539,0.242,0.531,0,0,0
2.661,0,41.4815,1.635,0.239,0.429,0,0,0
2.954,0,42.2222,1.671,0.474,0.448,0,0,0
2.632,0,39.2593,1.535,0.247,0.442,0,0,0
2.638,0,39.6296,1.636,0.231,0.422,0,0,0
2.575,0,35.9259,1.594,0.238,0.379,0,0,0
2.548,0,38.5185,1.571,0.237,0.388,0,0,0
2.6,0,39.6296,1.527,0.252,0.473,0,0,0
3.135,0,37.037,1.772,0.571,0.433,0,0,0
2.669,0,38.5185,1.616,0.243,0.434,0,0,0
2.699,0,38.5185,1.691,0.241,0.377,0,0,0
2.474,0,40.3704,1.478,0.235,0.438,0,0,0
2.547,0,41.1111,1.507,0.277,0.424,0,0,0
2.682,0,42.5926,1.506,0.236,0.422,0,0,0
2.722,0,40.7407,1.493,0.246,0.663,0,0,0
2.364,0,39.6296,1.367,0.247,0.366,0,0,0
2.221,0,38.5185,1.262,0.238,0.372,0,0,0
2.519,0,38.1481,1.469,0.263,0.488,0,0,0
2.53,0,37.037,1.497,0.239,0.37,0,0,0
2.173,0,38.8889,1.236,0.24,0.36,0,0,0
3.079,0,44.4444,1.426,0.355,0.905,0,0,0
2.634,0,41.8519,1.617,0.246,0.428,0,0,0
2.415,0,42.963,1.426,0.229,0.435,0,0,0
2.52,0,44.0741,1.578,0.235,0.375,0,0,0
2.262,0,45.1852,1.34,0.236,0.362,0,0,0
2.266,0,45.1852,1.311,0.234,0.429,0,0,0
2.744,0,45.1852,1.446,0.23,0.758,0,0,0
2.375,0,44.8148,1.444,0.244,0.343,0,0,0
2.12,0,45.5556,1.199,0.235,0.402,0,0,0
2.226,0,44.8148,1.365,0.239,0.319,0,0,0
2.085,0,45.5556,1.188,0.236,0.37,0,0,0
2.226,0,45.1852,1.334,0.229,0.38,0,0,0
2.558,0,45.9259,1.38,0.237,0.653,0,0,0
2.302,0,46.2963,1.379,0.246,0.326,0,0,0
2.052,0,45.9259,1.209,0.236,0.321,0,0,0
2.184,0,45.9259,1.275,0.231,0.374,0,0,0
2.514,0,45.5556,1.627,0.236,0.352,0,0,0
2.385,0,45.9259,1.508,0.24,0.325,0,0,0
2.674,0,46.2963,1.434,0.239,0.686,0,0,0
2.575,0,47.037,1.544,0.26,0.418,0,0,0
2.333,0,45.5556,1.455,0.238,0.332,0,0,0
2.331,0,45.1852,1.463,0.237,0.331,0,0,0
2.248,0,44.8148,1.361,0.238,0.34,0,0,0
2.212,0,44.0741,1.297,0.22,0.411,0,0,0
2.558,0,42.2222,1.265,0.242,0.756,0,0,0
2.016,0,41.1111,1.11,0.245,0.316,0,0,0
1.979,0,38.8889,1.155,0.236,0.314,0,0,0
2.261,0,37.4074,1.299,0.24,0.362,0,0,0
2.187,0,35.9259,1.309,0.228,0.357,0,0,0
1.944,0,35.1852,1.115,0.234,0.31,0,0,0
1.953,0,33.7037,1.087,0.241,0.324,0,0,0
1.944,0,32.2222,1.056,0.245,0.315,0,0,0
1.902,0,30.7407,1.015,0.247,0.342,0,0,0
1.92,0,29.2593,1.083,0.234,0.322,0,0,0
1.889,0,28.1481,1.017,0.238,0.34,0,0,0
1.935,0,27.4074,1.059,0.235,0.344,0,0,0
2.656,0,26.2963,1.412,0.233,0.695,0,0,0
2.266,0,38.5185,1.27,0.248,0.388,0,0,0
2.125,0,41.8519,1.228,0.235,0.332,0,0,0
2.254,0,42.5926,1.319,0.235,0.367,0,0,0
2.304,0,41.1111,1.337,0.235,0.427,0,0,0
2.167,0,40.7407,1.196,0.221,0.43,0,0,0
2.705,0,46.6667,1.36,0.24,0.703,0,0,0
2.399,0,45.5556,1.404,0.246,0.369,0,0,0
2.292,0,44.8148,1.361,0.236,0.378,0,0,0
2.341,0,44.0741,1.36,0.245,0.418,0,0,0
2.574,0,44.0741,1.629,0.237,0.361,0,0,0
2.422,0,42.2222,1.47,0.239,0.377,0,0,0
3.298,0,41.1111,2.112,0.282,0.528,0,0,0
2.508,0,38.8889,1.427,0.246,0.435,0,0,0
2.28,0,39.2593,1.317,0.237,0.385,0,0,0
2.218,0,41.8519,1.301,0.239,0.362,0,0,0
2.192,0,41.4815,1.26,0.24,0.361,0,0,0
2.379,0,42.963,1.424,0.247,0.398,0,0,0
2.56,0,42.5926,1.339,0.247,0.656,0,0,0
2.39,0,42.5926,1.436,0.245,0.348,0,0,0
2.127,0,41.8519,1.195,0.235,0.351,0,0,0
2.319,0,41.1111,1.433,0.234,0.352,0,0,0
2.27,0,39.2593,1.338,0.221,0.403,0,0,0
2.443,0,39.2593,1.539,0.238,0.35,0,0,0
2.545,0,38.5185,1.298,0.241,0.689,0,0,0
2.349,0,43.3333,1.342,0.248,0.358,0,0,0
2.404,0,46.2963,1.437,0.238,0.437,0,0,0
2.388,0,44.0741,1.458,0.223,0.421,0,0,0
2.298,0,44.4444,1.389,0.237,0.346,0,0,0
2.164,0,43.7037,1.281,0.236,0.332,0,0,0
2.53,0,44.0741,1.273,0.237,0.723,0,0,0
2.28,0,44.0741,1.343,0.247,0.343,0,0,0
2.225,0,42.2222,1.306,0.231,0.375,0,0,0
2.192,0,41.8519,1.292,0.235,0.34,0,0,0
2.032,0,39.6296,1.169,0.236,0.342,0,0,0
2.146,0,39.2593,1.233,0.237,0.381,0,0,0
2.632,0,37.7778,1.367,0.233,0.701,0,0,0
2.377,0,32.963,1.42,0.247,0.353,0,0,0
2.17,0,35.9259,1.291,0.237,0.333,0,0,0
2.103,0,35.1852,1.248,0.234,0.337,0,0,0
1.981,0,37.7778,1.072,0.234,0.383,0,0,0
2.408,0,34.8148,1.484,0.232,0.397,0,0,0
3.569,0,42.963,1.513,0.31,1.303,0,0,0
2.558,0,44.0741,1.506,0.247,0.347,0,0,0
2.309,0,44.0741,1.403,0.235,0.359,0,0,0
2.331,0,43.3333,1.266,0.336,0.396,0,0,0
2.265,0,41.1111,1.269,0.237,0.419,0,0,0
2.457,0,42.5926,1.499,0.247,0.371,0,0,0
2.624,0,39.2593,1.392,0.238,0.67,0,0,0
2.251,0,38.5185,1.289,0.245,0.349,0,0,0
2.227,0,38.1481,1.223,0.23,0.432,0,0,0
2.314,0,36.6667,1.361,0.238,0.369,0,0,0
2.369,0,40.3704,1.443,0.239,0.356,0,0,0
2.262,0,40.3704,1.284,0.236,0.421,0,0,0
3.318,0,41.1111,1.465,0.238,1.314,0,0,0
2.504,0,39.6296,1.512,0.23,0.411,0,0,0
2.421,0,40,1.46,0.237,0.367,0,0,0
2.464,0,41.1111,1.54,0.241,0.35,0,0,0
2.362,0,38.8889,1.198,0.339,0.474,0,0,0
2.42,0,42.963,1.461,0.258,0.374,0,0,0
2.734,0,44.8148,1.477,0.238,0.611,0,0,0
2.518,0,44.4444,1.511,0.247,0.383,0,0,0
2.37,0,42.5926,1.438,0.238,0.36,0,0,0
2.849,0,43.7037,1.772,0.225,0.536,0,0,0
2.376,0,45.1852,1.394,0.236,0.376,0,0,0
2.31,0,43.7037,1.336,0.238,0.377,0,0,0
3.643,0,41.4815,1.595,0.37,1.181,0,0,0
2.528,0,42.5926,1.443,0.234,0.439,0,0,0
2.311,0,43.3333,1.372,0.235,0.37,0,0,0
2.37,0,42.2222,1.412,0.236,0.384,0,0,0
2.318,0,43.7037,1.404,0.235,0.366,0,0,0
2.718,0,43.3333,1.709,0.225,0.433,0,0,0
3.124,0,44.0741,1.886,0.448,0.404,0,0,0
2.442,0,45.1852,1.465,0.248,0.354,0,0,0
2.25,0,40,1.306,0.239,0.387,0,0,0
2.676,0,44.8148,1.685,0.239,0.408,0,0,0
2.358,0,43.7037,1.409,0.235,0.378,0,0,0
2.257,0,42.5926,1.33,0.236,0.363,0,0,0
3.233,0,46.2963,1.571,0.409,0.916,0,0,0
2.518,0,44.4444,1.521,0.245,0.369,0,0,0
2.418,0,44.4444,1.407,0.234,0.434,0,0,0
2.406,0,44.0741,1.434,0.242,0.379,0,0,0
2.369,0,44.8148,1.464,0.24,0.344,0,0,0
2.484,0,45.1852,1.407,0.241,0.499,0,0,0
2.902,0,44.8148,1.628,0.498,0.421,0,0,0
2.651,0,45.5556,1.644,0.248,0.375,0,0,0
2.692,0,44.0741,1.498,0.237,0.574,0,0,0
