Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.282,0,32.2222,1.316,0.229,0.42,0,0,0
2.305,0,34.4444,1.346,0.241,0.359,0,0,0
2.834,0,34.0741,1.644,0.303,0.572,0,0,0
2.544,0,35.1852,1.577,0.245,0.358,0,0,0
2.681,0,34.0741,1.579,0.264,0.527,0,0,0
2.579,0,34.0741,1.618,0.239,0.382,0,0,0
2.386,0,32.963,1.444,0.235,0.374,0,0,0
2.446,0,34.0741,1.513,0.237,0.362,0,0,0
5.065,0,32.2222,1.71,0.323,2.573,0,0,0
2.305,0,29.6296,1.24,0.249,0.423,0,0,0
2.43,0,27.7778,1.376,0.235,0.385,0,0,0
2.328,0,25.5556,1.33,0.237,0.382,0,0,0
2.113,0,30,1.157,0.235,0.382,0,0,0
2.332,0,34.8148,1.303,0.253,0.455,0,0,0
2.709,0,42.5926,1.448,0.245,0.693,0,0,0
2.228,0,40.3704,1.312,0.248,0.338,0,0,0
1.998,0,38.5185,1.155,0.235,0.324,0,0,0
1.965,0,37.4074,1.132,0.235,0.321,0,0,0
2.163,0,36.6667,1.209,0.224,0.46,0,0,0
2.23,0,35.5556,1.3,0.239,0.35,0,0,0
2.075,0,29.2593,1.045,0.244,0.405,0,0,0
1.969,0,27.4074,1.083,0.247,0.317,0,0,0
2.274,0,25.5556,1.401,0.229,0.366,0,0,0
1.971,0,27.4074,1.104,0.236,0.336,0,0,0
2.106,0,28.5185,1.245,0.233,0.333,0,0,0
2.279,0,30,1.189,0.243,0.55,0,0,0
2.617,0,35.1852,1.333,0.238,0.768,0,0,0
2.262,0,34.8148,1.116,0.246,0.587,0,0,0
2.145,0,28.5185,1.262,0.235,0.361,0,0,0
2.157,0,30.3704,1.279,0.235,0.335,0,0,0
1.954,0,36.2963,1.08,0.235,0.341,0,0,0
2.311,0,41.4815,1.327,0.229,0.458,0,0,0
2.756,0,42.2222,1.524,0.238,0.667,0,0,0
2.823,0,42.2222,1.783,0.25,0.389,0,0,0
2.192,0,44.8148,1.276,0.238,0.356,0,0,0
2.462,0,44.8148,1.523,0.236,0.374,0,0,0
2.592,0,44.4444,1.578,0.221,0.444,0,0,0
2.439,0,45.5556,1.447,0.235,0.402,0,0,0
2.842,0,46.6667,1.49,0.238,0.663,0,0,0
2.383,0,45.5556,1.38,0.246,0.388,0,0,0
2.636,0,45.9259,1.552,0.236,0.517,0,0,0
2.672,0,46.6667,1.699,0.242,0.391,0,0,0
2.402,0,45.1852,1.425,0.24,0.385,0,0,0
2.236,0,44.4444,1.342,0.236,0.346,0,0,0
2.832,0,44.0741,1.482,0.239,0.77,0,0,0
2.399,0,45.1852,1.355,0.249,0.408,0,0,0
2.537,0,45.1852,1.549,0.24,0.398,0,0,0
2.382,0,45.5556,1.468,0.237,0.355,0,0,0
2.245,0,45.9259,1.342,0.235,0.355,0,0,0
2.437,0,43.7037,1.415,0.226,0.458,0,0,0
3.555,0,41.8519,1.521,0.308,1.363,0,0,0
2.565,0,44.0741,1.461,0.248,0.38,0,0,0
