Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.451,0,45.1852,1.812,0.3,0.941,0,0,0
7.441,0,41.8519,5.807,0.568,0.662,0,0,0
3.225,0,41.4815,1.977,0.287,0.608,0,0,0
5.063,0,41.8519,3.447,0.38,0.727,0,0,0
3.137,0,41.1111,1.788,0.296,0.607,0,0,0
3.626,0,42.5926,2.278,0.331,0.596,0,0,0
3.634,0,41.8519,2.158,0.385,0.636,0,0,0
6.29,0,41.4815,4.758,0.402,0.59,0,0,0
14.046,0,43.3333,11.519,0.351,1.445,0,0,0
3.366,0,42.5926,2.085,0.273,0.587,0,0,0
3.287,0,44.4444,1.951,0.281,0.614,0,0,0
4.822,0,43.7037,3.284,0.315,0.612,0,0,0
7.399,0,43.7037,5.804,0.441,0.737,0,0,0
13.578,0,43.7037,8.38,1.691,2.895,0,0,0
4.166,0,43.3333,2.753,0.267,0.63,0,0,0
4.399,0,44.4444,2.974,0.354,0.667,0,0,0
9.134,0,42.963,7.669,0.306,0.765,0,0,0
5.125,0,43.3333,3.455,0.322,0.65,0,0,0
5.758,0,45.5556,4.216,0.323,0.705,0,0,0
4.437,0,45.5556,2.751,0.401,0.664,0,0,0
4.259,0,45.5556,2.759,0.285,0.649,0,0,0
3.881,0,43.3333,2.247,0.34,0.889,0,0,0
4.112,0,43.7037,2.34,0.467,0.681,0,0,0
3.827,0,43.7037,2.173,0.44,0.617,0,0,0
16.166,0,46.2963,5.392,0.776,9.417,0,0,0
3.835,0,44.8148,2.314,0.299,0.616,0,0,0
4.965,0,42.2222,3.602,0.271,0.678,0,0,0
3.838,0,41.4815,2.515,0.259,0.652,0,0,0
3.803,0,43.3333,2.443,0.284,0.648,0,0,0
5.123,0,47.037,2.45,0.492,1.756,0,0,0
13.343,0,40.7407,11.622,0.333,0.916,0,0,0
4.505,0,40.7407,2.969,0.276,0.646,0,0,0
3.481,0,41.8519,2.206,0.262,0.629,0,0,0
10.19,0,41.8519,4.32,0.59,4.835,0,0,0
6.584,0,41.4815,5.153,0.328,0.668,0,0,0
3.409,0,43.3333,2.03,0.306,0.634,0,0,0
5.927,0,45.1852,2.867,0.52,2.032,0,0,0
4.462,0,44.0741,2.883,0.349,0.81,0,0,0
3.27,0,42.2222,1.927,0.266,0.624,0,0,0
5.569,0,44.8148,3.764,0.513,0.66,0,0,0
3.614,0,45.5556,2.077,0.373,0.611,0,0,0
3.479,0,43.3333,2.032,0.376,0.609,0,0,0
3.579,0,42.5926,2.015,0.465,0.582,0,0,0
3.494,0,41.1111,1.926,0.424,0.568,0,0,0
6.766,0,41.1111,3.223,0.512,2.469,0,0,0
3.223,0,39.6296,1.782,0.277,0.529,0,0,0
2.606,0,38.8889,1.456,0.281,0.522,0,0,0
3.75,0,37.4074,2.213,0.449,0.652,0,0,0
4.539,0,35.9259,2.845,0.545,0.572,0,0,0
2.658,0,34.8148,1.433,0.305,0.51,0,0,0
3.073,0,34.0741,1.58,0.546,0.572,0,0,0
4.498,0,36.6667,3.078,0.284,0.526,0,0,0
2.473,0,35.9259,1.407,0.285,0.487,0,0,0
2.67,0,37.037,1.483,0.294,0.523,0,0,0
4.751,0,36.2963,3.206,0.45,0.611,0,0,0
3.562,0,37.4074,2.103,0.539,0.535,0,0,0
2.54,0,36.6667,1.489,0.251,0.497,0,0,0
4.361,0,37.4074,3.109,0.324,0.552,0,0,0
2.846,0,36.2963,1.657,0.279,0.512,0,0,0
3.364,0,37.037,1.922,0.481,0.638,0,0,0
11.163,0,35.5556,9.824,0.335,0.671,0,0,0
2.584,0,34.8148,1.421,0.29,0.501,0,0,0
2.521,0,33.7037,1.413,0.257,0.525,0,0,0
2.608,0,33.7037,1.511,0.268,0.516,0,0,0
5.034,0,32.2222,3.264,0.288,0.56,0,0,0
8.79,0,30.7407,6.79,0.306,1.372,0,0,0
2.817,0,30.7407,1.571,0.283,0.584,0,0,0
5.997,0,33.3333,2.572,0.464,2.538,0,0,0
2.794,0,34.4444,1.609,0.269,0.539,0,0,0
3.206,0,31.1111,1.682,0.315,0.848,0,0,0
4.048,0,30,2.798,0.296,0.551,0,0,0
2.951,0,31.8519,1.706,0.294,0.511,0,0,0
2.677,0,32.2222,1.365,0.39,0.556,0,0,0
2.553,0,31.8519,1.437,0.269,0.497,0,0,0
3.149,0,41.4815,1.932,0.287,0.562,0,0,0
2.952,0,41.4815,1.802,0.281,0.546,0,0,0
4.311,0,42.2222,2.688,0.595,0.642,0,0,0
2.883,0,40.3704,1.581,0.281,0.561,0,0,0
4.118,0,41.4815,2.48,0.535,0.628,0,0,0
6.733,0,41.4815,4.968,0.517,0.664,0,0,0
3.737,0,40.7407,2.423,0.32,0.568,0,0,0
4.99,0,41.1111,2.136,0.503,1.939,0,0,0
3.205,0,40,1.844,0.284,0.617,0,0,0
4.294,0,41.8519,2.737,0.295,0.912,0,0,0
8.077,0,41.1111,6.769,0.321,0.631,0,0,0
3.144,0,39.2593,1.77,0.33,0.631,0,0,0
11.782,0,42.963,10.087,0.323,0.964,0,0,0
2.993,0,41.4815,1.678,0.297,0.6,0,0,0
3.909,0,44.0741,2.7,0.272,0.571,0,0,0
4.89,0,44.4444,3.241,0.277,0.581,0,0,0
6.778,0,44.8148,5.429,0.289,0.694,0,0,0
5.095,0,44.4444,3.489,0.402,0.636,0,0,0
3.854,0,44.8148,2.41,0.287,0.643,0,0,0
4.097,0,42.963,2.792,0.267,0.659,0,0,0
3.672,0,45.5556,2.405,0.253,0.628,0,0,0
5.769,0,45.1852,4.075,0.297,0.711,0,0,0
4.13,0,45.1852,2.302,0.648,0.717,0,0,0
5.192,0,44.8148,3.676,0.355,0.683,0,0,0
3.763,0,44.8148,2.343,0.271,0.7,0,0,0
3.964,0,41.8519,2.404,0.382,0.731,0,0,0
4.082,0,45.1852,2.645,0.276,0.695,0,0,0
14.722,0,42.963,13.159,0.373,0.753,0,0,0
4.97,0,42.2222,3.333,0.344,0.759,0,0,0
4.726,0,43.3333,3.175,0.326,0.743,0,0,0
3.944,0,42.2222,2.639,0.263,0.636,0,0,0
3.531,0,42.963,2.127,0.286,0.679,0,0,0
5.388,0,42.5926,3.667,0.438,0.716,0,0,0
10.058,0,44.0741,8.594,0.282,0.707,0,0,0
7.045,0,44.4444,2.728,0.757,3.06,0,0,0
3.149,0,41.4815,1.78,0.3,0.647,0,0,0
5.85,0,42.5926,4.342,0.301,0.689,0,0,0
5.315,0,42.963,3.862,0.309,0.69,0,0,0
4.353,0,40.7407,2.978,0.286,0.671,0,0,0
3.811,0,40.7407,2.408,0.418,0.637,0,0,0
5.272,0,41.8519,4.025,0.288,0.571,0,0,0
3.123,0,41.8519,1.946,0.254,0.554,0,0,0
2.945,0,42.2222,1.759,0.266,0.574,0,0,0
5.025,0,42.2222,3.739,0.274,0.63,0,0,0
3.277,0,40.3704,2.062,0.271,0.609,0,0,0
7.631,0,39.2593,6.292,0.305,0.661,0,0,0
3.926,0,38.5185,2.563,0.289,0.663,0,0,0
2.939,0,38.5185,1.759,0.256,0.578,0,0,0
5.466,0,37.7778,3.954,0.307,0.765,0,0,0
4.059,0,37.4074,2.714,0.265,0.619,0,0,0
8.066,0,40.3704,4.561,0.323,2.64,0,0,0
4.365,0,41.4815,2.757,0.322,0.75,0,0,0
4.912,0,38.5185,3.423,0.292,0.73,0,0,0
2.974,0,44.4444,1.66,0.265,0.66,0,0,0
5.561,0,40,4.198,0.276,0.645,0,0,0
4.339,0,38.5185,2.18,0.28,1.214,0,0,0
3.745,0,37.7778,2.05,0.279,0.96,0,0,0
4.108,0,36.6667,2.869,0.265,0.591,0,0,0
2.797,0,35.9259,1.631,0.252,0.57,0,0,0
2.756,0,34.0741,1.523,0.284,0.601,0,0,0
3.116,0,33.3333,1.829,0.284,0.569,0,0,0
3.983,0,32.5926,1.932,0.275,1.442,0,0,0
2.865,0,30,1.594,0.284,0.56,0,0,0
2.806,0,29.2593,1.608,0.267,0.59,0,0,0
3.204,0,27.4074,1.807,0.29,0.57,0,0,0
4.183,0,26.2963,2.725,0.407,0.598,0,0,0
3.356,0,32.963,1.679,0.481,0.576,0,0,0
5.69,0,39.6296,3.894,0.562,0.668,0,0,0
7.783,0,41.1111,6.146,0.315,0.696,0,0,0
3.262,0,41.4815,1.814,0.277,0.787,0,0,0
5.898,0,42.5926,4.216,0.513,0.724,0,0,0
4.144,0,43.7037,2.368,0.638,0.647,0,0,0
3.521,0,41.1111,2.151,0.283,0.572,0,0,0
3.433,0,41.4815,2.05,0.281,0.58,0,0,0
3.074,0,41.1111,1.891,0.262,0.56,0,0,0
2.923,0,40.3704,1.602,0.275,0.572,0,0,0
3.202,0,39.2593,2.008,0.29,0.538,0,0,0
3.28,0,40.7407,1.949,0.312,0.547,0,0,0
2.882,0,38.8889,1.66,0.289,0.522,0,0,0
2.919,0,40,1.515,0.286,0.781,0,0,0
6.466,0,37.037,5.095,0.299,0.69,0,0,0
3.116,0,35.1852,1.785,0.313,0.609,0,0,0
10.933,0,35.9259,7.674,0.865,1.869,0,0,0
3.132,0,38.1481,1.789,0.286,0.586,0,0,0
2.797,0,41.1111,1.647,0.253,0.545,0,0,0
2.833,0,41.4815,1.609,0.282,0.567,0,0,0
3.323,0,41.8519,2.045,0.279,0.595,0,0,0
2.848,0,45.1852,1.657,0.263,0.591,0,0,0
4.75,0,43.3333,3.022,0.608,0.784,0,0,0
4.122,0,41.8519,2.865,0.286,0.557,0,0,0
4.826,0,42.2222,3.283,0.554,0.614,0,0,0
3.46,0,42.5926,1.853,0.49,0.555,0,0,0
2.732,0,41.8519,1.573,0.259,0.529,0,0,0
3.467,0,38.5185,2.224,0.31,0.598,0,0,0
19.28,0,39.6296,17.476,0.413,0.962,0,0,0
2.757,0,38.8889,1.566,0.274,0.52,0,0,0
5.824,0,40.3704,4.485,0.359,0.637,0,0,0
2.546,0,39.2593,1.341,0.271,0.561,0,0,0
5.35,0,41.4815,3.889,0.322,0.574,0,0,0
3.676,0,39.6296,1.879,0.51,0.581,0,0,0
3.865,0,40.7407,2.231,0.503,0.565,0,0,0
2.953,0,40.3704,1.618,0.269,0.537,0,0,0
3.879,0,41.1111,2.068,0.39,1.046,0,0,0
3.178,0,40,2.048,0.271,0.531,0,0,0
5.242,0,40.3704,3.551,0.49,0.586,0,0,0
3.878,0,37.4074,2.413,0.324,0.601,0,0,0
10.143,0,38.8889,8.651,0.468,0.644,0,0,0
3.528,0,38.1481,2.086,0.45,0.629,0,0,0
5.377,0,39.2593,3.687,0.455,0.684,0,0,0
3.092,0,37.7778,1.671,0.284,0.545,0,0,0
3.14,0,36.6667,1.783,0.399,0.617,0,0,0
7.18,0,40.3704,5.519,0.437,0.608,0,0,0
3.294,0,43.7037,2.041,0.285,0.553,0,0,0
3.067,0,42.963,1.817,0.266,0.61,0,0,0
5.283,0,45.5556,3.58,0.542,0.638,0,0,0
3.731,0,43.7037,2.348,0.252,0.612,0,0,0
4.261,0,44.4444,2.585,0.519,0.638,0,0,0
4.072,0,45.9259,2.414,0.468,0.625,0,0,0
11.077,0,44.4444,4.82,0.704,5.14,0,0,0
6.752,0,45.5556,3.367,0.313,2.391,0,0,0
4.143,0,43.7037,2.527,0.5,0.675,0,0,0
3.393,0,43.7037,2.173,0.256,0.595,0,0,0
6.941,0,46.2963,4.678,0.439,1.293,0,0,0
3.126,0,45.9259,1.806,0.279,0.589,0,0,0
3.936,0,48.5185,2.573,0.296,0.618,0,0,0
3.217,0,48.5185,1.968,0.266,0.624,0,0,0
3.013,0,48.5185,1.77,0.266,0.57,0,0,0
3.893,0,47.037,2.552,0.284,0.62,0,0,0
3.748,0,47.4074,2.382,0.345,0.641,0,0,0
3.143,0,47.4074,1.849,0.26,0.588,0,0,0
3.396,0,47.4074,1.88,0.403,0.641,0,0,0
3.749,0,47.4074,2.369,0.298,0.634,0,0,0
4.183,0,47.7778,2.881,0.305,0.594,0,0,0
3.744,0,47.7778,2.469,0.269,0.569,0,0,0
3.219,0,47.037,1.937,0.285,0.596,0,0,0
3.898,0,44.8148,2.438,0.372,0.637,0,0,0
7.059,0,45.9259,5.85,0.265,0.563,0,0,0
3.825,0,47.4074,2.292,0.48,0.626,0,0,0
5.03,0,46.2963,3.696,0.293,0.619,0,0,0
7.535,0,46.6667,3.268,0.259,3.52,0,0,0
3.127,0,45.9259,1.794,0.263,0.568,0,0,0
3.236,0,46.2963,1.917,0.319,0.622,0,0,0
3.27,0,45.1852,2.038,0.276,0.569,0,0,0
3.026,0,45.5556,1.86,0.266,0.56,0,0,0
4.308,0,44.8148,2.903,0.365,0.654,0,0,0
4.126,0,44.0741,2.682,0.44,0.635,0,0,0
3.31,0,42.5926,2.067,0.273,0.574,0,0,0
2.829,0,40.7407,1.596,0.274,0.595,0,0,0
3.938,0,39.2593,2.699,0.279,0.567,0,0,0
6.648,0,37.4074,5.193,0.429,0.673,0,0,0
11.721,0,39.2593,10.182,0.304,0.644,0,0,0
3.148,0,38.1481,1.903,0.28,0.565,0,0,0
2.863,0,39.2593,1.675,0.28,0.578,0,0,0
3.846,0,38.1481,2.611,0.286,0.601,0,0,0
2.912,0,39.2593,1.719,0.263,0.576,0,0,0
2.743,0,38.1481,1.549,0.271,0.587,0,0,0
4.649,0,38.8889,2.218,0.344,1.621,0,0,0
3.809,0,37.4074,2.31,0.495,0.606,0,0,0
3.184,0,35.5556,1.761,0.263,0.592,0,0,0
2.405,0,32.2222,1.207,0.282,0.598,0,0,0
3.138,0,39.2593,1.924,0.274,0.582,0,0,0
17.757,0,40.3704,7.795,0.508,8.954,0,0,0
4.158,0,45.5556,2.567,0.416,0.619,0,0,0
3.173,0,45.1852,1.644,0.404,0.62,0,0,0
5.635,0,44.8148,2.628,0.515,1.884,0,0,0
3.676,0,43.7037,1.832,0.412,1.037,0,0,0
4.962,0,42.963,3.528,0.287,0.61,0,0,0
3.042,0,41.1111,1.678,0.351,0.6,0,0,0
9.04,0,40.7407,7.451,0.301,0.699,0,0,0
3.067,0,41.4815,1.815,0.28,0.578,0,0,0
5.634,0,42.963,2.204,0.51,2.51,0,0,0
2.952,0,44.8148,1.665,0.279,0.576,0,0,0
3.075,0,43.3333,1.757,0.287,0.598,0,0,0
3.146,0,41.8519,1.824,0.311,0.609,0,0,0
3.025,0,40,1.793,0.265,0.603,0,0,0
4.289,0,42.5926,2.327,0.295,1.209,0,0,0
5.611,0,40.7407,4.185,0.367,0.651,0,0,0
4.241,0,38.5185,2.462,0.478,0.631,0,0,0
3.261,0,38.5185,1.636,0.438,0.622,0,0,0
4.615,0,45.1852,2.812,0.517,0.685,0,0,0
2.777,0,45.5556,1.567,0.277,0.588,0,0,0
3.217,0,45.1852,1.947,0.307,0.583,0,0,0
4.316,0,44.4444,2.06,0.527,1.332,0,0,0
3.82,0,45.1852,2.276,0.326,0.786,0,0,0
3.074,0,44.4444,1.758,0.259,0.605,0,0,0
2.621,0,42.963,1.499,0.246,0.544,0,0,0
2.797,0,40.3704,1.645,0.257,0.547,0,0,0
3.547,0,40,1.776,0.274,0.596,0,0,0
3.068,0,42.2222,1.521,0.465,0.624,0,0,0
3.463,0,41.8519,2.052,0.296,0.653,0,0,0
3.531,0,40.3704,2.194,0.256,0.592,0,0,0
3.975,0,40,2.536,0.358,0.665,0,0,0
3.28,0,42.963,1.861,0.3,0.575,0,0,0
3.049,0,42.963,1.863,0.275,0.565,0,0,0
5.404,0,42.963,3.315,0.864,0.695,0,0,0
6.425,0,41.8519,5.018,0.296,0.679,0,0,0
2.857,0,39.6296,1.624,0.272,0.579,0,0,0
5.514,0,40.3704,2.13,0.574,2.421,0,0,0
3.134,0,39.6296,1.675,0.287,0.753,0,0,0
2.868,0,38.5185,1.555,0.258,0.593,0,0,0
2.887,0,34.8148,1.632,0.293,0.599,0,0,0
2.926,0,37.7778,1.659,0.277,0.591,0,0,0
4.74,0,39.2593,3.594,0.263,0.537,0,0,0
3.483,0,37.037,2.164,0.312,0.645,0,0,0
10.293,0,42.963,5.134,0.961,3.758,0,0,0
3.075,0,42.963,1.823,0.266,0.56,0,0,0
3.293,0,43.7037,2.124,0.25,0.565,0,0,0
4.569,0,43.3333,2.965,0.554,0.68,0,0,0
3.36,0,42.5926,2.081,0.274,0.613,0,0,0
3.082,0,43.7037,1.888,0.257,0.568,0,0,0
4.908,0,43.7037,3.467,0.365,0.665,0,0,0
2.771,0,42.5926,1.565,0.267,0.564,0,0,0
2.969,0,43.3333,1.743,0.26,0.55,0,0,0
2.65,0,42.963,1.449,0.251,0.564,0,0,0
3.959,0,42.5926,2.496,0.35,0.726,0,0,0
5.584,0,41.8519,4.403,0.264,0.561,0,0,0
2.86,0,39.6296,1.579,0.261,0.599,0,0,0
4.781,0,41.4815,3.244,0.335,0.614,0,0,0
3.207,0,41.1111,2.025,0.275,0.551,0,0,0
2.753,0,39.2593,1.556,0.257,0.569,0,0,0
4.463,0,40.7407,2.929,0.278,0.582,0,0,0
3.961,0,39.2593,2.485,0.469,0.626,0,0,0
3.848,0,41.8519,2.284,0.282,0.637,0,0,0
3.303,0,43.3333,2.061,0.256,0.587,0,0,0
2.924,0,39.2593,1.653,0.258,0.625,0,0,0
3.884,0,41.8519,2.229,0.436,0.617,0,0,0
3.3,0,44.8148,1.948,0.258,0.589,0,0,0
18.13,0,46.2963,16.688,0.335,0.692,0,0,0
3.378,0,41.1111,1.913,0.284,0.686,0,0,0
3.47,0,41.4815,2.167,0.291,0.625,0,0,0
2.989,0,42.963,1.787,0.252,0.604,0,0,0
5.748,0,42.963,4.162,0.277,0.611,0,0,0
3.15,0,45.9259,1.657,0.265,0.831,0,0,0
2.738,0,44.0741,1.487,0.258,0.57,0,0,0
3.767,0,43.3333,2.373,0.358,0.653,0,0,0
3.028,0,43.7037,1.767,0.27,0.592,0,0,0
2.791,0,43.3333,1.59,0.249,0.576,0,0,0
4.118,0,46.6667,2.636,0.294,0.788,0,0,0
5.563,0,44.4444,4.204,0.313,0.645,0,0,0
3.586,0,44.8148,2.054,0.269,0.621,0,0,0
3.239,0,45.9259,2.003,0.255,0.623,0,0,0
2.966,0,45.5556,1.686,0.3,0.611,0,0,0
6.303,0,44.4444,4.807,0.255,0.677,0,0,0
4.719,0,43.3333,2.277,0.555,1.404,0,0,0
3.702,0,42.2222,2.186,0.399,0.688,0,0,0
3.478,0,40.3704,1.997,0.402,0.648,0,0,0
3.543,0,41.4815,1.914,0.412,0.686,0,0,0
4.283,0,41.8519,2.701,0.434,0.746,0,0,0
3.6,0,41.1111,2.053,0.277,0.651,0,0,0
12.653,0,43.7037,9.489,0.553,2,0,0,0
3.933,0,41.1111,2.144,0.412,0.668,0,0,0
4.55,0,42.5926,2.809,0.428,0.701,0,0,0
4.144,0,45.5556,2.455,0.476,0.649,0,0,0
3.164,0,45.9259,1.792,0.246,0.596,0,0,0
3.157,0,43.7037,1.818,0.301,0.67,0,0,0
4.395,0,44.0741,3.018,0.286,0.573,0,0,0
4.042,0,44.4444,2.44,0.436,0.643,0,0,0
3.152,0,44.8148,1.752,0.424,0.598,0,0,0
4.052,0,44.8148,2.456,0.304,0.812,0,0,0
3.121,0,45.1852,1.782,0.262,0.551,0,0,0
2.919,0,45.1852,1.634,0.372,0.583,0,0,0
4.174,0,44.8148,2.568,0.334,0.768,0,0,0
6.715,0,44.4444,4.924,0.452,0.723,0,0,0
5.479,0,45.5556,3.806,0.509,0.597,0,0,0
3.605,0,44.4444,2.106,0.297,0.606,0,0,0
3.699,0,45.1852,1.896,0.353,1.105,0,0,0
6.93,0,43.7037,5.637,0.29,0.594,0,0,0
6.614,0,44.0741,4.602,0.28,0.631,0,0,0
2.885,0,42.963,1.66,0.266,0.577,0,0,0
4.749,0,41.8519,2.702,0.401,1.234,0,0,0
2.913,0,40,1.625,0.314,0.555,0,0,0
2.443,0,38.5185,1.348,0.246,0.528,0,0,0
4.221,0,40.7407,1.542,0.416,1.896,0,0,0
7.843,0,39.6296,6.425,0.283,0.594,0,0,0
4.304,0,40,2.757,0.477,0.628,0,0,0
3.909,0,38.8889,2.232,0.381,0.631,0,0,0
3.468,0,26.2963,1.773,0.476,0.634,0,0,0
3.332,0,28.8889,1.848,0.327,0.619,0,0,0
4.59,0,38.8889,3,0.333,0.686,0,0,0
3.106,0,42.963,1.828,0.267,0.634,0,0,0
5.158,0,41.4815,3.542,0.495,0.684,0,0,0
3.573,0,41.8519,1.906,0.399,0.64,0,0,0
4.003,0,40,2.256,0.456,0.632,0,0,0
3.322,0,38.8889,1.79,0.353,0.634,0,0,0
3.067,0,37.7778,1.602,0.269,0.609,0,0,0
3.447,0,35.5556,2.039,0.275,0.636,0,0,0
3.726,0,37.7778,2.399,0.311,0.632,0,0,0
4.955,0,37.037,3.135,0.427,0.867,0,0,0
5.348,0,35.9259,3.733,0.485,0.688,0,0,0
4.018,0,31.1111,2.16,0.422,0.703,0,0,0
3.318,0,40,1.838,0.25,0.645,0,0,0
8.809,0,38.1481,2.764,0.291,5.092,0,0,0
7.181,0,41.8519,5.621,0.327,0.762,0,0,0
3.347,0,41.8519,1.981,0.298,0.629,0,0,0
3.674,0,36.2963,2.358,0.273,0.599,0,0,0
4.453,0,35.9259,2.734,0.515,0.75,0,0,0
3.523,0,38.8889,1.656,0.27,1.077,0,0,0
3.319,0,43.3333,1.924,0.292,0.652,0,0,0
3.191,0,44.8148,1.934,0.25,0.631,0,0,0
4.05,0,45.1852,2.758,0.308,0.611,0,0,0
5.857,0,45.1852,4.58,0.307,0.593,0,0,0
4.374,0,45.9259,1.971,0.487,1.533,0,0,0
3.122,0,45.9259,1.754,0.262,0.529,0,0,0
2.779,0,45.9259,1.665,0.265,0.524,0,0,0
2.646,0,44.8148,1.534,0.266,0.529,0,0,0
6.342,0,45.1852,5.172,0.265,0.523,0,0,0
3.105,0,43.7037,1.559,0.279,0.903,0,0,0
2.542,0,43.3333,1.433,0.265,0.504,0,0,0
3.483,0,41.4815,1.918,0.282,0.51,0,0,0
2.578,0,41.1111,1.548,0.249,0.47,0,0,0
2.478,0,38.8889,1.399,0.244,0.538,0,0,0
5.498,0,38.8889,1.838,0.286,3.055,0,0,0
3.564,0,39.6296,2.132,0.311,0.714,0,0,0
3.701,0,39.2593,2.466,0.275,0.569,0,0,0
2.623,0,38.5185,1.435,0.314,0.531,0,0,0
3.067,0,36.2963,1.836,0.265,0.569,0,0,0
3.109,0,40.3704,1.892,0.268,0.586,0,0,0
3.616,0,41.4815,1.89,0.446,0.904,0,0,0
2.823,0,42.5926,1.586,0.264,0.576,0,0,0
3.782,0,45.9259,2.421,0.269,0.583,0,0,0
2.942,0,44.8148,1.776,0.26,0.567,0,0,0
3.279,0,44.4444,2.022,0.264,0.589,0,0,0
3.252,0,42.2222,2.009,0.26,0.598,0,0,0
4.077,0,42.963,2.475,0.382,0.645,0,0,0
3.428,0,44.8148,2.061,0.287,0.645,0,0,0
4.042,0,46.6667,2.654,0.314,0.619,0,0,0
4.178,0,44.8148,2.865,0.255,0.627,0,0,0
3.066,0,43.7037,1.798,0.262,0.608,0,0,0
4.017,0,45.5556,2.517,0.285,0.584,0,0,0
3.918,0,45.9259,2.317,0.439,0.633,0,0,0
3.185,0,45.1852,1.835,0.269,0.613,0,0,0
3.304,0,45.9259,2.002,0.269,0.642,0,0,0
3.314,0,45.5556,1.984,0.257,0.627,0,0,0
2.732,0,45.1852,1.539,0.266,0.591,0,0,0
2.734,0,47.037,1.567,0.246,0.567,0,0,0
4.208,0,45.1852,2.516,0.601,0.662,0,0,0
5.435,0,46.2963,3.822,0.272,0.69,0,0,0
3.207,0,47.037,1.863,0.28,0.651,0,0,0
3.25,0,45.9259,2.022,0.256,0.617,0,0,0
3.875,0,46.2963,2.192,0.373,0.655,0,0,0
4.407,0,45.9259,2.79,0.391,0.646,0,0,0
3.437,0,43.7037,1.842,0.28,0.617,0,0,0
3.217,0,45.1852,1.915,0.27,0.614,0,0,0
5.112,0,45.1852,3.625,0.294,0.669,0,0,0
2.969,0,44.8148,1.779,0.256,0.588,0,0,0
3.201,0,45.1852,1.973,0.249,0.609,0,0,0
5.084,0,45.1852,3.686,0.319,0.69,0,0,0
6.691,0,45.1852,2.718,0.806,2.67,0,0,0
3.894,0,46.6667,2.03,0.455,0.918,0,0,0
3.991,0,44.8148,2.661,0.272,0.607,0,0,0
3.066,0,43.3333,1.892,0.244,0.572,0,0,0
10.084,0,40.7407,3.112,0.32,6.228,0,0,0
3.825,0,41.1111,2.196,0.513,0.655,0,0,0
3.839,0,44.4444,2.257,0.28,0.852,0,0,0
4.09,0,42.963,2.611,0.301,0.615,0,0,0
3.034,0,38.5185,1.682,0.281,0.671,0,0,0
2.972,0,40.3704,1.714,0.261,0.6,0,0,0
3.009,0,42.2222,1.785,0.242,0.612,0,0,0
3.56,0,39.6296,2.155,0.299,0.645,0,0,0
3.111,0,41.8519,1.827,0.263,0.632,0,0,0
4.702,0,46.2963,2.318,0.492,1.438,0,0,0
4.691,0,42.963,3.433,0.283,0.618,0,0,0
3.058,0,42.963,1.85,0.259,0.59,0,0,0
5.154,0,42.2222,2.908,0.457,0.725,0,0,0
3.707,0,44.4444,1.831,0.299,1.124,0,0,0
4.51,0,45.5556,3.193,0.274,0.611,0,0,0
3.933,0,43.7037,2.637,0.271,0.623,0,0,0
3.997,0,45.5556,2.7,0.274,0.636,0,0,0
4.88,0,45.9259,2.12,0.367,2.044,0,0,0
10.143,0,46.6667,8.578,0.392,0.78,0,0,0
2.909,0,46.6667,1.625,0.26,0.629,0,0,0
2.892,0,46.6667,1.698,0.265,0.57,0,0,0
4.532,0,45.9259,3.097,0.271,0.57,0,0,0
3.001,0,46.6667,1.836,0.257,0.587,0,0,0
3.15,0,46.2963,1.887,0.297,0.598,0,0,0
4.231,0,45.9259,2.118,0.424,1.33,0,0,0
2.998,0,44.8148,1.544,0.26,0.561,0,0,0
2.622,0,43.7037,1.418,0.277,0.579,0,0,0
4.361,0,42.5926,2.924,0.384,0.587,0,0,0
2.48,0,41.1111,1.381,0.25,0.528,0,0,0
2.593,0,41.4815,1.456,0.259,0.54,0,0,0
2.946,0,39.2593,1.68,0.334,0.596,0,0,0
3.28,0,39.6296,1.823,0.297,0.6,0,0,0
3.993,0,38.1481,2.671,0.3,0.619,0,0,0
2.654,0,37.4074,1.549,0.271,0.484,0,0,0
3.188,0,34.8148,2.041,0.26,0.562,0,0,0
2.393,0,35.1852,1.316,0.249,0.521,0,0,0
4.431,0,32.5926,3.023,0.457,0.599,0,0,0
2.735,0,32.2222,1.445,0.273,0.53,0,0,0
2.331,0,29.6296,1.234,0.255,0.518,0,0,0
2.931,0,29.2593,1.702,0.322,0.553,0,0,0
2.527,0,27.4074,1.346,0.29,0.518,0,0,0
2.309,0,27.4074,1.274,0.248,0.492,0,0,0
3.294,0,25.9259,1.57,0.3,0.557,0,0,0
2.93,0,25.1852,1.559,0.345,0.627,0,0,0
4.126,0,25.9259,2.793,0.278,0.557,0,0,0
2.972,0,24.8148,1.812,0.268,0.556,0,0,0
2.589,0,26.6667,1.319,0.317,0.604,0,0,0
5.433,0,26.2963,3.927,0.313,0.621,0,0,0
2.433,0,26.2963,1.276,0.275,0.494,0,0,0
2.256,0,25.5556,1.158,0.256,0.535,0,0,0
3.497,0,25.1852,1.562,0.277,1.315,0,0,0
2.489,0,24.4444,1.313,0.276,0.503,0,0,0
2.509,0,24.0741,1.374,0.281,0.504,0,0,0
5.38,0,24.0741,4.1,0.283,0.579,0,0,0
3.446,0,24.0741,2.262,0.282,0.525,0,0,0
2.657,0,31.1111,1.589,0.245,0.511,0,0,0
2.744,0,37.037,1.648,0.244,0.554,0,0,0
6.39,0,37.037,4.996,0.293,0.609,0,0,0
