Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.807,0,45.9259,1.767,0.248,0.357,0,0,0
2.509,0,45.5556,1.447,0.268,0.431,0,0,0
2.721,0,44.8148,1.708,0.235,0.412,0,0,0
2.622,0,45.1852,1.653,0.241,0.387,0,0,0
2.665,0,44.8148,1.539,0.239,0.523,0,0,0
3.445,0,42.5926,1.588,0.302,1.211,0,0,0
2.485,0,42.963,1.47,0.246,0.367,0,0,0
2.432,0,42.2222,1.474,0.241,0.375,0,0,0
2.432,0,41.4815,1.467,0.233,0.401,0,0,0
2.431,0,38.8889,1.425,0.236,0.376,0,0,0
2.15,0,37.7778,1.235,0.235,0.362,0,0,0
2.569,0,37.037,1.182,0.237,0.801,0,0,0
2.406,0,37.4074,1.402,0.247,0.379,0,0,0
2.492,0,39.6296,1.475,0.244,0.417,0,0,0
2.555,0,43.3333,1.57,0.24,0.393,0,0,0
2.525,0,42.2222,1.541,0.235,0.389,0,0,0
2.185,0,42.5926,1.211,0.236,0.397,0,0,0
3.029,0,43.3333,1.656,0.256,0.768,0,0,0
2.63,0,45.1852,1.608,0.249,0.379,0,0,0
2.369,0,44.4444,1.388,0.237,0.4,0,0,0
2.553,0,43.7037,1.529,0.238,0.413,0,0,0
2.797,0,45.9259,1.779,0.23,0.422,0,0,0
2.633,0,44.4444,1.612,0.238,0.4,0,0,0
3.557,0,39.6296,1.644,0.318,1.115,0,0,0
2.799,0,43.7037,1.758,0.246,0.386,0,0,0
2.463,0,43.7037,1.395,0.234,0.488,0,0,0
2.491,0,44.4444,1.503,0.235,0.421,0,0,0
2.521,0,42.5926,1.509,0.235,0.414,0,0,0
2.668,0,38.5185,1.637,0.235,0.425,0,0,0
3.632,0,41.1111,1.6,0.237,1.374,0,0,0
2.773,0,36.6667,1.658,0.248,0.43,0,0,0
2.754,0,38.1481,1.747,0.24,0.393,0,0,0
2.591,0,38.1481,1.549,0.238,0.419,0,0,0
2.467,0,37.7778,1.435,0.236,0.414,0,0,0
2.603,0,38.5185,1.553,0.237,0.438,0,0,0
3.003,0,41.8519,1.642,0.48,0.506,0,0,0
2.64,0,42.2222,1.525,0.25,0.441,0,0,0
2.472,0,38.1481,1.437,0.242,0.406,0,0,0
2.627,0,41.4815,1.576,0.237,0.441,0,0,0
2.662,0,42.2222,1.647,0.235,0.427,0,0,0
2.709,0,45.5556,1.681,0.239,0.402,0,0,0
3.332,0,43.7037,1.555,0.359,1.001,0,0,0
2.674,0,42.963,1.601,0.248,0.362,0,0,0
2.524,0,42.963,1.49,0.236,0.424,0,0,0
2.599,0,43.7037,1.613,0.231,0.41,0,0,0
2.587,0,43.7037,1.562,0.237,0.402,0,0,0
2.557,0,41.4815,1.532,0.239,0.405,0,0,0
2.992,0,41.8519,1.552,0.51,0.563,0,0,0
2.74,0,42.963,1.495,0.258,0.455,0,0,0
2.57,0,44.4444,1.572,0.237,0.409,0,0,0
2.47,0,41.4815,1.451,0.24,0.419,0,0,0
2.763,0,40.3704,1.755,0.24,0.393,0,0,0
2.403,0,40.7407,1.382,0.264,0.407,0,0,0
2.677,0,44.0741,1.424,0.236,0.678,0,0,0
2.296,0,40,1.303,0.247,0.373,0,0,0
2.242,0,43.7037,1.297,0.236,0.388,0,0,0
2.248,0,39.6296,1.292,0.238,0.406,0,0,0
2.588,0,41.4815,1.531,0.213,0.499,0,0,0
2.672,0,41.8519,1.698,0.244,0.393,0,0,0
3.347,0,44.0741,1.684,0.298,1.015,0,0,0
2.527,0,44.4444,1.496,0.245,0.384,0,0,0
2.658,0,43.7037,1.595,0.237,0.468,0,0,0
2.794,0,42.963,1.739,0.247,0.456,0,0,0
2.813,0,44.0741,1.791,0.239,0.388,0,0,0
2.568,0,42.963,1.577,0.251,0.374,0,0,0
3.363,0,41.8519,1.464,0.444,0.916,0,0,0
2.62,0,42.5926,1.599,0.245,0.4,0,0,0
2.464,0,41.8519,1.413,0.241,0.46,0,0,0
2.717,0,43.3333,1.758,0.236,0.378,0,0,0
2.542,0,47.4074,1.519,0.238,0.375,0,0,0
2.3,0,41.4815,1.34,0.234,0.395,0,0,0
4.678,0,44.0741,1.664,0.293,2.236,0,0,0
2.93,0,46.2963,1.861,0.249,0.416,0,0,0
2.561,0,43.7037,1.564,0.24,0.389,0,0,0
2.468,0,44.4444,1.503,0.24,0.394,0,0,0
2.702,0,41.4815,1.645,0.237,0.466,0,0,0
2.636,0,43.3333,1.609,0.225,0.454,0,0,0
3.296,0,44.8148,1.99,0.425,0.526,0,0,0
2.635,0,43.7037,1.607,0.249,0.385,0,0,0
2.599,0,44.0741,1.53,0.24,0.464,0,0,0
2.557,0,44.8148,1.504,0.237,0.453,0,0,0
2.681,0,42.5926,1.701,0.233,0.399,0,0,0
2.777,0,46.2963,1.745,0.236,0.421,0,0,0
2.919,0,44.8148,1.63,0.503,0.422,0,0,0
2.568,0,44.4444,1.484,0.251,0.44,0,0,0
2.663,0,44.8148,1.575,0.264,0.489,0,0,0
2.5,0,44.0741,1.529,0.235,0.385,0,0,0
2.435,0,42.963,1.478,0.236,0.366,0,0,0
2.428,0,42.5926,1.492,0.237,0.37,0,0,0
3.003,0,41.4815,1.562,0.224,0.911,0,0,0
2.507,0,40,1.523,0.247,0.367,0,0,0
2.413,0,39.2593,1.458,0.236,0.374,0,0,0
2.523,0,42.5926,1.602,0.238,0.352,0,0,0
2.386,0,41.4815,1.453,0.234,0.412,0,0,0
2.382,0,41.8519,1.446,0.212,0.44,0,0,0
2.797,0,42.2222,1.471,0.239,0.78,0,0,0
2.166,0,40.3704,1.253,0.244,0.323,0,0,0
2.124,0,39.6296,1.249,0.236,0.324,0,0,0
2.291,0,37.037,1.399,0.236,0.362,0,0,0
2.169,0,36.2963,1.27,0.235,0.328,0,0,0
2.001,0,34.0741,1.161,0.236,0.324,0,0,0
2.666,0,35.9259,1.346,0.243,0.733,0,0,0
2.069,0,34.0741,1.142,0.255,0.351,0,0,0
2.222,0,35.5556,1.253,0.259,0.424,0,0,0
2.077,0,33.3333,1.209,0.24,0.346,0,0,0
1.997,0,32.5926,1.136,0.241,0.316,0,0,0
2.005,0,31.8519,1.177,0.239,0.313,0,0,0
2.461,0,31.4815,1.056,0.226,0.897,0,0,0
2.125,0,29.2593,1.195,0.243,0.371,0,0,0
2.054,0,28.5185,1.177,0.236,0.337,0,0,0
2.274,0,28.8889,1.213,0.24,0.331,0,0,0
1.922,0,40.7407,1.039,0.24,0.335,0,0,0
2.319,0,41.4815,1.43,0.24,0.359,0,0,0
2.372,0,40.7407,1.086,0.238,0.717,0,0,0
2.232,0,42.2222,1.329,0.245,0.339,0,0,0
2.048,0,41.4815,1.188,0.234,0.344,0,0,0
2.074,0,41.1111,1.216,0.24,0.328,0,0,0
2.27,0,38.8889,1.335,0.224,0.412,0,0,0
2.149,0,40,1.286,0.235,0.332,0,0,0
2.559,0,38.8889,1.255,0.235,0.763,0,0,0
2.015,0,36.2963,1.108,0.247,0.323,0,0,0
1.975,0,36.2963,1.055,0.236,0.392,0,0,0
2.067,0,34.8148,1.206,0.228,0.347,0,0,0
2.21,0,34.8148,1.373,0.239,0.328,0,0,0
1.884,0,30.7407,1.057,0.234,0.317,0,0,0
2.199,0,28.8889,1.072,0.249,0.58,0,0,0
2.36,0,28.5185,1.36,0.274,0.386,0,0,0
2.395,0,27.7778,1.531,0.237,0.325,0,0,0
2.541,0,27.7778,1.628,0.237,0.36,0,0,0
2.144,0,25.5556,1.221,0.239,0.349,0,0,0
2.157,0,25.9259,1.208,0.218,0.427,0,0,0
2.813,0,32.963,1.482,0.24,0.789,0,0,0
2.332,0,44.8148,1.321,0.249,0.389,0,0,0
2.274,0,42.5926,1.324,0.244,0.35,0,0,0
2.287,0,44.8148,1.322,0.221,0.447,0,0,0
2.349,0,44.8148,1.294,0.304,0.366,0,0,0
2.236,0,44.8148,1.285,0.237,0.405,0,0,0
3.032,0,44.8148,1.662,0.571,0.5,0,0,0
2.481,0,45.1852,1.376,0.277,0.458,0,0,0
2.674,0,45.1852,1.653,0.305,0.393,0,0,0
2.316,0,44.8148,1.4,0.237,0.366,0,0,0
2.316,0,44.4444,1.382,0.237,0.367,0,0,0
3.179,0,44.0741,1.758,0.233,0.89,0,0,0
3.18,0,42.5926,1.515,0.341,0.984,0,0,0
2.518,0,43.3333,1.496,0.244,0.361,0,0,0
2.386,0,45.1852,1.317,0.256,0.487,0,0,0
2.502,0,45.5556,1.577,0.239,0.371,0,0,0
2.279,0,45.1852,1.354,0.241,0.376,0,0,0
2.17,0,45.5556,1.274,0.237,0.349,0,0,0
2.991,0,42.2222,1.412,0.222,1.026,0,0,0
2.309,0,40,1.326,0.246,0.365,0,0,0
2.319,0,42.963,1.359,0.238,0.381,0,0,0
2.197,0,42.963,1.258,0.235,0.369,0,0,0
2.383,0,44.8148,1.428,0.237,0.407,0,0,0
2.403,0,43.3333,1.431,0.22,0.425,0,0,0
2.922,0,45.1852,1.656,0.239,0.67,0,0,0
2.634,0,43.3333,1.614,0.245,0.371,0,0,0
2.342,0,43.7037,1.393,0.235,0.391,0,0,0
2.342,0,42.2222,1.295,0.235,0.486,0,0,0
2.458,0,41.4815,1.451,0.24,0.418,0,0,0
2.166,0,38.8889,1.252,0.235,0.352,0,0,0
3.145,0,44.4444,1.552,0.293,0.982,0,0,0
2.337,0,45.9259,1.342,0.249,0.387,0,0,0
2.392,0,41.1111,1.442,0.249,0.377,0,0,0
2.37,0,42.5926,1.38,0.233,0.417,0,0,0
2.672,0,42.963,1.693,0.25,0.395,0,0,0
2.753,0,42.2222,1.728,0.238,0.425,0,0,0
2.63,0,41.4815,1.366,0.233,0.704,0,0,0
2.438,0,42.5926,1.414,0.257,0.391,0,0,0
2.243,0,44.0741,1.299,0.236,0.375,0,0,0
2.334,0,45.5556,1.35,0.241,0.386,0,0,0
2.361,0,44.0741,1.333,0.239,0.401,0,0,0
2.477,0,42.963,1.5,0.235,0.419,0,0,0
2.704,0,41.8519,1.455,0.24,0.664,0,0,0
2.296,0,40.7407,1.303,0.245,0.369,0,0,0
2.276,0,44.0741,1.304,0.24,0.375,0,0,0
2.401,0,42.5926,1.468,0.234,0.377,0,0,0
2.307,0,43.3333,1.383,0.236,0.351,0,0,0
2.389,0,42.2222,1.468,0.235,0.36,0,0,0
3.09,0,37.7778,1.423,0.282,1.024,0,0,0
2.522,0,40.3704,1.479,0.252,0.423,0,0,0
2.394,0,41.1111,1.43,0.237,0.383,0,0,0
2.373,0,41.4815,1.456,0.236,0.367,0,0,0
2.189,0,40.7407,1.263,0.234,0.378,0,0,0
2.373,0,42.5926,1.373,0.232,0.427,0,0,0
2.674,0,42.2222,1.421,0.241,0.667,0,0,0
2.552,0,41.4815,1.526,0.251,0.373,0,0,0
2.59,0,43.7037,1.645,0.238,0.37,0,0,0
2.353,0,43.3333,1.409,0.236,0.365,0,0,0
2.5,0,42.2222,1.506,0.232,0.425,0,0,0
2.346,0,41.8519,1.396,0.235,0.36,0,0,0
3.504,0,40,1.588,0.842,0.688,0,0,0
2.395,0,38.8889,1.395,0.249,0.368,0,0,0
2.587,0,40.7407,1.5,0.243,0.491,0,0,0
2.746,0,42.2222,1.674,0.237,0.458,0,0,0
2.569,0,44.8148,1.579,0.238,0.393,0,0,0
2.707,0,44.4444,1.682,0.236,0.448,0,0,0
3.153,0,44.4444,1.759,0.481,0.55,0,0,0
2.688,0,47.037,1.633,0.248,0.414,0,0,0
2.617,0,43.3333,1.624,0.239,0.394,0,0,0
2.622,0,46.2963,1.633,0.248,0.387,0,0,0
2.514,0,44.8148,1.563,0.24,0.386,0,0,0
2.768,0,44.0741,1.64,0.283,0.483,0,0,0
3.07,0,42.5926,1.663,0.517,0.535,0,0,0
2.649,0,41.8519,1.619,0.247,0.394,0,0,0
2.528,0,41.1111,1.56,0.236,0.389,0,0,0
2.756,0,44.8148,1.571,0.242,0.575,0,0,0
2.817,0,47.037,1.732,0.235,0.43,0,0,0
2.789,0,46.2963,1.789,0.236,0.395,0,0,0
2.925,0,44.8148,1.513,0.244,0.815,0,0,0
2.844,0,44.4444,1.815,0.244,0.388,0,0,0
2.539,0,44.0741,1.551,0.236,0.433,0,0,0
2.636,0,44.0741,1.649,0.232,0.425,0,0,0
2.682,0,43.7037,1.695,0.24,0.391,0,0,0
2.348,0,40.3704,1.41,0.236,0.376,0,0,0
2.749,0,40.7407,1.389,0.258,0.75,0,0,0
2.505,0,39.6296,1.497,0.247,0.387,0,0,0
2.383,0,41.4815,1.448,0.24,0.361,0,0,0
2.362,0,42.963,1.432,0.235,0.351,0,0,0
2.43,0,42.2222,1.419,0.237,0.439,0,0,0
2.111,0,42.2222,1.167,0.219,0.447,0,0,0
2.372,0,42.963,1.362,0.236,0.444,0,0,0
2.437,0,42.5926,1.409,0.252,0.457,0,0,0
2.099,0,44.0741,1.236,0.24,0.322,0,0,0
2.183,0,43.3333,1.268,0.228,0.403,0,0,0
2.206,0,44.4444,1.332,0.227,0.37,0,0,0
2.056,0,42.963,1.216,0.236,0.31,0,0,0
2.828,0,44.0741,1.345,0.239,0.952,0,0,0
2.449,0,42.963,1.333,0.249,0.436,0,0,0
2.228,0,44.0741,1.377,0.233,0.336,0,0,0
2.331,0,42.5926,1.399,0.237,0.331,0,0,0
2.605,0,45.1852,1.568,0.235,0.464,0,0,0
2.597,0,44.4444,1.717,0.238,0.332,0,0,0
3.188,0,45.9259,1.82,0.537,0.371,0,0,0
2.58,0,44.0741,1.64,0.251,0.352,0,0,0
2.705,0,44.0741,1.836,0.242,0.335,0,0,0
2.36,0,42.5926,1.437,0.241,0.384,0,0,0
2.337,0,42.2222,1.455,0.229,0.354,0,0,0
2.256,0,40.7407,1.296,0.236,0.405,0,0,0
2.447,0,39.6296,1.237,0.241,0.649,0,0,0
2.237,0,38.5185,1.28,0.249,0.337,0,0,0
2.188,0,37.037,1.166,0.244,0.447,0,0,0
2.116,0,35.5556,1.224,0.236,0.347,0,0,0
2.126,0,34.8148,1.244,0.237,0.345,0,0,0
2.139,0,32.5926,1.258,0.236,0.349,0,0,0
3.257,0,31.8519,1.709,0.329,0.909,0,0,0
2.401,0,30,1.376,0.243,0.393,0,0,0
2.039,0,30,1.097,0.237,0.361,0,0,0
2.026,0,28.1481,1.153,0.235,0.325,0,0,0
2.202,0,27.037,1.133,0.235,0.505,0,0,0
2.424,0,27.037,1.434,0.237,0.411,0,0,0
2.518,0,24.8148,1.117,0.249,0.807,0,0,0
2.32,0,23.7037,1.347,0.246,0.373,0,0,0
2.302,0,21.8519,1.37,0.236,0.359,0,0,0
2.577,0,20.3704,1.508,0.255,0.446,0,0,0
2.156,0,25.1852,1.194,0.238,0.365,0,0,0
2.336,0,45.9259,1.361,0.234,0.367,0,0,0
2.883,0,43.7037,1.456,0.249,0.794,0,0,0
2.842,0,42.963,1.642,0.241,0.559,0,0,0
2.684,0,43.3333,1.75,0.234,0.348,0,0,0
2.431,0,42.5926,1.473,0.24,0.379,0,0,0
2.69,0,42.963,1.614,0.237,0.484,0,0,0
2.309,0,45.9259,1.373,0.237,0.385,0,0,0
2.67,0,44.4444,1.469,0.243,0.623,0,0,0
2.411,0,45.9259,1.383,0.229,0.475,0,0,0
2.393,0,45.5556,1.4,0.263,0.398,0,0,0
2.142,0,44.8148,1.263,0.237,0.348,0,0,0
2.138,0,45.5556,1.188,0.238,0.407,0,0,0
2.312,0,43.7037,1.376,0.23,0.409,0,0,0
2.7,0,42.963,1.326,0.243,0.802,0,0,0
2.225,0,42.5926,1.26,0.242,0.352,0,0,0
2.119,0,40.3704,1.246,0.24,0.352,0,0,0
2.19,0,39.2593,1.257,0.254,0.39,0,0,0
2.295,0,39.2593,1.387,0.234,0.389,0,0,0
2.134,0,35.9259,1.24,0.237,0.349,0,0,0
2.736,0,38.1481,1.381,0.238,0.749,0,0,0
2.086,0,38.8889,1.152,0.25,0.336,0,0,0
2.167,0,40.7407,1.229,0.221,0.421,0,0,0
2.185,0,41.1111,1.31,0.24,0.34,0,0,0
2.229,0,40.7407,1.321,0.239,0.349,0,0,0
1.949,0,37.7778,1.076,0.236,0.343,0,0,0
2.701,0,44.0741,1.419,0.221,0.738,0,0,0
2.212,0,45.9259,1.224,0.245,0.4,0,0,0
2.199,0,44.4444,1.281,0.235,0.343,0,0,0
2.058,0,46.2963,1.153,0.235,0.356,0,0,0
2.246,0,44.0741,1.256,0.241,0.431,0,0,0
2.467,0,44.8148,1.52,0.239,0.388,0,0,0
3.185,0,44.0741,1.58,0.454,0.811,0,0,0
2.469,0,43.3333,1.48,0.248,0.358,0,0,0
2.276,0,43.3333,1.322,0.24,0.407,0,0,0
2.266,0,45.9259,1.309,0.24,0.414,0,0,0
2.502,0,44.4444,1.529,0.241,0.386,0,0,0
2.254,0,44.0741,1.349,0.239,0.352,0,0,0
2.737,0,42.963,1.289,0.242,0.846,0,0,0
2.591,0,41.4815,1.444,0.289,0.484,0,0,0
2.413,0,40.7407,1.433,0.249,0.397,0,0,0
2.291,0,43.7037,1.367,0.238,0.377,0,0,0
2.217,0,44.8148,1.296,0.235,0.37,0,0,0
2.379,0,45.5556,1.354,0.245,0.455,0,0,0
2.616,0,42.963,1.413,0.238,0.579,0,0,0
2.356,0,45.1852,1.387,0.252,0.349,0,0,0
2.219,0,44.8148,1.276,0.236,0.36,0,0,0
2.835,0,44.4444,1.836,0.25,0.405,0,0,0
2.404,0,42.963,1.483,0.233,0.363,0,0,0
2.139,0,41.1111,1.241,0.236,0.364,0,0,0
2.881,0,41.4815,1.513,0.237,0.762,0,0,0
2.216,0,40.3704,1.259,0.247,0.348,0,0,0
2.472,0,40,1.461,0.247,0.466,0,0,0
2.423,0,37.4074,1.499,0.239,0.359,0,0,0
2.386,0,40.3704,1.488,0.235,0.361,0,0,0
2.373,0,36.6667,1.462,0.236,0.357,0,0,0
3.39,0,36.6667,1.586,0.257,1.22,0,0,0
2.736,0,37.4074,1.644,0.246,0.476,0,0,0
2.548,0,41.8519,1.573,0.24,0.366,0,0,0
2.335,0,41.1111,1.431,0.235,0.361,0,0,0
2.672,0,41.8519,1.532,0.282,0.507,0,0,0
2.418,0,40,1.427,0.247,0.406,0,0,0
2.688,0,37.037,1.375,0.243,0.687,0,0,0
2.473,0,38.8889,1.457,0.245,0.405,0,0,0
2.249,0,35.5556,1.311,0.235,0.367,0,0,0
2.478,0,40.3704,1.444,0.236,0.474,0,0,0
2.452,0,38.5185,1.463,0.233,0.424,0,0,0
2.379,0,40,1.42,0.239,0.364,0,0,0
2.736,0,38.1481,1.327,0.24,0.823,0,0,0
2.339,0,39.6296,1.351,0.246,0.364,0,0,0
2.657,0,42.963,1.498,0.264,0.554,0,0,0
2.527,0,41.4815,1.551,0.238,0.365,0,0,0
2.423,0,42.2222,1.504,0.236,0.366,0,0,0
2.394,0,43.7037,1.394,0.237,0.439,0,0,0
3.182,0,45.5556,1.945,0.383,0.486,0,0,0
2.669,0,46.6667,1.656,0.255,0.381,0,0,0
2.438,0,42.5926,1.502,0.239,0.38,0,0,0
2.758,0,42.963,1.714,0.232,0.465,0,0,0
2.536,0,46.6667,1.557,0.24,0.383,0,0,0
2.332,0,44.8148,1.386,0.236,0.378,0,0,0
3.187,0,42.2222,1.526,0.236,1.093,0,0,0
2.576,0,41.4815,1.543,0.248,0.416,0,0,0
2.655,0,40.7407,1.685,0.238,0.382,0,0,0
2.39,0,41.1111,1.414,0.238,0.379,0,0,0
2.566,0,40.7407,1.605,0.24,0.376,0,0,0
2.835,0,42.2222,1.822,0.228,0.439,0,0,0
3.051,0,38.5185,1.529,0.383,0.795,0,0,0
2.26,0,43.7037,1.335,0.253,0.343,0,0,0
2.33,0,41.8519,1.482,0.242,0.326,0,0,0
1.99,0,40.7407,1.143,0.241,0.313,0,0,0
2.285,0,40,1.357,0.252,0.405,0,0,0
2.173,0,37.7778,1.322,0.226,0.349,0,0,0
2.139,0,36.6667,1.299,0.241,0.32,0,0,0
1.995,0,34.8148,1.159,0.244,0.298,0,0,0
2.01,0,34.4444,1.141,0.234,0.373,0,0,0
2.102,0,32.2222,1.262,0.234,0.294,0,0,0
1.952,0,31.8519,1.132,0.24,0.299,0,0,0
1.827,0,29.6296,1.049,0.233,0.287,0,0,0
2.382,0,28.5185,1.238,0.251,0.6,0,0,0
1.932,0,26.2963,1.103,0.245,0.284,0,0,0
1.991,0,25.1852,1.105,0.236,0.399,0,0,0
2.035,0,23.7037,1.179,0.249,0.349,0,0,0
2.197,0,24.8148,1.406,0.235,0.286,0,0,0
1.908,0,22.963,1.105,0.237,0.281,0,0,0
2.481,0,23.3333,1.28,0.241,0.709,0,0,0
1.885,0,21.8519,1.053,0.244,0.306,0,0,0
2.044,0,22.2222,1.264,0.234,0.292,0,0,0
2.01,0,21.8519,1.244,0.235,0.294,0,0,0
2.074,0,21.4815,1.232,0.253,0.3,0,0,0
2.008,0,22.2222,1.164,0.231,0.357,0,0,0
2.754,0,22.5926,1.381,0.253,0.85,0,0,0
2.246,0,23.7037,1.358,0.247,0.311,0,0,0
2.378,0,23.3333,1.542,0.234,0.314,0,0,0
2.252,0,24.8148,1.328,0.234,0.403,0,0,0
2.192,0,23.7037,1.26,0.218,0.412,0,0,0
2.163,0,24.4444,1.279,0.237,0.345,0,0,0
2.169,0,24.4444,1.15,0.237,0.34,0,0,0
2.528,0,24.8148,1.551,0.244,0.381,0,0,0
2.57,0,25.1852,1.625,0.23,0.401,0,0,0
2.543,0,25.9259,1.601,0.239,0.35,0,0,0
2.109,0,27.4074,1.219,0.234,0.346,0,0,0
2.283,0,28.1481,1.291,0.236,0.426,0,0,0
3.392,0,29.2593,1.915,0.53,0.434,0,0,0
2.595,0,30.7407,1.537,0.247,0.382,0,0,0
3.01,0,30.7407,1.971,0.238,0.476,0,0,0
2.425,0,33.7037,1.404,0.223,0.442,0,0,0
2.808,0,33.7037,1.771,0.236,0.419,0,0,0
2.501,0,32.963,1.472,0.237,0.425,0,0,0
3.696,0,38.5185,2.443,0.269,0.558,0,0,0
2.841,0,37.037,1.675,0.281,0.454,0,0,0
2.523,0,40.7407,1.519,0.24,0.409,0,0,0
2.408,0,42.963,1.408,0.239,0.402,0,0,0
2.3,0,42.963,1.373,0.236,0.373,0,0,0
2.215,0,42.2222,1.216,0.238,0.442,0,0,0
3.187,0,40.3704,1.982,0.39,0.471,0,0,0
2.36,0,38.8889,1.376,0.248,0.367,0,0,0
2.752,0,38.8889,1.808,0.24,0.37,0,0,0
2.511,0,39.2593,1.586,0.239,0.363,0,0,0
2.746,0,38.8889,1.742,0.233,0.441,0,0,0
2.617,0,42.5926,1.577,0.24,0.442,0,0,0
2.894,0,44.0741,1.636,0.506,0.406,0,0,0
2.599,0,42.2222,1.557,0.247,0.406,0,0,0
2.675,0,44.8148,1.611,0.241,0.463,0,0,0
2.713,0,45.1852,1.66,0.223,0.481,0,0,0
2.586,0,45.1852,1.56,0.241,0.388,0,0,0
2.394,0,45.5556,1.464,0.235,0.36,0,0,0
2.798,0,44.8148,1.454,0.252,0.741,0,0,0
2.471,0,44.0741,1.351,0.253,0.412,0,0,0
2.454,0,42.963,1.509,0.235,0.372,0,0,0
2.387,0,45.5556,1.489,0.236,0.359,0,0,0
2.464,0,44.4444,1.436,0.235,0.365,0,0,0
2.299,0,45.1852,1.232,0.262,0.48,0,0,0
3.117,0,45.5556,1.467,0.247,1.087,0,0,0
2.67,0,43.7037,1.67,0.247,0.374,0,0,0
2.546,0,42.2222,1.607,0.235,0.369,0,0,0
2.544,0,44.0741,1.45,0.241,0.419,0,0,0
2.517,0,43.3333,1.519,0.232,0.424,0,0,0
2.452,0,40.7407,1.453,0.235,0.392,0,0,0
3.096,0,41.4815,1.633,0.488,0.624,0,0,0
2.421,0,39.6296,1.352,0.247,0.454,0,0,0
2.372,0,41.8519,1.412,0.239,0.376,0,0,0
2.358,0,45.1852,1.433,0.234,0.37,0,0,0
2.468,0,42.963,1.461,0.24,0.433,0,0,0
2.577,0,42.963,1.595,0.231,0.42,0,0,0
3.294,0,41.1111,1.415,0.374,1.064,0,0,0
2.667,0,41.1111,1.593,0.246,0.37,0,0,0
2.182,0,40.7407,1.265,0.235,0.37,0,0,0
2.335,0,42.5926,1.333,0.239,0.449,0,0,0
2.348,0,41.8519,1.387,0.238,0.374,0,0,0
2.45,0,41.8519,1.489,0.236,0.374,0,0,0
3.411,0,41.4815,1.511,0.24,1.239,0,0,0
2.465,0,40.7407,1.48,0.246,0.367,0,0,0
2.665,0,45.1852,1.7,0.235,0.39,0,0,0
2.45,0,43.7037,1.517,0.236,0.343,0,0,0
2.571,0,42.963,1.626,0.236,0.375,0,0,0
2.583,0,43.3333,1.518,0.236,0.506,0,0,0
3.371,0,34.0741,1.656,0.335,1.042,0,0,0
2.774,0,40.3704,1.763,0.243,0.387,0,0,0
2.29,0,40.7407,1.355,0.238,0.378,0,0,0
2.689,0,37.7778,1.689,0.236,0.392,0,0,0
2.606,0,41.8519,1.63,0.222,0.421,0,0,0
2.463,0,43.3333,1.512,0.238,0.377,0,0,0
3.438,0,44.0741,2.346,0.244,0.454,0,0,0
2.666,0,40.3704,1.637,0.244,0.38,0,0,0
2.423,0,32.963,1.352,0.242,0.485,0,0,0
2.701,0,36.2963,1.72,0.239,0.387,0,0,0
2.51,0,39.6296,1.552,0.235,0.364,0,0,0
2.385,0,36.6667,1.426,0.236,0.374,0,0,0
3.242,0,39.2593,1.633,0.394,0.874,0,0,0
2.557,0,45.1852,1.572,0.247,0.382,0,0,0
2.886,0,44.4444,1.599,0.237,0.708,0,0,0
2.721,0,43.7037,1.739,0.235,0.412,0,0,0
2.641,0,35.5556,1.65,0.236,0.38,0,0,0
2.323,0,37.4074,1.392,0.236,0.364,0,0,0
3.574,0,37.4074,1.507,0.284,1.44,0,0,0
2.65,0,37.7778,1.64,0.249,0.371,0,0,0
2.507,0,40.3704,1.595,0.236,0.354,0,0,0
2.616,0,40.7407,1.627,0.226,0.436,0,0,0
2.511,0,42.2222,1.567,0.236,0.374,0,0,0
2.306,0,40.3704,1.368,0.24,0.366,0,0,0
2.802,0,39.2593,1.547,0.504,0.431,0,0,0
2.37,0,38.8889,1.35,0.245,0.403,0,0,0
2.581,0,39.2593,1.626,0.236,0.377,0,0,0
2.607,0,40.3704,1.594,0.31,0.374,0,0,0
2.557,0,41.8519,1.517,0.238,0.435,0,0,0
2.646,0,44.0741,1.677,0.238,0.402,0,0,0
3.244,0,43.3333,1.639,0.412,0.801,0,0,0
2.666,0,38.5185,1.607,0.247,0.396,0,0,0
2.5,0,40.7407,1.588,0.235,0.369,0,0,0
2.514,0,41.8519,1.518,0.251,0.419,0,0,0
2.45,0,41.4815,1.482,0.228,0.416,0,0,0
2.519,0,42.2222,1.61,0.236,0.363,0,0,0
2.869,0,43.7037,1.572,0.238,0.714,0,0,0
2.576,0,43.3333,1.578,0.248,0.37,0,0,0
2.505,0,43.7037,1.559,0.237,0.369,0,0,0
2.48,0,42.5926,1.472,0.237,0.422,0,0,0
2.248,0,41.8519,1.332,0.236,0.358,0,0,0
2.262,0,41.4815,1.281,0.245,0.414,0,0,0
2.662,0,40,1.431,0.244,0.658,0,0,0
2.711,0,38.1481,1.58,0.297,0.372,0,0,0
2.263,0,36.6667,1.344,0.236,0.353,0,0,0
2.304,0,34.8148,1.229,0.321,0.393,0,0,0
2.352,0,34.0741,1.296,0.238,0.453,0,0,0
2.171,0,33.7037,1.205,0.245,0.409,0,0,0
2.985,0,42.963,1.465,0.451,0.745,0,0,0
2.111,0,41.8519,1.18,0.245,0.332,0,0,0
2.128,0,41.1111,1.197,0.254,0.38,0,0,0
2.105,0,39.6296,1.156,0.234,0.418,0,0,0
