Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.681,0,40.7407,1.384,0.236,0.73,0,0,0
2.373,0,41.4815,1.383,0.252,0.365,0,0,0
2.294,0,39.2593,1.306,0.241,0.384,0,0,0
2.379,0,42.5926,1.322,0.228,0.493,0,0,0
2.649,0,41.4815,1.494,0.239,0.398,0,0,0
2.332,0,41.8519,1.404,0.239,0.348,0,0,0
3.251,0,42.963,1.512,0.24,1.141,0,0,0
2.654,0,40.7407,1.602,0.266,0.422,0,0,0
2.375,0,42.2222,1.39,0.232,0.419,0,0,0
2.272,0,38.5185,1.373,0.239,0.36,0,0,0
2.364,0,37.7778,1.394,0.241,0.373,0,0,0
2.175,0,37.7778,1.151,0.249,0.449,0,0,0
2.595,0,36.2963,1.316,0.238,0.705,0,0,0
2.536,0,37.4074,1.535,0.257,0.381,0,0,0
2.392,0,35.5556,1.44,0.237,0.364,0,0,0
2.225,0,33.7037,1.294,0.236,0.368,0,0,0
2.398,0,38.5185,1.371,0.253,0.434,0,0,0
2.323,0,40,1.347,0.241,0.357,0,0,0
2.586,0,38.1481,1.357,0.246,0.634,0,0,0
2.358,0,36.6667,1.355,0.251,0.373,0,0,0
2.359,0,36.2963,1.357,0.242,0.422,0,0,0
2.424,0,34.4444,1.43,0.226,0.436,0,0,0
2.404,0,33.7037,1.454,0.241,0.374,0,0,0
2.203,0,32.5926,1.225,0.24,0.381,0,0,0
2.662,0,34.8148,1.269,0.259,0.757,0,0,0
2.398,0,34.0741,1.34,0.248,0.419,0,0,0
2.41,0,31.1111,1.463,0.235,0.381,0,0,0
2.206,0,35.9259,1.325,0.234,0.345,0,0,0
2.17,0,35.9259,1.29,0.236,0.342,0,0,0
2.435,0,37.037,1.415,0.255,0.449,0,0,0
2.622,0,34.4444,1.403,0.237,0.667,0,0,0
2.299,0,33.3333,1.336,0.243,0.362,0,0,0
2.054,0,34.4444,1.195,0.237,0.335,0,0,0
2.099,0,32.963,1.197,0.235,0.341,0,0,0
2.233,0,34.4444,1.161,0.26,0.507,0,0,0
2.42,0,35.5556,1.473,0.231,0.4,0,0,0
2.279,0,38.5185,1.219,0.242,0.439,0,0,0
2.175,0,39.2593,1.279,0.246,0.324,0,0,0
2.119,0,40,1.197,0.235,0.396,0,0,0
2.236,0,40.7407,1.373,0.237,0.339,0,0,0
2.162,0,40.3704,1.3,0.234,0.319,0,0,0
2.032,0,41.1111,1.177,0.237,0.318,0,0,0
2.625,0,38.8889,1.3,0.235,0.788,0,0,0
2.211,0,38.8889,1.264,0.249,0.373,0,0,0
2.131,0,37.7778,1.273,0.236,0.329,0,0,0
2.052,0,37.037,1.193,0.236,0.323,0,0,0
2.123,0,35.9259,1.289,0.238,0.331,0,0,0
2.176,0,35.9259,1.204,0.241,0.454,0,0,0
2.492,0,37.037,1.273,0.24,0.679,0,0,0
2.107,0,35.9259,1.19,0.245,0.336,0,0,0
2.086,0,37.4074,1.139,0.236,0.44,0,0,0
1.96,0,37.037,1.153,0.236,0.31,0,0,0
2.241,0,37.4074,1.187,0.271,0.488,0,0,0
2.091,0,33.7037,1.203,0.229,0.376,0,0,0
1.98,0,34.0741,1.149,0.236,0.313,0,0,0
1.947,0,39.6296,1.061,0.245,0.319,0,0,0
1.9,0,41.4815,1.071,0.235,0.322,0,0,0
2.019,0,40.3704,1.049,0.26,0.418,0,0,0
2.112,0,41.1111,1.26,0.238,0.33,0,0,0
2.005,0,40.7407,1.157,0.238,0.324,0,0,0
2.547,0,38.8889,1.117,0.236,0.857,0,0,0
2.017,0,41.1111,1.111,0.245,0.329,0,0,0
2.13,0,41.4815,1.168,0.252,0.426,0,0,0
2.148,0,39.6296,1.255,0.228,0.375,0,0,0
2.05,0,40.7407,1.186,0.238,0.34,0,0,0
2.145,0,40,1.297,0.235,0.327,0,0,0
3.151,0,40.3704,1.666,0.519,0.648,0,0,0
2.537,0,40.7407,1.55,0.245,0.381,0,0,0
2.356,0,35.1852,1.487,0.239,0.333,0,0,0
2.189,0,36.6667,1.288,0.235,0.343,0,0,0
2.045,0,38.1481,1.177,0.234,0.345,0,0,0
2.707,0,38.8889,1.664,0.347,0.386,0,0,0
2.679,0,38.5185,1.43,0.239,0.666,0,0,0
2.334,0,40,1.367,0.248,0.359,0,0,0
2.109,0,40,1.228,0.239,0.342,0,0,0
2.084,0,39.2593,1.197,0.234,0.349,0,0,0
2.44,0,38.1481,1.453,0.233,0.397,0,0,0
2.228,0,38.1481,1.304,0.233,0.352,0,0,0
7.398,0,38.1481,2.567,0.26,4.166,0,0,0
2.239,0,38.1481,1.262,0.247,0.368,0,0,0
2.294,0,37.7778,1.219,0.31,0.447,0,0,0
2.276,0,41.4815,1.334,0.235,0.394,0,0,0
2.159,0,41.4815,1.269,0.236,0.346,0,0,0
2.192,0,38.5185,1.286,0.24,0.341,0,0,0
2.843,0,41.4815,1.329,0.254,0.946,0,0,0
2.315,0,42.5926,1.286,0.244,0.418,0,0,0
2.195,0,41.8519,1.279,0.235,0.35,0,0,0
2.36,0,44.4444,1.459,0.234,0.356,0,0,0
2.192,0,42.5926,1.295,0.237,0.355,0,0,0
2.292,0,45.1852,1.249,0.24,0.501,0,0,0
2.659,0,45.9259,1.398,0.23,0.706,0,0,0
2.514,0,47.037,1.473,0.245,0.366,0,0,0
2.13,0,44.0741,1.236,0.24,0.345,0,0,0
2.042,0,45.1852,1.127,0.235,0.356,0,0,0
2.552,0,47.037,1.415,0.22,0.449,0,0,0
2.5,0,44.4444,1.569,0.236,0.377,0,0,0
2.991,0,45.5556,1.863,0.418,0.402,0,0,0
2.32,0,44.8148,1.236,0.246,0.363,0,0,0
2.253,0,45.5556,1.357,0.235,0.361,0,0,0
2.688,0,44.0741,1.535,0.271,0.522,0,0,0
2.47,0,44.4444,1.44,0.24,0.428,0,0,0
2.4,0,44.0741,1.469,0.24,0.376,0,0,0
3.402,0,43.3333,1.852,0.496,0.651,0,0,0
2.722,0,44.8148,1.573,0.241,0.553,0,0,0
2.498,0,43.7037,1.504,0.236,0.403,0,0,0
2.545,0,40,1.47,0.238,0.518,0,0,0
2.496,0,38.8889,1.472,0.247,0.413,0,0,0
2.566,0,41.8519,1.557,0.239,0.432,0,0,0
3.401,0,42.2222,1.616,0.413,0.966,0,0,0
2.559,0,41.8519,1.533,0.248,0.381,0,0,0
2.339,0,42.2222,1.378,0.236,0.377,0,0,0
2.795,0,41.4815,1.742,0.231,0.47,0,0,0
2.63,0,38.5185,1.623,0.237,0.4,0,0,0
2.339,0,36.6667,1.332,0.237,0.398,0,0,0
3.105,0,32.963,1.465,0.336,0.936,0,0,0
2.419,0,38.5185,1.387,0.247,0.393,0,0,0
2.27,0,37.4074,1.273,0.221,0.43,0,0,0
2.539,0,38.1481,1.563,0.236,0.392,0,0,0
2.319,0,37.037,1.383,0.236,0.379,0,0,0
2.441,0,37.7778,1.428,0.237,0.453,0,0,0
2.76,0,37.037,1.421,0.234,0.785,0,0,0
2.344,0,37.037,1.294,0.254,0.413,0,0,0
2.189,0,36.2963,1.249,0.234,0.369,0,0,0
2.291,0,35.9259,1.333,0.245,0.374,0,0,0
2.433,0,36.6667,1.44,0.243,0.392,0,0,0
2.659,0,36.2963,1.648,0.226,0.449,0,0,0
3.27,0,38.1481,1.579,0.261,1.061,0,0,0
2.474,0,41.8519,1.47,0.248,0.374,0,0,0
2.263,0,43.3333,1.324,0.237,0.365,0,0,0
2.51,0,45.5556,1.51,0.234,0.454,0,0,0
2.842,0,44.4444,1.787,0.24,0.384,0,0,0
2.547,0,45.9259,1.552,0.239,0.383,0,0,0
2.793,0,44.0741,1.395,0.235,0.792,0,0,0
2.603,0,45.5556,1.606,0.25,0.38,0,0,0
2.422,0,47.4074,1.409,0.234,0.44,0,0,0
2.543,0,47.4074,1.594,0.238,0.378,0,0,0
2.568,0,47.037,1.564,0.239,0.384,0,0,0
2.606,0,48.1481,1.667,0.237,0.37,0,0,0
2.735,0,46.2963,1.407,0.252,0.74,0,0,0
2.78,0,45.5556,1.635,0.259,0.515,0,0,0
2.394,0,46.2963,1.421,0.239,0.396,0,0,0
2.399,0,46.6667,1.486,0.236,0.361,0,0,0
2.2,0,46.6667,1.314,0.236,0.35,0,0,0
2.294,0,46.6667,1.293,0.244,0.443,0,0,0
3.667,0,45.9259,1.574,0.24,1.49,0,0,0
2.484,0,43.7037,1.492,0.249,0.378,0,0,0
2.422,0,46.6667,1.483,0.238,0.382,0,0,0
2.296,0,41.8519,1.362,0.235,0.361,0,0,0
2.38,0,47.037,1.343,0.27,0.46,0,0,0
2.564,0,47.037,1.607,0.235,0.388,0,0,0
3.314,0,45.5556,1.542,0.244,1.202,0,0,0
2.479,0,45.9259,1.443,0.247,0.369,0,0,0
2.428,0,46.2963,1.463,0.239,0.37,0,0,0
2.381,0,46.6667,1.308,0.264,0.474,0,0,0
2.718,0,44.4444,1.756,0.235,0.389,0,0,0
2.295,0,47.037,1.383,0.234,0.366,0,0,0
2.729,0,45.1852,1.408,0.238,0.733,0,0,0
2.432,0,44.8148,1.433,0.251,0.368,0,0,0
2.552,0,40.7407,1.544,0.236,0.418,0,0,0
2.593,0,47.7778,1.633,0.241,0.377,0,0,0
2.712,0,44.4444,1.66,0.238,0.483,0,0,0
2.351,0,45.9259,1.434,0.237,0.366,0,0,0
3.59,0,44.4444,1.695,0.448,1.117,0,0,0
2.705,0,45.1852,1.582,0.365,0.385,0,0,0
2.329,0,44.8148,1.381,0.239,0.363,0,0,0
2.417,0,44.0741,1.455,0.237,0.371,0,0,0
2.251,0,42.2222,1.251,0.238,0.442,0,0,0
2.563,0,41.8519,1.568,0.243,0.416,0,0,0
3.133,0,42.5926,1.62,0.35,0.802,0,0,0
2.538,0,41.8519,1.557,0.247,0.36,0,0,0
2.549,0,42.963,1.576,0.225,0.446,0,0,0
2.612,0,42.2222,1.579,0.251,0.434,0,0,0
2.487,0,42.5926,1.558,0.236,0.366,0,0,0
2.35,0,45.1852,1.427,0.239,0.375,0,0,0
2.746,0,43.7037,1.511,0.238,0.653,0,0,0
2.573,0,43.7037,1.546,0.262,0.386,0,0,0
2.357,0,46.2963,1.43,0.236,0.363,0,0,0
2.319,0,43.3333,1.382,0.238,0.38,0,0,0
2.568,0,43.3333,1.609,0.235,0.371,0,0,0
2.693,0,41.4815,1.535,0.23,0.585,0,0,0
3.026,0,41.1111,1.744,0.518,0.414,0,0,0
2.832,0,41.8519,1.794,0.247,0.394,0,0,0
2.453,0,39.6296,1.463,0.236,0.366,0,0,0
2.135,0,38.8889,1.267,0.236,0.344,0,0,0
2.26,0,37.4074,1.247,0.24,0.45,0,0,0
2.402,0,39.6296,1.476,0.231,0.39,0,0,0
3.184,0,36.6667,1.499,0.266,1.011,0,0,0
2.319,0,35.9259,1.349,0.247,0.371,0,0,0
2.392,0,34.0741,1.456,0.238,0.369,0,0,0
2.584,0,38.1481,1.398,0.235,0.469,0,0,0
2.393,0,38.8889,1.443,0.22,0.42,0,0,0
2.292,0,38.5185,1.394,0.236,0.359,0,0,0
3.283,0,38.1481,1.432,0.267,1.217,0,0,0
2.404,0,38.8889,1.452,0.248,0.346,0,0,0
2.366,0,40,1.377,0.232,0.439,0,0,0
2.535,0,40.7407,1.594,0.24,0.366,0,0,0
2.291,0,41.1111,1.38,0.236,0.358,0,0,0
2.196,0,40.7407,1.311,0.238,0.351,0,0,0
3.261,0,40,1.727,0.403,0.792,0,0,0
2.741,0,39.6296,1.584,0.26,0.436,0,0,0
2.28,0,38.8889,1.327,0.233,0.397,0,0,0
2.167,0,38.1481,1.273,0.237,0.347,0,0,0
2.362,0,35.9259,1.45,0.236,0.374,0,0,0
2.536,0,37.4074,1.542,0.258,0.417,0,0,0
2.743,0,35.5556,1.487,0.239,0.653,0,0,0
2.355,0,34.8148,1.363,0.246,0.381,0,0,0
2.205,0,35.1852,1.287,0.235,0.364,0,0,0
2.034,0,35.9259,1.122,0.236,0.359,0,0,0
2.276,0,35.9259,1.283,0.248,0.418,0,0,0
2.585,0,37.037,1.611,0.245,0.369,0,0,0
2.684,0,35.9259,1.302,0.241,0.82,0,0,0
2.562,0,34.4444,1.579,0.246,0.355,0,0,0
2.142,0,38.5185,1.218,0.235,0.37,0,0,0
2.641,0,37.7778,1.657,0.244,0.382,0,0,0
2.516,0,35.5556,1.515,0.24,0.384,0,0,0
2.485,0,33.3333,1.535,0.241,0.379,0,0,0
2.744,0,32.2222,1.42,0.262,0.714,0,0,0
2.646,0,32.963,1.62,0.246,0.402,0,0,0
2.359,0,31.4815,1.323,0.241,0.398,0,0,0
2.352,0,32.2222,1.39,0.236,0.365,0,0,0
2.239,0,32.963,1.346,0.235,0.353,0,0,0
2.314,0,31.4815,1.352,0.238,0.423,0,0,0
2.993,0,30.3704,1.469,0.235,0.939,0,0,0
2.434,0,29.2593,1.449,0.249,0.369,0,0,0
2.2,0,28.5185,1.242,0.235,0.357,0,0,0
2.043,0,27.037,1.139,0.244,0.349,0,0,0
2.253,0,28.1481,1.269,0.242,0.421,0,0,0
2.475,0,28.5185,1.468,0.257,0.444,0,0,0
2.724,0,28.5185,1.348,0.242,0.719,0,0,0
2.304,0,28.1481,1.33,0.251,0.348,0,0,0
2.351,0,27.037,1.303,0.264,0.466,0,0,0
2.415,0,27.4074,1.407,0.241,0.417,0,0,0
2.236,0,28.5185,1.293,0.24,0.37,0,0,0
2.778,0,29.2593,1.746,0.242,0.457,0,0,0
3.117,0,28.8889,1.965,0.41,0.388,0,0,0
2.611,0,27.4074,1.489,0.265,0.443,0,0,0
2.373,0,26.6667,1.48,0.236,0.348,0,0,0
2.353,0,26.2963,1.474,0.237,0.335,0,0,0
2.059,0,25.5556,1.203,0.235,0.33,0,0,0
2.311,0,24.8148,1.243,0.255,0.514,0,0,0
2.722,0,24.8148,1.505,0.239,0.663,0,0,0
2.577,0,24.0741,1.493,0.249,0.345,0,0,0
2.101,0,23.7037,1.232,0.241,0.328,0,0,0
2.003,0,22.5926,1.144,0.235,0.33,0,0,0
2.06,0,21.4815,1.172,0.221,0.384,0,0,0
2.16,0,21.4815,1.26,0.238,0.328,0,0,0
2.562,0,21.4815,1.194,0.236,0.821,0,0,0
2.152,0,21.4815,1.204,0.247,0.331,0,0,0
2.103,0,21.4815,1.184,0.239,0.384,0,0,0
2.19,0,21.1111,1.244,0.228,0.427,0,0,0
2.072,0,21.1111,1.218,0.235,0.338,0,0,0
2.096,0,23.3333,1.247,0.235,0.329,0,0,0
2.793,0,23.3333,1.356,0.231,0.902,0,0,0
2.281,0,24.4444,1.256,0.248,0.406,0,0,0
2.535,0,25.1852,1.623,0.239,0.35,0,0,0
2.485,0,24.4444,1.603,0.236,0.344,0,0,0
2.381,0,24.8148,1.494,0.237,0.341,0,0,0
2.189,0,24.8148,1.271,0.232,0.387,0,0,0
2.733,0,24.8148,1.478,0.232,0.717,0,0,0
2.534,0,22.963,1.491,0.252,0.441,0,0,0
2.311,0,22.2222,1.315,0.242,0.426,0,0,0
2.264,0,20.3704,1.287,0.226,0.417,0,0,0
2.223,0,19.6296,1.265,0.24,0.366,0,0,0
2.46,0,20.3704,1.461,0.248,0.361,0,0,0
2.715,0,20,1.197,0.26,0.925,0,0,0
2.262,0,18.5185,1.091,0.272,0.528,0,0,0
2.367,0,22.5926,1.426,0.239,0.377,0,0,0
2.472,0,28.8889,1.515,0.239,0.359,0,0,0
2.127,0,30,1.253,0.235,0.334,0,0,0
2.562,0,28.5185,1.382,0.394,0.471,0,0,0
2.831,0,27.037,1.568,0.515,0.395,0,0,0
2.429,0,32.963,1.449,0.246,0.368,0,0,0
2.172,0,35.1852,1.274,0.234,0.358,0,0,0
2.293,0,35.5556,1.337,0.234,0.407,0,0,0
2.259,0,36.6667,1.325,0.235,0.376,0,0,0
2.265,0,36.6667,1.349,0.236,0.354,0,0,0
2.61,0,35.1852,1.335,0.24,0.721,0,0,0
2.281,0,36.6667,1.326,0.247,0.361,0,0,0
2.368,0,38.1481,1.381,0.236,0.434,0,0,0
2.402,0,38.5185,1.457,0.235,0.401,0,0,0
2.308,0,37.4074,1.366,0.236,0.359,0,0,0
2.068,0,36.2963,1.221,0.234,0.327,0,0,0
2.577,0,36.6667,1.281,0.264,0.712,0,0,0
2.203,0,34.0741,1.255,0.248,0.34,0,0,0
2.39,0,36.6667,1.469,0.24,0.365,0,0,0
2.139,0,35.1852,1.246,0.234,0.345,0,0,0
2.149,0,35.9259,1.278,0.234,0.341,0,0,0
2.299,0,36.2963,1.309,0.27,0.419,0,0,0
2.878,0,37.037,1.507,0.291,0.748,0,0,0
2.554,0,36.6667,1.559,0.247,0.382,0,0,0
2.642,0,36.2963,1.651,0.24,0.373,0,0,0
2.259,0,37.7778,1.338,0.233,0.362,0,0,0
2.388,0,37.7778,1.314,0.252,0.483,0,0,0
2.407,0,37.4074,1.335,0.246,0.498,0,0,0
2.972,0,36.2963,1.509,0.281,0.862,0,0,0
2.548,0,36.2963,1.53,0.237,0.423,0,0,0
2.594,0,38.5185,1.639,0.238,0.391,0,0,0
2.525,0,35.1852,1.566,0.24,0.365,0,0,0
2.709,0,38.1481,1.706,0.232,0.422,0,0,0
2.814,0,37.7778,1.786,0.234,0.435,0,0,0
2.671,0,35.5556,1.347,0.247,0.71,0,0,0
2.76,0,36.2963,1.628,0.254,0.447,0,0,0
2.599,0,37.037,1.563,0.241,0.41,0,0,0
2.553,0,36.6667,1.418,0.256,0.467,0,0,0
2.641,0,38.1481,1.585,0.235,0.447,0,0,0
2.566,0,37.037,1.478,0.235,0.447,0,0,0
3.559,0,38.1481,1.643,0.395,1.05,0,0,0
2.915,0,38.5185,1.733,0.247,0.501,0,0,0
2.715,0,43.7037,1.64,0.24,0.438,0,0,0
2.491,0,40.7407,1.415,0.235,0.436,0,0,0
2.851,0,40.7407,1.774,0.237,0.454,0,0,0
2.618,0,40.3704,1.462,0.254,0.523,0,0,0
3.26,0,42.963,1.857,0.458,0.51,0,0,0
3.213,0,43.7037,2.012,0.258,0.473,0,0,0
3.255,0,45.5556,2.113,0.243,0.456,0,0,0
2.961,0,45.5556,1.868,0.24,0.453,0,0,0
3.215,0,46.6667,2.039,0.227,0.545,0,0,0
3.013,0,45.9259,1.924,0.236,0.451,0,0,0
3.826,0,44.8148,1.822,0.419,1.086,0,0,0
2.775,0,45.5556,1.631,0.245,0.462,0,0,0
2.898,0,45.5556,1.786,0.235,0.492,0,0,0
2.752,0,46.2963,1.679,0.231,0.449,0,0,0
2.714,0,44.8148,1.624,0.237,0.447,0,0,0
2.723,0,43.7037,1.656,0.238,0.447,0,0,0
3.449,0,43.3333,1.646,0.351,1.051,0,0,0
2.976,0,43.7037,1.753,0.249,0.437,0,0,0
2.904,0,43.3333,1.795,0.23,0.48,0,0,0
2.737,0,40.3704,1.66,0.24,0.43,0,0,0
2.839,0,40.3704,1.696,0.239,0.503,0,0,0
2.763,0,39.6296,1.669,0.239,0.475,0,0,0
3.243,0,37.7778,1.663,0.346,0.73,0,0,0
2.763,0,36.2963,1.566,0.248,0.573,0,0,0
2.888,0,38.1481,1.715,0.322,0.517,0,0,0
2.783,0,37.7778,1.808,0.23,0.393,0,0,0
2.628,0,38.1481,1.688,0.236,0.369,0,0,0
2.46,0,36.2963,1.537,0.238,0.369,0,0,0
3.502,0,37.4074,1.831,0.304,1.001,0,0,0
2.789,0,36.6667,1.575,0.321,0.517,0,0,0
2.651,0,37.7778,1.686,0.241,0.373,0,0,0
2.424,0,36.2963,1.495,0.236,0.371,0,0,0
2.546,0,35.5556,1.577,0.234,0.384,0,0,0
2.316,0,31.4815,1.276,0.253,0.425,0,0,0
2.96,0,31.4815,1.801,0.414,0.411,0,0,0
2.583,0,32.963,1.568,0.246,0.387,0,0,0
2.446,0,34.8148,1.558,0.236,0.304,0,0,0
2.301,0,34.4444,1.437,0.236,0.298,0,0,0
2.662,0,35.1852,1.718,0.259,0.362,0,0,0
2.308,0,34.4444,1.394,0.235,0.314,0,0,0
2.76,0,34.8148,1.455,0.24,0.639,0,0,0
2.632,0,32.963,1.561,0.244,0.356,0,0,0
2.499,0,34.4444,1.505,0.236,0.424,0,0,0
2.659,0,35.1852,1.755,0.229,0.347,0,0,0
2.517,0,34.0741,1.591,0.234,0.35,0,0,0
2.491,0,33.7037,1.518,0.234,0.392,0,0,0
3.424,0,33.3333,1.936,0.654,0.456,0,0,0
2.645,0,32.963,1.556,0.267,0.427,0,0,0
2.607,0,33.3333,1.504,0.349,0.403,0,0,0
2.487,0,32.963,1.499,0.237,0.397,0,0,0
2.37,0,36.6667,1.434,0.238,0.378,0,0,0
2.833,0,36.2963,1.907,0.235,0.37,0,0,0
3.154,0,35.9259,2.055,0.293,0.45,0,0,0
2.533,0,36.6667,1.512,0.244,0.397,0,0,0
2.504,0,32.5926,1.459,0.236,0.46,0,0,0
2.517,0,34.4444,1.556,0.244,0.388,0,0,0
2.637,0,36.6667,1.595,0.247,0.448,0,0,0
2.534,0,32.2222,1.543,0.237,0.399,0,0,0
6.441,0,32.963,1.636,0.534,3.731,0,0,0
2.577,0,31.8519,1.555,0.246,0.393,0,0,0
2.357,0,35.1852,1.413,0.234,0.37,0,0,0
2.373,0,34.4444,1.474,0.234,0.345,0,0,0
2.483,0,34.4444,1.522,0.233,0.392,0,0,0
2.407,0,32.963,1.461,0.234,0.374,0,0,0
2.763,0,32.963,1.514,0.237,0.661,0,0,0
2.702,0,32.5926,1.624,0.246,0.453,0,0,0
2.51,0,29.6296,1.536,0.227,0.405,0,0,0
2.446,0,30,1.463,0.234,0.386,0,0,0
2.233,0,27.4074,1.309,0.236,0.368,0,0,0
2.226,0,25.9259,1.209,0.245,0.445,0,0,0
2.796,0,26.2963,1.391,0.242,0.816,0,0,0
2.572,0,25.5556,1.553,0.248,0.386,0,0,0
2.729,0,25.5556,1.593,0.245,0.47,0,0,0
2.491,0,24.8148,1.552,0.236,0.36,0,0,0
2.505,0,23.7037,1.46,0.234,0.463,0,0,0
2.438,0,21.8519,1.422,0.228,0.444,0,0,0
3.582,0,19.2593,1.503,0.321,1.26,0,0,0
2.563,0,20.3704,1.398,0.249,0.41,0,0,0
2.344,0,19.2593,1.331,0.24,0.395,0,0,0
2.389,0,24.8148,1.362,0.234,0.431,0,0,0
2.261,0,25.1852,1.266,0.238,0.453,0,0,0
2.287,0,25.9259,1.383,0.237,0.35,0,0,0
3.224,0,25.9259,1.455,0.365,1.081,0,0,0
2.404,0,26.6667,1.442,0.249,0.343,0,0,0
2.211,0,26.2963,1.26,0.234,0.403,0,0,0
2.219,0,25.1852,1.291,0.229,0.378,0,0,0
2.133,0,26.6667,1.232,0.235,0.348,0,0,0
2.21,0,27.4074,1.304,0.232,0.345,0,0,0
2.542,0,27.037,1.242,0.23,0.737,0,0,0
2.351,0,27.037,1.294,0.247,0.442,0,0,0
2.191,0,23.7037,1.243,0.236,0.379,0,0,0
2.299,0,24.4444,1.378,0.232,0.371,0,0,0
2.338,0,23.7037,1.366,0.239,0.37,0,0,0
2.367,0,33.7037,1.259,0.237,0.528,0,0,0
2.547,0,30.7407,1.32,0.24,0.667,0,0,0
2.474,0,32.963,1.485,0.246,0.369,0,0,0
2.159,0,35.9259,1.274,0.234,0.345,0,0,0
2.251,0,35.9259,1.347,0.236,0.355,0,0,0
2.182,0,33.7037,1.269,0.218,0.401,0,0,0
2.344,0,34.8148,1.419,0.234,0.379,0,0,0
3.295,0,38.1481,1.539,0.327,1.094,0,0,0
2.375,0,34.8148,1.438,0.247,0.349,0,0,0
2.164,0,38.1481,1.278,0.234,0.355,0,0,0
2.502,0,38.1481,1.571,0.221,0.406,0,0,0
2.3,0,35.9259,1.381,0.238,0.352,0,0,0
2.36,0,34.4444,1.456,0.235,0.36,0,0,0
2.685,0,36.6667,1.417,0.236,0.701,0,0,0
2.627,0,37.4074,1.583,0.243,0.437,0,0,0
2.26,0,35.1852,1.311,0.236,0.384,0,0,0
2.395,0,34.4444,1.42,0.25,0.382,0,0,0
2.115,0,31.8519,1.203,0.237,0.356,0,0,0
2.267,0,35.5556,1.335,0.235,0.381,0,0,0
3.349,0,39.6296,1.586,0.427,1.017,0,0,0
2.401,0,36.6667,1.405,0.244,0.36,0,0,0
2.318,0,38.8889,1.42,0.238,0.351,0,0,0
2.193,0,37.7778,1.238,0.235,0.41,0,0,0
2.262,0,38.1481,1.295,0.232,0.402,0,0,0
2.123,0,35.1852,1.218,0.239,0.362,0,0,0
2.104,0,37.4074,1.189,0.243,0.348,0,0,0
2.383,0,38.8889,1.443,0.244,0.346,0,0,0
2.356,0,40,1.451,0.241,0.346,0,0,0
2.305,0,37.037,1.392,0.239,0.35,0,0,0
2.472,0,38.1481,1.533,0.234,0.378,0,0,0
2.093,0,38.5185,1.186,0.235,0.358,0,0,0
2.665,0,38.8889,1.399,0.239,0.699,0,0,0
2.338,0,40.3704,1.36,0.243,0.363,0,0,0
2.114,0,38.5185,1.211,0.236,0.345,0,0,0
2.173,0,38.1481,1.158,0.239,0.461,0,0,0
2.173,0,38.1481,1.271,0.238,0.35,0,0,0
2.12,0,39.6296,1.256,0.236,0.339,0,0,0
2.102,0,40,1.161,0.237,0.371,0,0,0
2.146,0,37.7778,1.191,0.246,0.342,0,0,0
2.121,0,37.7778,1.17,0.234,0.403,0,0,0
2.181,0,37.7778,1.283,0.236,0.364,0,0,0
1.984,0,36.2963,1.121,0.235,0.331,0,0,0
1.952,0,37.037,1.093,0.233,0.334,0,0,0
2.578,0,36.2963,1.346,0.22,0.706,0,0,0
2.151,0,36.6667,1.194,0.252,0.347,0,0,0
2.233,0,35.5556,1.327,0.235,0.354,0,0,0
2.404,0,35.5556,1.476,0.239,0.352,0,0,0
2.318,0,34.4444,1.382,0.238,0.356,0,0,0
2.536,0,36.2963,1.614,0.228,0.379,0,0,0
2.221,0,34.8148,1.278,0.235,0.357,0,0,0
2.162,0,39.2593,1.192,0.246,0.345,0,0,0
2.251,0,38.1481,1.184,0.251,0.495,0,0,0
2.176,0,40.7407,1.275,0.237,0.345,0,0,0
2.044,0,41.4815,1.162,0.238,0.351,0,0,0
2.192,0,40.3704,1.3,0.236,0.347,0,0,0
3.096,0,38.8889,1.429,0.26,0.928,0,0,0
2.335,0,39.6296,1.375,0.25,0.357,0,0,0
2.128,0,38.8889,1.22,0.24,0.349,0,0,0
2.205,0,37.7778,1.311,0.235,0.351,0,0,0
2.148,0,39.6296,1.199,0.235,0.389,0,0,0
2.282,0,38.5185,1.318,0.242,0.394,0,0,0
2.581,0,40.7407,1.346,0.239,0.686,0,0,0
2.327,0,40.7407,1.217,0.247,0.474,0,0,0
2.186,0,40,1.228,0.233,0.405,0,0,0
2.107,0,38.8889,1.21,0.236,0.335,0,0,0
2.134,0,43.3333,1.258,0.236,0.356,0,0,0
2.221,0,41.4815,1.244,0.219,0.44,0,0,0
3.217,0,40.7407,2.148,0.362,0.407,0,0,0
2.417,0,41.4815,1.452,0.246,0.356,0,0,0
2.968,0,41.4815,2.028,0.238,0.359,0,0,0
2.191,0,42.963,1.299,0.235,0.351,0,0,0
2.366,0,41.8519,1.379,0.222,0.453,0,0,0
2.259,0,42.2222,1.331,0.238,0.358,0,0,0
3.652,0,41.8519,2.425,0.277,0.508,0,0,0
2.289,0,40.7407,1.356,0.245,0.34,0,0,0
2.196,0,40.3704,1.309,0.241,0.337,0,0,0
2.343,0,40.7407,1.429,0.223,0.39,0,0,0
2.188,0,40.7407,1.312,0.237,0.341,0,0,0
2.166,0,38.1481,1.306,0.239,0.33,0,0,0
2.462,0,37.4074,1.11,0.237,0.803,0,0,0
2.149,0,37.7778,1.24,0.248,0.33,0,0,0
1.966,0,37.4074,1.07,0.221,0.387,0,0,0
