Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.674,0,42.963,1.633,0.241,0.445,0,0,0
2.91,0,43.3333,1.758,0.388,0.415,0,0,0
2.655,0,44.8148,1.631,0.239,0.402,0,0,0
2.384,0,42.2222,1.371,0.237,0.404,0,0,0
3.095,0,46.2963,1.734,0.493,0.492,0,0,0
2.751,0,45.5556,1.706,0.246,0.406,0,0,0
2.647,0,42.2222,1.62,0.235,0.389,0,0,0
2.398,0,40,1.438,0.241,0.375,0,0,0
2.617,0,42.2222,1.491,0.246,0.534,0,0,0
2.743,0,44.4444,1.724,0.24,0.419,0,0,0
3.149,0,45.5556,1.59,0.252,0.944,0,0,0
2.63,0,42.2222,1.483,0.248,0.508,0,0,0
2.464,0,43.3333,1.534,0.237,0.365,0,0,0
2.504,0,40.7407,1.399,0.249,0.502,0,0,0
2.563,0,42.2222,1.56,0.244,0.4,0,0,0
2.409,0,42.5926,1.435,0.242,0.395,0,0,0
3.346,0,40.3704,1.641,0.252,1.105,0,0,0
2.672,0,39.6296,1.603,0.242,0.437,0,0,0
2.508,0,41.1111,1.514,0.235,0.396,0,0,0
2.44,0,42.5926,1.474,0.245,0.379,0,0,0
2.493,0,41.8519,1.446,0.243,0.44,0,0,0
2.734,0,42.5926,1.73,0.239,0.418,0,0,0
3.278,0,45.9259,1.541,0.247,1.109,0,0,0
2.69,0,43.7037,1.62,0.254,0.392,0,0,0
2.661,0,43.7037,1.691,0.243,0.378,0,0,0
2.667,0,41.8519,1.559,0.266,0.496,0,0,0
2.705,0,40,1.71,0.237,0.406,0,0,0
2.544,0,40,1.559,0.241,0.397,0,0,0
2.63,0,39.6296,1.412,0.239,0.634,0,0,0
2.833,0,40,1.706,0.253,0.39,0,0,0
2.749,0,43.3333,1.727,0.226,0.428,0,0,0
2.314,0,42.2222,1.352,0.235,0.417,0,0,0
2.239,0,41.4815,1.35,0.24,0.344,0,0,0
2.221,0,40.7407,1.361,0.243,0.326,0,0,0
3.095,0,39.6296,1.489,0.291,0.999,0,0,0
2.279,0,36.6667,1.307,0.249,0.387,0,0,0
2.229,0,35.5556,1.37,0.236,0.341,0,0,0
2.155,0,33.7037,1.321,0.237,0.315,0,0,0
2.145,0,35.9259,1.235,0.234,0.411,0,0,0
2.212,0,33.3333,1.337,0.24,0.366,0,0,0
2.685,0,35.1852,1.386,0.247,0.754,0,0,0
2.443,0,33.7037,1.532,0.245,0.333,0,0,0
2.485,0,35.1852,1.628,0.237,0.321,0,0,0
2.315,0,35.1852,1.458,0.236,0.326,0,0,0
2.482,0,37.037,1.55,0.249,0.365,0,0,0
2.703,0,35.5556,1.815,0.24,0.341,0,0,0
2.56,0,37.4074,1.335,0.24,0.606,0,0,0
2.475,0,35.9259,1.542,0.246,0.342,0,0,0
2.424,0,37.037,1.477,0.235,0.398,0,0,0
2.408,0,35.5556,1.508,0.228,0.381,0,0,0
2.377,0,35.5556,1.462,0.238,0.35,0,0,0
2.478,0,32.5926,1.562,0.243,0.345,0,0,0
2.435,0,32.5926,1.233,0.259,0.596,0,0,0
2.328,0,28.8889,1.255,0.284,0.429,0,0,0
2.201,0,28.8889,1.281,0.238,0.352,0,0,0
2.126,0,25.5556,1.216,0.237,0.359,0,0,0
1.968,0,25.5556,1.074,0.234,0.356,0,0,0
2.168,0,22.5926,1.222,0.222,0.413,0,0,0
2.729,0,22.5926,1.512,0.235,0.629,0,0,0
2.098,0,21.8519,1.118,0.246,0.363,0,0,0
2.068,0,21.8519,1.101,0.235,0.416,0,0,0
2.105,0,22.2222,1.176,0.235,0.366,0,0,0
2.08,0,23.7037,1.117,0.221,0.418,0,0,0
2.065,0,24.4444,1.116,0.234,0.377,0,0,0
2.539,0,24.4444,1.296,0.239,0.667,0,0,0
2.228,0,22.2222,1.209,0.248,0.379,0,0,0
2.255,0,23.7037,1.205,0.236,0.463,0,0,0
2.314,0,21.4815,1.29,0.245,0.404,0,0,0
2.227,0,21.1111,1.255,0.242,0.387,0,0,0
2.221,0,21.1111,1.26,0.242,0.385,0,0,0
4.111,0,21.4815,1.596,0.271,1.874,0,0,0
2.661,0,21.1111,1.645,0.25,0.393,0,0,0
2.471,0,23.3333,1.551,0.235,0.371,0,0,0
2.38,0,22.5926,1.482,0.235,0.36,0,0,0
2.421,0,23.7037,1.45,0.234,0.422,0,0,0
2.335,0,22.963,1.339,0.236,0.368,0,0,0
2.675,0,23.3333,1.223,0.24,0.783,0,0,0
2.312,0,27.4074,1.333,0.247,0.361,0,0,0
2.194,0,40,1.165,0.234,0.484,0,0,0
2.484,0,41.8519,1.564,0.237,0.356,0,0,0
2.417,0,41.4815,1.348,0.238,0.509,0,0,0
2.607,0,41.4815,1.659,0.24,0.384,0,0,0
3.845,0,41.4815,1.667,0.234,1.564,0,0,0
2.574,0,40.7407,1.555,0.247,0.392,0,0,0
2.441,0,39.2593,1.485,0.235,0.383,0,0,0
2.313,0,40,1.39,0.235,0.364,0,0,0
2.591,0,37.7778,1.57,0.24,0.438,0,0,0
2.456,0,38.8889,1.465,0.245,0.413,0,0,0
2.783,0,37.4074,1.511,0.235,0.656,0,0,0
2.67,0,37.037,1.511,0.363,0.386,0,0,0
2.565,0,36.2963,1.575,0.238,0.391,0,0,0
2.484,0,28.8889,1.407,0.246,0.481,0,0,0
2.624,0,35.1852,1.603,0.235,0.431,0,0,0
2.637,0,37.4074,1.675,0.235,0.378,0,0,0
2.727,0,43.3333,1.373,0.246,0.764,0,0,0
2.383,0,43.3333,1.415,0.246,0.365,0,0,0
2.345,0,43.3333,1.398,0.228,0.398,0,0,0
2.11,0,41.1111,1.217,0.234,0.35,0,0,0
2.273,0,42.2222,1.36,0.255,0.339,0,0,0
2.12,0,40.3704,1.249,0.237,0.337,0,0,0
2.77,0,40.7407,1.339,0.233,0.892,0,0,0
2.388,0,40.3704,1.468,0.243,0.349,0,0,0
2.093,0,38.1481,1.205,0.234,0.332,0,0,0
2.1,0,38.8889,1.208,0.237,0.351,0,0,0
2.173,0,36.6667,1.194,0.237,0.4,0,0,0
2.479,0,39.6296,1.517,0.235,0.414,0,0,0
3.228,0,41.1111,1.515,0.241,1.097,0,0,0
2.256,0,42.5926,1.317,0.247,0.347,0,0,0
2.201,0,40.7407,1.326,0.24,0.32,0,0,0
2.146,0,40.7407,1.202,0.25,0.397,0,0,0
2.51,0,40,1.516,0.234,0.468,0,0,0
2.338,0,39.6296,1.483,0.239,0.327,0,0,0
2.667,0,38.1481,1.397,0.247,0.706,0,0,0
2.209,0,38.1481,1.269,0.247,0.338,0,0,0
2.227,0,36.2963,1.329,0.229,0.367,0,0,0
2.228,0,35.9259,1.327,0.229,0.377,0,0,0
2.291,0,34.4444,1.41,0.244,0.348,0,0,0
2.134,0,33.3333,1.263,0.242,0.333,0,0,0
2.659,0,31.4815,1.346,0.232,0.74,0,0,0
2.322,0,31.4815,1.268,0.24,0.449,0,0,0
2.167,0,30.7407,1.259,0.239,0.358,0,0,0
2.021,0,28.5185,1.157,0.235,0.335,0,0,0
2.04,0,38.1481,1.174,0.237,0.348,0,0,0
2.726,0,38.8889,1.723,0.232,0.454,0,0,0
2.553,0,37.037,1.182,0.239,0.819,0,0,0
2.443,0,38.8889,1.463,0.246,0.353,0,0,0
2.298,0,40.3704,1.375,0.235,0.356,0,0,0
2.304,0,42.5926,1.324,0.238,0.421,0,0,0
2.585,0,42.2222,1.649,0.22,0.418,0,0,0
2.31,0,42.2222,1.391,0.238,0.363,0,0,0
4.125,0,44.4444,2.971,0.251,0.519,0,0,0
3.042,0,45.1852,1.935,0.243,0.494,0,0,0
2.418,0,44.8148,1.466,0.239,0.38,0,0,0
2.518,0,44.4444,1.573,0.239,0.374,0,0,0
2.705,0,45.9259,1.716,0.238,0.416,0,0,0
2.525,0,41.1111,1.52,0.224,0.445,0,0,0
3.26,0,44.0741,1.861,0.583,0.457,0,0,0
2.995,0,41.4815,1.982,0.247,0.374,0,0,0
2.688,0,43.3333,1.614,0.247,0.469,0,0,0
2.757,0,44.4444,1.754,0.238,0.41,0,0,0
2.799,0,41.8519,1.787,0.236,0.409,0,0,0
2.457,0,42.2222,1.462,0.236,0.383,0,0,0
3.239,0,44.0741,1.817,0.483,0.556,0,0,0
2.647,0,42.963,1.608,0.248,0.387,0,0,0
2.413,0,45.5556,1.405,0.239,0.405,0,0,0
2.493,0,45.9259,1.542,0.239,0.371,0,0,0
2.357,0,43.3333,1.263,0.266,0.471,0,0,0
2.522,0,42.5926,1.537,0.24,0.398,0,0,0
2.92,0,42.2222,1.591,0.451,0.493,0,0,0
2.532,0,40.7407,1.495,0.253,0.384,0,0,0
2.368,0,40,1.412,0.238,0.388,0,0,0
2.351,0,41.4815,1.32,0.254,0.463,0,0,0
2.446,0,40.7407,1.474,0.239,0.385,0,0,0
2.498,0,41.8519,1.52,0.237,0.378,0,0,0
3.021,0,44.0741,1.568,0.329,0.78,0,0,0
2.734,0,42.5926,1.663,0.245,0.44,0,0,0
2.444,0,44.0741,1.447,0.233,0.416,0,0,0
2.397,0,43.3333,1.439,0.237,0.377,0,0,0
2.62,0,43.7037,1.675,0.24,0.374,0,0,0
2.347,0,41.4815,1.345,0.235,0.429,0,0,0
3.311,0,41.4815,1.531,0.251,1.218,0,0,0
2.562,0,40.7407,1.488,0.245,0.379,0,0,0
2.318,0,40.3704,1.382,0.237,0.378,0,0,0
2.319,0,39.6296,1.388,0.241,0.363,0,0,0
2.606,0,40.7407,1.592,0.245,0.457,0,0,0
2.587,0,41.1111,1.629,0.231,0.411,0,0,0
3.004,0,40,1.596,0.24,0.848,0,0,0
2.469,0,41.4815,1.507,0.246,0.359,0,0,0
2.365,0,43.3333,1.416,0.24,0.368,0,0,0
2.567,0,41.8519,1.593,0.229,0.418,0,0,0
2.372,0,41.8519,1.399,0.227,0.417,0,0,0
2.371,0,39.2593,1.401,0.24,0.38,0,0,0
2.697,0,40.3704,1.413,0.239,0.71,0,0,0
2.557,0,39.2593,1.538,0.254,0.404,0,0,0
2.405,0,37.7778,1.468,0.234,0.362,0,0,0
2.302,0,36.2963,1.392,0.247,0.354,0,0,0
2.379,0,35.5556,1.342,0.235,0.479,0,0,0
2.48,0,35.5556,1.545,0.229,0.392,0,0,0
2.49,0,35.9259,1.38,0.239,0.532,0,0,0
2.404,0,35.5556,1.426,0.245,0.364,0,0,0
2.94,0,36.2963,1.881,0.236,0.498,0,0,0
2.333,0,34.0741,1.284,0.234,0.466,0,0,0
2.501,0,33.7037,1.546,0.239,0.393,0,0,0
2.244,0,31.8519,1.334,0.236,0.358,0,0,0
2.807,0,34.8148,1.436,0.235,0.818,0,0,0
2.59,0,36.2963,1.383,0.248,0.572,0,0,0
2.534,0,37.4074,1.584,0.239,0.369,0,0,0
2.502,0,35.5556,1.562,0.234,0.381,0,0,0
2.438,0,41.1111,1.484,0.236,0.38,0,0,0
2.44,0,37.037,1.427,0.233,0.432,0,0,0
2.957,0,41.1111,1.879,0.271,0.433,0,0,0
2.862,0,39.6296,1.852,0.246,0.373,0,0,0
2.604,0,43.3333,1.523,0.239,0.459,0,0,0
2.446,0,41.4815,1.473,0.235,0.401,0,0,0
2.615,0,42.5926,1.689,0.235,0.372,0,0,0
2.625,0,42.2222,1.665,0.235,0.373,0,0,0
2.983,0,41.8519,1.706,0.522,0.427,0,0,0
2.769,0,42.5926,1.77,0.248,0.384,0,0,0
2.572,0,41.4815,1.613,0.237,0.378,0,0,0
2.524,0,43.3333,1.545,0.236,0.356,0,0,0
2.454,0,41.4815,1.523,0.242,0.368,0,0,0
2.623,0,42.5926,1.535,0.263,0.489,0,0,0
3.236,0,41.1111,1.849,0.581,0.452,0,0,0
2.62,0,41.1111,1.414,0.257,0.57,0,0,0
2.571,0,40.7407,1.606,0.237,0.409,0,0,0
2.443,0,40,1.508,0.235,0.361,0,0,0
2.262,0,40.3704,1.335,0.235,0.363,0,0,0
2.407,0,41.1111,1.45,0.22,0.422,0,0,0
2.604,0,41.4815,1.415,0.236,0.637,0,0,0
2.532,0,42.2222,1.564,0.247,0.366,0,0,0
2.421,0,42.2222,1.495,0.239,0.358,0,0,0
2.543,0,42.5926,1.537,0.243,0.431,0,0,0
2.548,0,41.1111,1.59,0.228,0.416,0,0,0
2.396,0,38.8889,1.422,0.24,0.369,0,0,0
2.648,0,38.5185,1.419,0.237,0.629,0,0,0
2.27,0,35.5556,1.3,0.245,0.363,0,0,0
2.248,0,35.5556,1.265,0.238,0.423,0,0,0
2.209,0,33.3333,1.24,0.223,0.423,0,0,0
2.296,0,33.7037,1.369,0.236,0.368,0,0,0
1.979,0,30.7407,1.091,0.236,0.353,0,0,0
2.596,0,30.3704,1.31,0.237,0.698,0,0,0
2.389,0,29.6296,1.195,0.374,0.433,0,0,0
2.179,0,27.7778,1.241,0.238,0.363,0,0,0
2.002,0,35.1852,1.147,0.235,0.335,0,0,0
2.011,0,33.3333,1.152,0.235,0.328,0,0,0
2.138,0,34.4444,1.191,0.229,0.428,0,0,0
2.93,0,32.2222,1.997,0.304,0.351,0,0,0
2.337,0,33.3333,1.34,0.251,0.373,0,0,0
1.947,0,31.4815,1.093,0.235,0.318,0,0,0
1.839,0,31.8519,1.031,0.233,0.306,0,0,0
1.966,0,30.3704,1.066,0.255,0.37,0,0,0
2.105,0,30.3704,1.207,0.239,0.316,0,0,0
2.246,0,29.2593,1.255,0.237,0.426,0,0,0
2.096,0,28.5185,1.214,0.248,0.31,0,0,0
1.972,0,31.1111,1.095,0.25,0.354,0,0,0
2.195,0,31.1111,1.309,0.249,0.351,0,0,0
2.476,0,31.4815,1.64,0.238,0.325,0,0,0
1.975,0,31.8519,1.162,0.235,0.307,0,0,0
2.574,0,31.4815,1.295,0.233,0.762,0,0,0
2.057,0,31.4815,1.085,0.257,0.4,0,0,0
2.022,0,31.8519,1.183,0.239,0.316,0,0,0
1.893,0,31.1111,1.091,0.234,0.307,0,0,0
1.832,0,30.3704,0.999,0.234,0.307,0,0,0
2.024,0,29.2593,1.014,0.238,0.467,0,0,0
2.683,0,26.2963,1.325,0.248,0.761,0,0,0
2.152,0,32.5926,1.189,0.247,0.36,0,0,0
2.03,0,36.6667,1.124,0.235,0.358,0,0,0
2.054,0,38.1481,1.128,0.236,0.411,0,0,0
2.323,0,38.5185,1.407,0.231,0.379,0,0,0
2.143,0,38.5185,1.279,0.235,0.336,0,0,0
2.576,0,38.8889,1.286,0.236,0.747,0,0,0
2.29,0,40,1.325,0.247,0.364,0,0,0
2.369,0,43.3333,1.347,0.244,0.465,0,0,0
2.372,0,43.3333,1.433,0.234,0.389,0,0,0
2.286,0,44.0741,1.412,0.238,0.333,0,0,0
2.499,0,44.4444,1.421,0.234,0.535,0,0,0
2.698,0,43.3333,1.5,0.236,0.642,0,0,0
2.328,0,43.7037,1.375,0.246,0.352,0,0,0
2.306,0,42.5926,1.395,0.235,0.349,0,0,0
2.28,0,42.5926,1.35,0.241,0.356,0,0,0
2.102,0,41.4815,1.21,0.234,0.343,0,0,0
2.358,0,41.4815,1.395,0.246,0.405,0,0,0
2.799,0,39.6296,1.448,0.241,0.71,0,0,0
2.6,0,39.2593,1.59,0.245,0.346,0,0,0
2.135,0,37.037,1.2,0.236,0.359,0,0,0
2.147,0,37.037,1.258,0.236,0.337,0,0,0
2.253,0,36.6667,1.318,0.238,0.374,0,0,0
2.088,0,32.963,1.211,0.237,0.331,0,0,0
2.538,0,32.2222,1.151,0.238,0.808,0,0,0
2.342,0,34.0741,1.36,0.245,0.36,0,0,0
2.282,0,31.4815,1.31,0.224,0.41,0,0,0
2.446,0,40.3704,1.473,0.238,0.384,0,0,0
2.173,0,40.3704,1.285,0.234,0.336,0,0,0
2.341,0,40,1.398,0.235,0.387,0,0,0
2.94,0,38.5185,1.665,0.455,0.471,0,0,0
2.572,0,37.7778,1.56,0.245,0.388,0,0,0
2.423,0,39.2593,1.465,0.234,0.369,0,0,0
2.423,0,36.6667,1.479,0.234,0.364,0,0,0
2.531,0,41.4815,1.454,0.246,0.507,0,0,0
2.606,0,39.2593,1.617,0.225,0.426,0,0,0
3.193,0,39.6296,1.939,0.386,0.424,0,0,0
2.482,0,39.2593,1.451,0.246,0.389,0,0,0
2.378,0,37.4074,1.405,0.237,0.378,0,0,0
2.362,0,38.5185,1.384,0.245,0.413,0,0,0
2.455,0,37.4074,1.473,0.236,0.412,0,0,0
2.302,0,42.963,1.34,0.239,0.389,0,0,0
2.643,0,41.1111,1.26,0.235,0.808,0,0,0
2.518,0,38.8889,1.524,0.246,0.385,0,0,0
2.278,0,37.4074,1.352,0.239,0.376,0,0,0
2.299,0,36.2963,1.359,0.236,0.371,0,0,0
2.353,0,35.9259,1.293,0.254,0.473,0,0,0
2.432,0,33.7037,1.444,0.233,0.421,0,0,0
2.731,0,34.8148,1.255,0.239,0.791,0,0,0
2.496,0,39.6296,1.488,0.248,0.384,0,0,0
2.351,0,41.4815,1.399,0.24,0.358,0,0,0
2.378,0,44.0741,1.415,0.234,0.423,0,0,0
2.184,0,42.2222,1.252,0.236,0.363,0,0,0
2.138,0,44.4444,1.261,0.239,0.348,0,0,0
2.704,0,44.0741,1.436,0.24,0.724,0,0,0
2.376,0,42.963,1.348,0.248,0.417,0,0,0
2.445,0,44.0741,1.535,0.237,0.361,0,0,0
2.301,0,43.7037,1.349,0.242,0.351,0,0,0
2.151,0,41.4815,1.286,0.237,0.327,0,0,0
2.163,0,41.8519,1.202,0.245,0.395,0,0,0
2.623,0,39.2593,1.414,0.237,0.663,0,0,0
2.306,0,37.4074,1.367,0.247,0.347,0,0,0
2.094,0,37.037,1.189,0.235,0.33,0,0,0
2.156,0,37.7778,1.287,0.234,0.343,0,0,0
2.169,0,38.1481,1.226,0.235,0.418,0,0,0
2.45,0,37.4074,1.515,0.233,0.383,0,0,0
2.77,0,41.4815,1.352,0.239,0.744,0,0,0
2.356,0,37.4074,1.429,0.248,0.331,0,0,0
2.363,0,39.2593,1.461,0.236,0.333,0,0,0
2.426,0,38.5185,1.462,0.229,0.422,0,0,0
2.601,0,40.3704,1.443,0.426,0.418,0,0,0
2.221,0,40.3704,1.274,0.24,0.355,0,0,0
2.925,0,38.8889,1.315,0.241,1.047,0,0,0
2.272,0,37.7778,1.355,0.246,0.321,0,0,0
2.23,0,39.2593,1.278,0.244,0.388,0,0,0
2.223,0,40.3704,1.313,0.234,0.346,0,0,0
2.433,0,44.0741,1.522,0.239,0.35,0,0,0
2.339,0,40.7407,1.255,0.251,0.522,0,0,0
2.748,0,38.8889,1.495,0.235,0.689,0,0,0
2.46,0,43.3333,1.507,0.245,0.352,0,0,0
2.49,0,41.8519,1.331,0.238,0.351,0,0,0
2.314,0,42.5926,1.376,0.24,0.353,0,0,0
2.597,0,39.6296,1.615,0.234,0.414,0,0,0
2.674,0,37.4074,1.714,0.238,0.379,0,0,0
3.428,0,36.6667,1.544,0.242,1.301,0,0,0
2.447,0,37.7778,1.472,0.247,0.367,0,0,0
2.484,0,37.037,1.515,0.238,0.397,0,0,0
2.617,0,36.2963,1.664,0.229,0.391,0,0,0
2.635,0,38.8889,1.64,0.244,0.366,0,0,0
2.383,0,38.1481,1.418,0.242,0.367,0,0,0
3.293,0,39.6296,1.415,0.241,1.283,0,0,0
2.881,0,38.8889,1.865,0.245,0.381,0,0,0
2.407,0,40,1.473,0.235,0.37,0,0,0
2.471,0,39.2593,1.488,0.235,0.382,0,0,0
2.539,0,41.1111,1.528,0.232,0.43,0,0,0
2.636,0,44.8148,1.675,0.235,0.386,0,0,0
3.251,0,38.8889,1.504,0.273,1.052,0,0,0
2.374,0,41.1111,1.379,0.247,0.381,0,0,0
2.567,0,39.6296,1.457,0.235,0.52,0,0,0
2.674,0,43.7037,1.698,0.228,0.404,0,0,0
2.726,0,41.8519,1.711,0.237,0.393,0,0,0
2.411,0,42.5926,1.458,0.236,0.387,0,0,0
2.973,0,42.963,1.598,0.452,0.588,0,0,0
3.013,0,44.4444,1.944,0.244,0.419,0,0,0
2.668,0,45.9259,1.678,0.24,0.394,0,0,0
2.743,0,41.8519,1.671,0.239,0.388,0,0,0
2.313,0,45.1852,1.363,0.236,0.388,0,0,0
2.494,0,45.5556,1.477,0.247,0.429,0,0,0
3.619,0,44.0741,1.556,0.246,1.438,0,0,0
2.51,0,42.963,1.521,0.246,0.364,0,0,0
2.33,0,43.3333,1.361,0.24,0.38,0,0,0
2.21,0,42.5926,1.299,0.236,0.354,0,0,0
2.479,0,41.1111,1.357,0.246,0.506,0,0,0
2.345,0,40.3704,1.404,0.229,0.396,0,0,0
2.378,0,38.1481,1.387,0.24,0.343,0,0,0
2.331,0,37.4074,1.411,0.248,0.336,0,0,0
2.124,0,35.5556,1.149,0.249,0.428,0,0,0
2.406,0,34.0741,1.505,0.24,0.368,0,0,0
2.122,0,32.2222,1.109,0.368,0.352,0,0,0
2.078,0,31.1111,1.215,0.237,0.322,0,0,0
2.512,0,30,1.226,0.248,0.737,0,0,0
2.397,0,28.8889,1.291,0.243,0.373,0,0,0
2.028,0,30,1.135,0.238,0.33,0,0,0
1.961,0,28.8889,1.128,0.236,0.317,0,0,0
1.977,0,30.3704,1.093,0.242,0.373,0,0,0
2.315,0,29.6296,1.469,0.229,0.339,0,0,0
1.977,0,30.3704,1.085,0.238,0.308,0,0,0
2.159,0,29.6296,1.301,0.248,0.31,0,0,0
1.969,0,30.3704,1.142,0.236,0.298,0,0,0
2.078,0,30,1.2,0.234,0.377,0,0,0
2.026,0,27.037,1.213,0.218,0.341,0,0,0
2.114,0,26.6667,1.279,0.239,0.3,0,0,0
1.835,0,24.0741,0.98,0.238,0.341,0,0,0
1.701,0,23.7037,0.867,0.247,0.29,0,0,0
1.934,0,21.1111,0.965,0.379,0.326,0,0,0
1.827,0,20.3704,0.98,0.232,0.357,0,0,0
1.659,0,17.7778,0.875,0.238,0.296,0,0,0
1.632,0,17.7778,0.862,0.234,0.289,0,0,0
1.823,0,19.6296,0.895,0.257,0.398,0,0,0
1.991,0,19.6296,1.147,0.246,0.291,0,0,0
1.651,0,20.3704,0.848,0.243,0.288,0,0,0
1.749,0,20.7407,0.874,0.245,0.362,0,0,0
1.82,0,21.1111,1.009,0.239,0.305,0,0,0
1.921,0,21.4815,1.113,0.239,0.297,0,0,0
1.797,0,21.8519,0.969,0.244,0.302,0,0,0
2.051,0,22.2222,1.022,0.246,0.398,0,0,0
2.074,0,22.2222,1.213,0.231,0.349,0,0,0
1.765,0,22.5926,0.925,0.239,0.321,0,0,0
1.78,0,21.4815,0.964,0.235,0.302,0,0,0
1.951,0,19.2593,0.978,0.235,0.436,0,0,0
1.804,0,18.5185,0.922,0.242,0.354,0,0,0
2.071,0,16.2963,1.116,0.26,0.376,0,0,0
1.868,0,29.6296,1.001,0.237,0.339,0,0,0
1.983,0,28.8889,1.101,0.239,0.332,0,0,0
2.175,0,35.1852,1.24,0.235,0.411,0,0,0
2.204,0,33.7037,1.306,0.236,0.345,0,0,0
3.293,0,34.4444,2.355,0.243,0.323,0,0,0
2.43,0,34.4444,1.5,0.246,0.343,0,0,0
2.036,0,32.963,1.162,0.236,0.34,0,0,0
2.36,0,38.8889,1.361,0.22,0.472,0,0,0
2.508,0,35.9259,1.605,0.234,0.359,0,0,0
2.578,0,36.6667,1.643,0.239,0.355,0,0,0
2.678,0,38.1481,1.401,0.236,0.701,0,0,0
2.54,0,38.1481,1.392,0.245,0.43,0,0,0
2.229,0,44.0741,1.279,0.229,0.387,0,0,0
3.018,0,45.1852,1.874,0.238,0.376,0,0,0
2.41,0,48.1481,1.525,0.237,0.345,0,0,0
2.554,0,47.4074,1.504,0.25,0.455,0,0,0
2.977,0,44.8148,1.649,0.509,0.47,0,0,0
2.675,0,43.7037,1.648,0.247,0.37,0,0,0
2.946,0,43.3333,1.547,0.437,0.58,0,0,0
2.856,0,46.6667,1.804,0.24,0.357,0,0,0
2.748,0,44.8148,1.722,0.235,0.435,0,0,0
2.546,0,43.3333,1.571,0.24,0.391,0,0,0
2.994,0,42.2222,1.568,0.51,0.49,0,0,0
2.675,0,40,1.654,0.253,0.375,0,0,0
2.279,0,38.8889,1.328,0.237,0.364,0,0,0
2.292,0,37.037,1.247,0.235,0.457,0,0,0
2.468,0,36.6667,1.391,0.237,0.49,0,0,0
2.469,0,34.4444,1.468,0.244,0.393,0,0,0
5.232,0,35.9259,1.623,0.253,2.889,0,0,0
2.635,0,33.7037,1.57,0.232,0.443,0,0,0
2.453,0,35.5556,1.432,0.236,0.405,0,0,0
2.297,0,32.963,1.272,0.261,0.397,0,0,0
2.71,0,28.8889,1.606,0.214,0.511,0,0,0
2.735,0,36.6667,1.764,0.238,0.402,0,0,0
3.167,0,35.5556,1.99,0.363,0.434,0,0,0
2.551,0,39.2593,1.514,0.247,0.407,0,0,0
2.643,0,40,1.642,0.236,0.422,0,0,0
2.925,0,38.5185,1.964,0.233,0.39,0,0,0
2.943,0,42.2222,1.811,0.244,0.501,0,0,0
2.29,0,44.4444,1.347,0.24,0.358,0,0,0
3.365,0,42.5926,2.343,0.259,0.421,0,0,0
2.49,0,45.9259,1.474,0.268,0.369,0,0,0
2.387,0,46.6667,1.487,0.239,0.339,0,0,0
2.43,0,46.2963,1.476,0.236,0.372,0,0,0
2.608,0,47.7778,1.703,0.235,0.35,0,0,0
2.59,0,44.0741,1.595,0.222,0.437,0,0,0
3.173,0,41.8519,1.543,0.361,0.939,0,0,0
2.545,0,37.4074,1.565,0.248,0.355,0,0,0
2.247,0,39.2593,1.343,0.236,0.364,0,0,0
2.64,0,37.037,1.564,0.245,0.443,0,0,0
2.689,0,41.1111,1.676,0.243,0.414,0,0,0
2.578,0,38.8889,1.582,0.242,0.377,0,0,0
2.612,0,37.4074,1.358,0.242,0.671,0,0,0
2.6,0,41.1111,1.516,0.252,0.398,0,0,0
2.545,0,40.3704,1.485,0.344,0.387,0,0,0
2.494,0,41.1111,1.389,0.24,0.481,0,0,0
2.588,0,41.8519,1.61,0.237,0.413,0,0,0
2.578,0,41.4815,1.52,0.247,0.388,0,0,0
2.633,0,43.7037,1.376,0.239,0.666,0,0,0
2.499,0,41.8519,1.507,0.249,0.365,0,0,0
2.32,0,42.963,1.348,0.22,0.423,0,0,0
2.293,0,42.2222,1.342,0.238,0.378,0,0,0
2.451,0,42.2222,1.496,0.242,0.375,0,0,0
2.459,0,41.8519,1.461,0.24,0.419,0,0,0
3.129,0,42.2222,1.521,0.33,0.923,0,0,0
2.582,0,42.5926,1.477,0.248,0.363,0,0,0
2.83,0,42.5926,1.371,0.238,0.882,0,0,0
2.664,0,44.8148,1.683,0.244,0.413,0,0,0
2.745,0,41.4815,1.426,0.241,0.782,0,0,0
2.515,0,43.7037,1.534,0.235,0.414,0,0,0
3.364,0,44.4444,1.652,0.292,1.003,0,0,0
2.702,0,41.8519,1.668,0.246,0.416,0,0,0
2.609,0,43.3333,1.632,0.239,0.383,0,0,0
2.345,0,40.3704,1.42,0.239,0.361,0,0,0
2.548,0,40.7407,1.558,0.231,0.426,0,0,0
2.636,0,41.1111,1.646,0.233,0.412,0,0,0
3.674,0,30.7407,1.511,0.361,1.316,0,0,0
2.648,0,45.5556,1.6,0.249,0.385,0,0,0
2.358,0,41.1111,1.352,0.235,0.417,0,0,0
2.366,0,44.8148,1.443,0.235,0.372,0,0,0
2.286,0,44.0741,1.387,0.239,0.349,0,0,0
2.286,0,44.8148,1.404,0.238,0.335,0,0,0
2.652,0,45.1852,1.411,0.252,0.678,0,0,0
2.461,0,44.4444,1.487,0.247,0.346,0,0,0
2.234,0,43.3333,1.342,0.236,0.353,0,0,0
2.352,0,42.5926,1.338,0.237,0.475,0,0,0
2.426,0,42.963,1.5,0.233,0.389,0,0,0
