Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.806,0,36.6667,2.229,0.366,0.752,0,0,0
5.247,0,38.1481,2.926,0.269,1.572,0,0,0
6.121,0,39.6296,4.761,0.282,0.653,0,0,0
3.574,0,38.1481,2.025,0.453,0.657,0,0,0
4.264,0,36.2963,2.763,0.261,0.669,0,0,0
2.821,0,38.1481,1.795,0.254,0.423,0,0,0
8.881,0,39.6296,4.629,0.858,2.99,0,0,0
3.349,0,38.1481,2.012,0.256,0.638,0,0,0
2.699,0,40,1.633,0.249,0.447,0,0,0
3.503,0,39.6296,2.126,0.278,0.638,0,0,0
5.414,0,42.963,4.142,0.424,0.459,0,0,0
6.329,0,46.6667,4.769,0.307,0.731,0,0,0
3.224,0,47.4074,1.685,0.51,0.616,0,0,0
3.273,0,45.1852,2.218,0.255,0.431,0,0,0
3.066,0,42.2222,1.669,0.432,0.603,0,0,0
2.831,0,43.3333,1.793,0.252,0.437,0,0,0
2.821,0,42.2222,1.575,0.27,0.594,0,0,0
13.305,0,38.8889,8.266,0.286,4.306,0,0,0
2.961,0,40,1.83,0.249,0.414,0,0,0
2.786,0,38.8889,1.681,0.277,0.464,0,0,0
2.476,0,36.2963,1.417,0.245,0.407,0,0,0
2.436,0,35.9259,1.429,0.247,0.396,0,0,0
8.853,0,34.8148,7.687,0.289,0.493,0,0,0
2.641,0,32.963,1.539,0.266,0.445,0,0,0
2.87,0,33.3333,1.822,0.254,0.408,0,0,0
2.536,0,33.7037,1.461,0.253,0.456,0,0,0
3.085,0,44.8148,1.926,0.274,0.466,0,0,0
2.645,0,43.3333,1.62,0.244,0.41,0,0,0
3.327,0,44.0741,1.67,0.525,0.596,0,0,0
3.059,0,39.2593,1.67,0.27,0.564,0,0,0
4.054,0,34.8148,2.579,0.342,0.698,0,0,0
3.287,0,41.4815,1.719,0.255,0.676,0,0,0
5.265,0,35.1852,3.609,0.278,0.658,0,0,0
3.309,0,33.3333,1.584,0.255,1.022,0,0,0
2.958,0,40.7407,1.688,0.25,0.584,0,0,0
2.801,0,33.7037,1.648,0.283,0.459,0,0,0
3,0,38.8889,1.621,0.337,0.658,0,0,0
4.331,0,43.7037,2.929,0.268,0.663,0,0,0
3.983,0,37.7778,2.498,0.283,0.714,0,0,0
10.116,0,38.1481,5.494,0.66,3.406,0,0,0
4.204,0,43.7037,2.649,0.266,0.55,0,0,0
3.098,0,40.7407,1.941,0.266,0.472,0,0,0
2.756,0,40.7407,1.586,0.255,0.512,0,0,0
2.741,0,44.0741,1.677,0.248,0.432,0,0,0
2.738,0,39.6296,1.684,0.237,0.43,0,0,0
3.439,0,38.1481,1.906,0.517,0.616,0,0,0
3.003,0,40,1.9,0.247,0.431,0,0,0
3.181,0,38.5185,1.966,0.357,0.446,0,0,0
4.702,0,37.4074,3.327,0.266,0.696,0,0,0
9,0,40,7.491,0.27,0.684,0,0,0
12.435,0,40.3704,8.822,0.486,2.509,0,0,0
3.564,0,39.2593,2.072,0.26,0.686,0,0,0
3.781,0,37.4074,2.442,0.263,0.667,0,0,0
2.916,0,34.0741,1.594,0.241,0.667,0,0,0
8.706,0,38.1481,6.758,0.541,0.698,0,0,0
14.125,0,37.4074,9.193,0.279,3.974,0,0,0
3.271,0,39.2593,1.914,0.253,0.656,0,0,0
3.963,0,42.2222,2.283,0.477,0.723,0,0,0
4.14,0,41.1111,2.762,0.266,0.486,0,0,0
3.064,0,41.1111,1.924,0.252,0.513,0,0,0
3.885,0,41.8519,2.649,0.254,0.51,0,0,0
27.904,0,44.4444,25.268,0.412,1.77,0,0,0
6.06,0,41.8519,3.583,0.421,1.37,0,0,0
20.361,0,40.3704,16.435,0.484,2.71,0,0,0
5.684,0,41.4815,4.031,0.335,0.649,0,0,0
7.365,0,41.1111,5.524,0.31,0.887,0,0,0
22.237,0,33.7037,15.889,0.46,5.378,0,0,0
8.987,0,37.4074,7.031,0.475,0.758,0,0,0
7.238,0,36.6667,5.406,0.433,0.806,0,0,0
20.233,0,36.6667,13.962,0.407,5.202,0,0,0
10.547,0,44.0741,8.649,0.324,0.849,0,0,0
8.417,0,25.5556,6.692,0.336,0.751,0,0,0
3.236,0,38.8889,1.823,0.366,0.611,0,0,0
12.963,0,34.0741,9.066,0.45,2.878,0,0,0
8.603,0,32.963,7.261,0.259,0.664,0,0,0
3.229,0,32.5926,1.975,0.267,0.621,0,0,0
3.421,0,32.5926,2.138,0.249,0.654,0,0,0
31.506,0,32.5926,27.511,0.465,2.997,0,0,0
7.4,0,30.7407,3.846,0.272,2.601,0,0,0
6.181,0,30,4.342,0.521,0.755,0,0,0
3.729,0,33.7037,2.039,0.473,0.749,0,0,0
10.715,0,40.3704,8.311,0.942,0.817,0,0,0
6.627,0,43.3333,5.112,0.256,0.723,0,0,0
3.147,0,42.2222,1.893,0.249,0.581,0,0,0
6.522,0,43.3333,4.802,0.589,0.723,0,0,0
5.197,0,41.4815,3.141,0.509,0.894,0,0,0
11.52,0,32.963,9.784,0.266,0.764,0,0,0
12.527,0,35.1852,10.981,0.298,0.783,0,0,0
3.604,0,35.1852,2.088,0.27,0.627,0,0,0
8.345,0,35.9259,4.669,0.516,2.615,0,0,0
13.551,0,32.5926,8.007,0.502,4.592,0,0,0
4.481,0,35.1852,2.942,0.262,0.65,0,0,0
4.035,0,32.963,2.562,0.259,0.609,0,0,0
5.752,0,31.8519,3.746,0.777,0.78,0,0,0
4.401,0,35.5556,2.75,0.327,0.63,0,0,0
8.017,0,37.037,5.72,0.543,1.287,0,0,0
6.359,0,38.8889,4.746,0.263,0.634,0,0,0
5.493,0,47.037,3.975,0.284,0.74,0,0,0
3.165,0,45.9259,1.739,0.279,0.676,0,0,0
18.667,0,43.7037,17.097,0.323,0.769,0,0,0
4.64,0,42.963,3.058,0.383,0.69,0,0,0
4.124,0,42.963,2.117,0.471,0.881,0,0,0
7.156,0,41.4815,5.556,0.26,0.684,0,0,0
4.538,0,44.4444,2.918,0.459,0.742,0,0,0
4.793,0,41.1111,3.402,0.27,0.682,0,0,0
3.31,0,43.7037,1.802,0.332,0.731,0,0,0
3.94,0,37.037,2.087,0.465,0.913,0,0,0
3.742,0,45.1852,2.266,0.315,0.705,0,0,0
3.523,0,41.4815,2.113,0.258,0.664,0,0,0
4.385,0,35.1852,2.688,0.264,0.884,0,0,0
2.728,0,45.9259,1.567,0.288,0.47,0,0,0
3.795,0,46.6667,2.617,0.26,0.522,0,0,0
3.554,0,42.963,2.37,0.269,0.536,0,0,0
2.58,0,45.5556,1.484,0.255,0.475,0,0,0
3.092,0,42.2222,1.638,0.301,0.738,0,0,0
11.226,0,47.037,9.434,0.482,0.814,0,0,0
3.518,0,44.8148,2.221,0.26,0.557,0,0,0
3.856,0,46.2963,2.219,0.34,0.828,0,0,0
11.095,0,43.3333,9.485,0.275,0.691,0,0,0
7.967,0,40.3704,6.362,0.372,0.858,0,0,0
5.946,0,36.2963,2.413,0.298,2.748,0,0,0
4.015,0,36.6667,2.377,0.32,0.714,0,0,0
4.236,0,35.5556,2.913,0.26,0.689,0,0,0
3.397,0,40,2.168,0.258,0.507,0,0,0
3.791,0,39.6296,1.779,0.258,1.358,0,0,0
3.105,0,36.2963,1.706,0.262,0.632,0,0,0
3.163,0,39.6296,1.973,0.267,0.547,0,0,0
3.82,0,40.7407,2.446,0.277,0.64,0,0,0
3.951,0,39.6296,2.506,0.386,0.659,0,0,0
7.438,0,39.2593,5.774,0.316,0.768,0,0,0
3.443,0,41.1111,2.081,0.268,0.635,0,0,0
6.81,0,41.1111,5.063,0.489,0.727,0,0,0
9.244,0,42.2222,7.809,0.291,0.641,0,0,0
15.46,0,41.1111,11.888,0.433,2.701,0,0,0
3.078,0,39.2593,1.955,0.249,0.459,0,0,0
5.932,0,37.7778,4.221,0.386,0.637,0,0,0
7.961,0,39.2593,6.33,0.374,0.826,0,0,0
9.375,0,39.6296,3.023,0.403,5.49,0,0,0
12.138,0,37.037,9.338,0.41,1.717,0,0,0
6.83,0,38.5185,5.22,0.364,0.679,0,0,0
4.54,0,37.7778,3.039,0.303,0.668,0,0,0
11.008,0,37.7778,9.583,0.313,0.708,0,0,0
3.866,0,36.2963,2.189,0.491,0.734,0,0,0
12.587,0,40.7407,6.239,0.556,5.242,0,0,0
11.964,0,41.8519,7.932,0.375,3.032,0,0,0
12.32,0,44.4444,8.576,0.708,2.353,0,0,0
7.787,0,44.4444,5.725,0.38,0.804,0,0,0
16.131,0,42.2222,14.26,0.436,0.839,0,0,0
25.744,0,42.2222,23.849,0.297,0.809,0,0,0
8.796,0,30.7407,7.22,0.273,0.677,0,0,0
8.87,0,42.963,1.941,0.475,5.76,0,0,0
3.68,0,43.3333,2.177,0.36,0.741,0,0,0
3.914,0,41.8519,2.403,0.277,0.669,0,0,0
3.409,0,36.6667,1.982,0.288,0.704,0,0,0
4.453,0,45.5556,2.979,0.289,0.701,0,0,0
3.582,0,44.0741,2.438,0.28,0.435,0,0,0
2.851,0,42.2222,1.738,0.252,0.47,0,0,0
8.988,0,37.7778,3.452,0.772,4.076,0,0,0
7.587,0,37.7778,6.1,0.281,0.737,0,0,0
3.83,0,36.6667,2.324,0.289,0.669,0,0,0
3.605,0,40.3704,2.161,0.301,0.712,0,0,0
4.3,0,40.7407,2.626,0.284,0.69,0,0,0
5.653,0,40,3.337,0.285,1.23,0,0,0
4.349,0,32.2222,2.884,0.333,0.668,0,0,0
5.29,0,41.4815,3.425,0.497,0.797,0,0,0
6.768,0,33.7037,5.14,0.288,0.669,0,0,0
4.74,0,34.8148,3.239,0.313,0.69,0,0,0
4.157,0,36.6667,2.45,0.461,0.737,0,0,0
3.425,0,37.7778,1.829,0.362,0.602,0,0,0
5.262,0,40.7407,3.719,0.336,0.773,0,0,0
3.259,0,38.8889,1.993,0.264,0.605,0,0,0
7.628,0,42.963,3.223,0.333,3.649,0,0,0
6.785,0,45.5556,5.102,0.474,0.723,0,0,0
7.642,0,44.4444,5.998,0.326,0.851,0,0,0
4.487,0,44.8148,2.653,0.646,0.742,0,0,0
8.945,0,42.963,5.436,0.572,2.284,0,0,0
5.964,0,42.2222,4.11,0.53,0.744,0,0,0
4.615,0,41.4815,2.965,0.485,0.666,0,0,0
3.543,0,41.1111,2.216,0.261,0.642,0,0,0
4.269,0,41.4815,2.687,0.427,0.67,0,0,0
10.193,0,38.5185,4.313,0.261,4.912,0,0,0
5.846,0,39.6296,2.776,0.526,2.071,0,0,0
3.276,0,44.0741,1.931,0.269,0.649,0,0,0
6.015,0,40.7407,2.583,0.502,2.231,0,0,0
4.014,0,42.2222,2.091,0.649,0.827,0,0,0
3.698,0,40.7407,2,0.364,0.649,0,0,0
4.419,0,41.8519,2.202,0.515,1.227,0,0,0
3.964,0,43.7037,2.475,0.256,0.625,0,0,0
3.431,0,41.4815,2.035,0.283,0.665,0,0,0
5.013,0,41.8519,2.594,0.476,1.388,0,0,0
13.127,0,34.8148,4.656,0.89,7.127,0,0,0
5.947,0,46.2963,2.742,0.386,2.343,0,0,0
3.531,0,43.7037,2.237,0.274,0.596,0,0,0
6.239,0,44.8148,4.202,0.262,0.659,0,0,0
4.373,0,43.7037,2.882,0.315,0.703,0,0,0
3.729,0,42.963,2.306,0.256,0.508,0,0,0
4.919,0,41.1111,3.686,0.296,0.574,0,0,0
3.612,0,33.3333,2.435,0.323,0.468,0,0,0
2.667,0,32.963,1.551,0.264,0.466,0,0,0
4.485,0,35.5556,2.461,0.276,1.218,0,0,0
8.478,0,31.4815,2.972,0.571,4.311,0,0,0
3.744,0,41.1111,2.273,0.27,0.69,0,0,0
5.924,0,45.5556,4.348,0.397,0.65,0,0,0
3.434,0,43.3333,2.011,0.268,0.66,0,0,0
3.349,0,39.6296,1.954,0.295,0.426,0,0,0
10.047,0,37.4074,8.364,0.363,0.764,0,0,0
3.799,0,25.1852,2.215,0.362,0.752,0,0,0
3.105,0,34.8148,1.717,0.268,0.594,0,0,0
2.706,0,37.4074,1.721,0.249,0.379,0,0,0
3.184,0,45.5556,1.997,0.269,0.509,0,0,0
3.77,0,46.6667,2.55,0.254,0.393,0,0,0
3.164,0,38.8889,1.681,0.26,0.808,0,0,0
3.168,0,45.9259,1.763,0.389,0.595,0,0,0
3.366,0,43.3333,1.913,0.318,0.669,0,0,0
4.306,0,40.3704,2.856,0.259,0.674,0,0,0
2.805,0,38.5185,1.764,0.252,0.412,0,0,0
3.685,0,37.4074,2.465,0.283,0.519,0,0,0
9.043,0,37.7778,3.665,0.256,4.51,0,0,0
7.759,0,38.8889,5.915,0.361,0.659,0,0,0
5.024,0,36.2963,2.955,0.368,0.968,0,0,0
5.013,0,43.7037,3.611,0.265,0.519,0,0,0
3.69,0,42.963,2.213,0.256,0.618,0,0,0
4.834,0,34.4444,2.808,0.369,1.154,0,0,0
3.164,0,31.4815,2.028,0.264,0.402,0,0,0
5.148,0,37.4074,3.671,0.257,0.527,0,0,0
3.62,0,27.4074,1.999,0.449,0.712,0,0,0
5.955,0,38.5185,4.104,0.489,0.686,0,0,0
4.94,0,40,3.535,0.257,0.56,0,0,0
3.78,0,37.037,1.822,0.282,1.304,0,0,0
9.364,0,38.5185,7.564,0.458,0.861,0,0,0
5.468,0,36.2963,3.957,0.257,0.615,0,0,0
7.224,0,35.5556,5.88,0.272,0.614,0,0,0
4.297,0,34.8148,2.536,0.529,0.823,0,0,0
4.655,0,34.4444,2.981,0.479,0.726,0,0,0
3.168,0,43.3333,1.877,0.255,0.646,0,0,0
9.832,0,38.1481,3.866,0.46,5.013,0,0,0
3.635,0,39.6296,2.052,0.352,0.752,0,0,0
5.855,0,40.7407,4.227,0.255,0.652,0,0,0
2.833,0,36.6667,1.758,0.253,0.409,0,0,0
4.688,0,36.6667,3.478,0.257,0.479,0,0,0
3.622,0,34.4444,2.28,0.328,0.626,0,0,0
8.058,0,36.2963,6.216,0.325,1.045,0,0,0
4.822,0,38.1481,3.229,0.313,0.584,0,0,0
3.362,0,36.6667,2.043,0.264,0.431,0,0,0
4.354,0,37.037,3.18,0.369,0.426,0,0,0
4.988,0,37.7778,3.012,0.265,0.981,0,0,0
3.329,0,38.5185,2.152,0.268,0.461,0,0,0
3.091,0,35.1852,1.72,0.291,0.668,0,0,0
3.156,0,35.1852,1.746,0.252,0.542,0,0,0
5.946,0,35.1852,4.74,0.258,0.458,0,0,0
4.392,0,45.1852,2.749,0.272,0.932,0,0,0
4.142,0,45.5556,2.497,0.276,0.612,0,0,0
4.247,0,45.1852,3.122,0.255,0.435,0,0,0
3.227,0,42.2222,2.088,0.272,0.444,0,0,0
4.982,0,40.3704,3.381,0.27,0.665,0,0,0
8.467,0,43.3333,6.58,0.399,0.905,0,0,0
3.022,0,43.3333,1.659,0.268,0.64,0,0,0
3.727,0,32.963,2.174,0.301,0.624,0,0,0
3.104,0,47.4074,1.964,0.251,0.483,0,0,0
3.637,0,43.7037,2.043,0.527,0.646,0,0,0
2.81,0,42.2222,1.526,0.258,0.626,0,0,0
4.642,0,35.1852,1.848,0.393,1.721,0,0,0
3.123,0,34.8148,1.966,0.26,0.487,0,0,0
3.306,0,33.3333,1.741,0.285,0.914,0,0,0
2.505,0,31.1111,1.492,0.244,0.4,0,0,0
3.198,0,40.3704,2.033,0.272,0.456,0,0,0
3.14,0,43.3333,1.661,0.278,0.64,0,0,0
3.647,0,44.0741,2.197,0.438,0.593,0,0,0
3.407,0,35.9259,2.035,0.276,0.655,0,0,0
4.272,0,41.1111,3.089,0.255,0.51,0,0,0
3.059,0,40.3704,1.694,0.263,0.606,0,0,0
3.667,0,40.7407,2.089,0.466,0.47,0,0,0
4.511,0,42.5926,1.846,0.377,1.69,0,0,0
4.991,0,41.8519,3.466,0.283,0.62,0,0,0
3.673,0,38.5185,2.215,0.255,0.59,0,0,0
4.546,0,36.6667,3.289,0.26,0.438,0,0,0
2.554,0,37.7778,1.582,0.241,0.383,0,0,0
4.719,0,38.1481,3.187,0.36,0.687,0,0,0
2.665,0,37.037,1.669,0.251,0.391,0,0,0
3.387,0,38.1481,1.519,0.256,1.272,0,0,0
2.742,0,37.7778,1.676,0.255,0.412,0,0,0
3.643,0,36.6667,2.335,0.26,0.576,0,0,0
2.996,0,35.1852,1.854,0.255,0.417,0,0,0
2.944,0,36.2963,1.637,0.264,0.475,0,0,0
7.039,0,32.963,5.621,0.272,0.709,0,0,0
2.757,0,35.1852,1.663,0.245,0.452,0,0,0
2.867,0,32.5926,1.513,0.279,0.52,0,0,0
2.833,0,36.2963,1.787,0.257,0.403,0,0,0
2.364,0,40.7407,1.319,0.237,0.459,0,0,0
2.542,0,42.5926,1.421,0.251,0.518,0,0,0
3.623,0,42.5926,2.029,0.554,0.627,0,0,0
3.532,0,43.3333,2.024,0.262,0.756,0,0,0
3.257,0,42.963,1.983,0.248,0.441,0,0,0
2.798,0,43.3333,1.642,0.249,0.496,0,0,0
2.68,0,42.2222,1.588,0.238,0.498,0,0,0
2.852,0,40.3704,1.687,0.344,0.428,0,0,0
4.022,0,39.6296,2.588,0.254,0.708,0,0,0
2.837,0,39.2593,1.71,0.26,0.417,0,0,0
2.511,0,34.4444,1.45,0.28,0.407,0,0,0
3.069,0,34.4444,1.758,0.265,0.661,0,0,0
3.128,0,31.4815,1.689,0.254,0.608,0,0,0
2.575,0,34.8148,1.531,0.241,0.4,0,0,0
2.966,0,41.1111,1.664,0.438,0.513,0,0,0
2.871,0,35.9259,1.778,0.268,0.417,0,0,0
5.612,0,37.4074,4.242,0.286,0.693,0,0,0
2.826,0,38.1481,1.777,0.249,0.414,0,0,0
2.771,0,35.5556,1.672,0.244,0.491,0,0,0
14.751,0,34.8148,13.338,0.262,0.556,0,0,0
4.345,0,35.9259,2.86,0.276,0.663,0,0,0
2.713,0,39.2593,1.591,0.239,0.522,0,0,0
2.538,0,37.7778,1.512,0.247,0.424,0,0,0
2.733,0,34.4444,1.644,0.246,0.428,0,0,0
2.399,0,36.6667,1.435,0.239,0.376,0,0,0
3.122,0,38.1481,1.633,0.567,0.552,0,0,0
2.666,0,41.4815,1.579,0.261,0.415,0,0,0
3.747,0,41.1111,2.391,0.268,0.474,0,0,0
2.681,0,29.2593,1.574,0.242,0.441,0,0,0
2.628,0,41.8519,1.619,0.24,0.386,0,0,0
2.707,0,42.963,1.482,0.268,0.598,0,0,0
3.38,0,44.8148,1.875,0.511,0.637,0,0,0
3.634,0,44.8148,2.042,0.271,0.557,0,0,0
2.897,0,44.4444,1.809,0.243,0.432,0,0,0
2.564,0,39.6296,1.542,0.248,0.413,0,0,0
4.332,0,43.3333,2.028,0.494,1.404,0,0,0
3.571,0,42.963,2.556,0.257,0.406,0,0,0
11.428,0,42.2222,8.846,0.494,1.663,0,0,0
11.604,0,40,9.263,0.61,1.294,0,0,0
5.24,0,40.7407,4.098,0.281,0.452,0,0,0
9.84,0,39.6296,5.844,0.858,2.491,0,0,0
2.615,0,37.037,1.525,0.271,0.37,0,0,0
2.548,0,36.6667,1.573,0.237,0.395,0,0,0
2.636,0,37.037,1.619,0.251,0.408,0,0,0
3.089,0,36.2963,1.928,0.321,0.454,0,0,0
2.554,0,38.5185,1.408,0.243,0.385,0,0,0
3.334,0,36.6667,2.257,0.274,0.441,0,0,0
2.848,0,40,1.684,0.245,0.496,0,0,0
4.098,0,35.9259,2.906,0.295,0.513,0,0,0
3.294,0,34.4444,2.099,0.291,0.474,0,0,0
2.506,0,36.6667,1.522,0.239,0.395,0,0,0
3.026,0,37.7778,1.69,0.25,0.725,0,0,0
3.464,0,38.8889,2.308,0.284,0.43,0,0,0
3.271,0,41.1111,1.902,0.278,0.452,0,0,0
7.933,0,41.8519,6.878,0.267,0.422,0,0,0
4.317,0,44.0741,2.956,0.299,0.467,0,0,0
2.996,0,44.8148,1.683,0.28,0.455,0,0,0
3.885,0,44.4444,1.589,0.384,1.524,0,0,0
2.568,0,44.8148,1.468,0.286,0.401,0,0,0
2.869,0,42.963,1.661,0.239,0.592,0,0,0
2.822,0,38.5185,1.696,0.263,0.505,0,0,0
2.695,0,37.7778,1.705,0.241,0.384,0,0,0
2.503,0,44.0741,1.512,0.245,0.399,0,0,0
5.831,0,40.7407,4.186,0.315,0.816,0,0,0
2.517,0,41.8519,1.411,0.245,0.48,0,0,0
2.895,0,47.4074,1.873,0.248,0.389,0,0,0
3.083,0,44.8148,1.751,0.26,0.541,0,0,0
2.562,0,35.5556,1.498,0.242,0.429,0,0,0
2.919,0,49.2593,1.694,0.257,0.473,0,0,0
3.165,0,36.2963,1.864,0.441,0.466,0,0,0
6.649,0,40.7407,4.038,0.304,1.816,0,0,0
2.502,0,39.6296,1.496,0.249,0.4,0,0,0
3.377,0,42.2222,2.185,0.318,0.418,0,0,0
2.427,0,38.5185,1.413,0.254,0.394,0,0,0
3.312,0,35.9259,1.642,0.404,0.907,0,0,0
2.616,0,35.9259,1.461,0.264,0.49,0,0,0
3.454,0,34.4444,2.054,0.249,0.531,0,0,0
2.614,0,38.1481,1.552,0.257,0.416,0,0,0
2.426,0,42.2222,1.384,0.237,0.44,0,0,0
2.691,0,31.4815,1.629,0.245,0.418,0,0,0
3.195,0,30.7407,1.805,0.413,0.591,0,0,0
2.828,0,31.1111,1.615,0.254,0.496,0,0,0
2.788,0,30.7407,1.675,0.244,0.488,0,0,0
2.64,0,34.4444,1.56,0.251,0.436,0,0,0
4.186,0,35.1852,2.693,0.31,0.677,0,0,0
2.491,0,32.5926,1.472,0.246,0.423,0,0,0
3.214,0,31.8519,1.958,0.375,0.537,0,0,0
2.501,0,39.6296,1.431,0.246,0.373,0,0,0
2.84,0,42.5926,1.793,0.237,0.454,0,0,0
6.959,0,37.037,5.733,0.369,0.464,0,0,0
2.775,0,44.4444,1.678,0.28,0.421,0,0,0
5.486,0,43.7037,4.005,0.345,0.723,0,0,0
3.276,0,43.3333,2.181,0.279,0.424,0,0,0
3.201,0,44.0741,1.935,0.246,0.415,0,0,0
2.43,0,43.3333,1.438,0.244,0.393,0,0,0
2.836,0,43.3333,1.755,0.246,0.456,0,0,0
2.841,0,37.037,1.77,0.249,0.391,0,0,0
3.022,0,43.7037,1.672,0.483,0.463,0,0,0
2.852,0,43.3333,1.668,0.257,0.397,0,0,0
2.575,0,38.8889,1.522,0.268,0.394,0,0,0
2.714,0,38.8889,1.54,0.249,0.556,0,0,0
4.255,0,44.0741,2.712,0.273,0.63,0,0,0
2.748,0,44.0741,1.691,0.288,0.389,0,0,0
8.665,0,35.1852,3.793,0.921,3.57,0,0,0
2.525,0,33.3333,1.497,0.246,0.375,0,0,0
3.793,0,34.4444,2.679,0.263,0.406,0,0,0
2.939,0,33.7037,1.861,0.259,0.391,0,0,0
2.465,0,36.6667,1.474,0.254,0.377,0,0,0
5.063,0,37.7778,3.295,0.505,0.734,0,0,0
3.15,0,37.7778,1.788,0.273,0.665,0,0,0
2.87,0,40.7407,1.845,0.248,0.403,0,0,0
5.442,0,42.2222,3.665,0.613,0.795,0,0,0
2.781,0,43.3333,1.718,0.247,0.407,0,0,0
7.754,0,42.963,2.885,0.366,3.878,0,0,0
2.79,0,44.4444,1.667,0.264,0.464,0,0,0
2.79,0,42.2222,1.581,0.249,0.525,0,0,0
2.982,0,38.8889,1.922,0.285,0.432,0,0,0
3.117,0,40,1.956,0.379,0.403,0,0,0
3.609,0,36.6667,2.45,0.263,0.493,0,0,0
8.731,0,41.8519,3.304,0.327,4.729,0,0,0
3.126,0,41.1111,1.877,0.256,0.493,0,0,0
3.037,0,38.1481,1.786,0.254,0.628,0,0,0
4.423,0,38.5185,3.15,0.291,0.622,0,0,0
2.737,0,31.1111,1.604,0.251,0.52,0,0,0
2.958,0,41.4815,1.716,0.264,0.588,0,0,0
5.283,0,40,2.281,0.396,1.972,0,0,0
4.603,0,41.4815,2.967,0.366,0.686,0,0,0
5.115,0,40.3704,3.818,0.254,0.454,0,0,0
3.278,0,31.4815,2.085,0.25,0.496,0,0,0
3.704,0,44.4444,2.367,0.267,0.43,0,0,0
3.852,0,44.8148,1.996,0.63,0.803,0,0,0
2.774,0,44.8148,1.718,0.251,0.385,0,0,0
3.333,0,44.8148,2.091,0.284,0.574,0,0,0
4.342,0,31.1111,2.919,0.305,0.686,0,0,0
2.837,0,41.1111,1.74,0.321,0.422,0,0,0
3.118,0,31.4815,1.574,0.276,0.843,0,0,0
5.629,0,42.5926,4.066,0.388,0.639,0,0,0
4.107,0,33.3333,1.764,0.282,1.64,0,0,0
2.99,0,46.2963,1.631,0.253,0.492,0,0,0
2.795,0,32.963,1.686,0.249,0.481,0,0,0
3.826,0,45.1852,2.224,0.283,0.856,0,0,0
4.035,0,45.5556,2.866,0.261,0.424,0,0,0
3.226,0,44.0741,2.059,0.373,0.427,0,0,0
2.762,0,42.963,1.636,0.247,0.394,0,0,0
2.291,0,44.8148,1.331,0.238,0.393,0,0,0
4.772,0,46.2963,3.512,0.292,0.616,0,0,0
2.585,0,46.2963,1.466,0.24,0.519,0,0,0
2.491,0,47.037,1.424,0.238,0.46,0,0,0
3.584,0,46.6667,1.797,0.585,0.843,0,0,0
2.683,0,45.9259,1.537,0.246,0.506,0,0,0
2.553,0,42.2222,1.443,0.253,0.465,0,0,0
3.244,0,45.1852,2.13,0.249,0.387,0,0,0
2.224,0,45.5556,1.236,0.24,0.399,0,0,0
3.331,0,47.037,2.325,0.245,0.399,0,0,0
3.184,0,44.0741,1.939,0.423,0.431,0,0,0
5.213,0,44.4444,4.037,0.287,0.462,0,0,0
3.024,0,42.2222,1.854,0.253,0.547,0,0,0
4.573,0,40.7407,2.078,0.349,1.726,0,0,0
3.447,0,41.8519,2.286,0.254,0.519,0,0,0
3.114,0,42.5926,1.637,0.493,0.645,0,0,0
2.814,0,42.5926,1.602,0.257,0.563,0,0,0
2.779,0,41.8519,1.784,0.236,0.398,0,0,0
3.052,0,41.4815,1.785,0.321,0.594,0,0,0
2.884,0,42.2222,1.766,0.243,0.483,0,0,0
2.788,0,42.2222,1.612,0.244,0.567,0,0,0
3.956,0,42.963,2.637,0.3,0.572,0,0,0
2.74,0,40.3704,1.598,0.268,0.414,0,0,0
2.357,0,35.1852,1.391,0.241,0.39,0,0,0
2.325,0,36.6667,1.324,0.238,0.426,0,0,0
2.977,0,36.6667,1.908,0.248,0.445,0,0,0
2.806,0,37.7778,1.764,0.262,0.388,0,0,0
3.9,0,37.037,2.639,0.278,0.61,0,0,0
4.204,0,35.9259,3.042,0.26,0.449,0,0,0
2.698,0,37.7778,1.669,0.264,0.377,0,0,0
2.735,0,36.6667,1.663,0.28,0.401,0,0,0
2.488,0,37.037,1.391,0.241,0.481,0,0,0
2.285,0,36.6667,1.307,0.239,0.393,0,0,0
3.502,0,40.7407,1.917,0.745,0.467,0,0,0
2.673,0,37.4074,1.54,0.247,0.487,0,0,0
2.517,0,37.7778,1.478,0.246,0.411,0,0,0
5.227,0,40.7407,4.151,0.247,0.411,0,0,0
4.117,0,38.8889,1.888,0.463,1.337,0,0,0
3.434,0,41.4815,1.652,0.277,1.137,0,0,0
3.345,0,43.3333,2.122,0.29,0.47,0,0,0
2.75,0,41.4815,1.662,0.251,0.466,0,0,0
2.819,0,42.2222,1.754,0.241,0.435,0,0,0
3.214,0,42.5926,1.978,0.365,0.446,0,0,0
2.532,0,32.963,1.498,0.245,0.387,0,0,0
3.385,0,39.6296,1.76,0.577,0.669,0,0,0
3.975,0,45.9259,2.343,0.405,0.643,0,0,0
2.721,0,40.3704,1.519,0.245,0.605,0,0,0
2.75,0,38.5185,1.418,0.255,0.632,0,0,0
2.509,0,28.8889,1.402,0.245,0.457,0,0,0
2.447,0,41.4815,1.447,0.236,0.392,0,0,0
3.416,0,38.5185,1.742,0.614,0.633,0,0,0
