Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.288,0,40.3704,1.386,0.236,0.361,0,0,0
3.227,0,39.2593,1.577,0.263,1.057,0,0,0
2.454,0,40.7407,1.493,0.244,0.356,0,0,0
2.332,0,39.6296,1.402,0.235,0.344,0,0,0
2.174,0,40.3704,1.258,0.239,0.353,0,0,0
2.321,0,39.6296,1.374,0.222,0.405,0,0,0
2.293,0,40,1.379,0.232,0.37,0,0,0
2.23,0,38.5185,1.287,0.239,0.343,0,0,0
2.168,0,37.037,1.228,0.248,0.343,0,0,0
2.03,0,35.9259,1.15,0.235,0.329,0,0,0
2.266,0,34.0741,1.355,0.229,0.384,0,0,0
2.362,0,33.3333,1.423,0.272,0.343,0,0,0
2.14,0,31.1111,1.129,0.241,0.323,0,0,0
2.642,0,30.7407,1.308,0.238,0.799,0,0,0
2.115,0,28.5185,1.215,0.246,0.316,0,0,0
1.953,0,28.1481,1.054,0.234,0.383,0,0,0
2.129,0,26.6667,1.282,0.228,0.346,0,0,0
1.969,0,25.9259,1.144,0.243,0.32,0,0,0
1.97,0,24.8148,1.154,0.237,0.299,0,0,0
2.322,0,24.8148,1.276,0.235,0.521,0,0,0
2.121,0,23.7037,1.238,0.243,0.343,0,0,0
1.952,0,24.8148,1.139,0.236,0.3,0,0,0
1.773,0,22.2222,0.983,0.235,0.312,0,0,0
1.749,0,21.8519,0.953,0.234,0.289,0,0,0
2.011,0,19.6296,1.14,0.231,0.38,0,0,0
1.859,0,20.3704,1.015,0.236,0.297,0,0,0
2.181,0,33.3333,1.244,0.246,0.331,0,0,0
1.96,0,38.5185,1.134,0.236,0.313,0,0,0
1.977,0,42.5926,1.154,0.236,0.325,0,0,0
2.145,0,41.1111,1.203,0.231,0.41,0,0,0
2.181,0,44.4444,1.339,0.234,0.332,0,0,0
2.523,0,44.0741,1.248,0.24,0.754,0,0,0
2.145,0,43.7037,1.255,0.246,0.319,0,0,0
2.136,0,43.3333,1.176,0.24,0.431,0,0,0
2.324,0,42.963,1.471,0.239,0.326,0,0,0
2.032,0,41.8519,1.204,0.235,0.316,0,0,0
1.982,0,40.7407,1.148,0.234,0.31,0,0,0
2.27,0,39.2593,1.194,0.249,0.516,0,0,0
2.016,0,37.4074,1.076,0.247,0.374,0,0,0
2.032,0,36.2963,1.183,0.237,0.326,0,0,0
1.945,0,34.8148,1.053,0.239,0.332,0,0,0
1.944,0,33.7037,1.046,0.235,0.341,0,0,0
2.023,0,31.8519,1.044,0.235,0.446,0,0,0
3.582,0,40.3704,1.656,0.334,1.24,0,0,0
2.202,0,40,1.234,0.243,0.368,0,0,0
2.221,0,40.3704,1.325,0.242,0.331,0,0,0
2.177,0,39.2593,1.185,0.237,0.431,0,0,0
2.294,0,37.4074,1.4,0.229,0.36,0,0,0
2.193,0,38.1481,1.334,0.239,0.336,0,0,0
2.598,0,36.2963,1.284,0.237,0.762,0,0,0
2.303,0,36.6667,1.292,0.249,0.362,0,0,0
