Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.301,0,33.7037,1.196,0.306,0.467,0,0,0
2.044,0,32.5926,1.137,0.244,0.366,0,0,0
1.954,0,30.7407,1.106,0.239,0.324,0,0,0
1.793,0,29.2593,0.981,0.239,0.308,0,0,0
1.933,0,27.7778,1.055,0.22,0.398,0,0,0
2.09,0,26.6667,1.227,0.239,0.314,0,0,0
1.937,0,25.9259,1.055,0.246,0.315,0,0,0
1.736,0,23.7037,0.931,0.235,0.297,0,0,0
1.967,0,22.963,1.139,0.235,0.315,0,0,0
2.059,0,20,1.217,0.22,0.368,0,0,0
2.319,0,35.5556,1.449,0.235,0.338,0,0,0
2.708,0,35.5556,1.492,0.398,0.523,0,0,0
2.35,0,38.8889,1.383,0.248,0.334,0,0,0
2.203,0,42.5926,1.275,0.238,0.41,0,0,0
2.36,0,43.7037,1.464,0.228,0.377,0,0,0
2.122,0,44.0741,1.228,0.238,0.343,0,0,0
2.152,0,44.4444,1.242,0.235,0.347,0,0,0
2.676,0,42.2222,1.432,0.22,0.708,0,0,0
2.336,0,40.3704,1.274,0.266,0.439,0,0,0
2.254,0,40,1.346,0.24,0.348,0,0,0
2.33,0,41.1111,1.39,0.243,0.357,0,0,0
2.579,0,43.7037,1.51,0.24,0.527,0,0,0
2.567,0,42.963,1.501,0.266,0.436,0,0,0
3.333,0,43.3333,1.691,0.512,0.615,0,0,0
2.47,0,44.0741,1.494,0.242,0.391,0,0,0
2.894,0,43.3333,1.742,0.254,0.54,0,0,0
3.166,0,41.1111,2.151,0.251,0.381,0,0,0
2.249,0,38.1481,1.219,0.256,0.448,0,0,0
2.834,0,38.5185,1.845,0.249,0.403,0,0,0
4.286,0,38.5185,2.861,0.248,0.599,0,0,0
2.411,0,39.6296,1.448,0.256,0.366,0,0,0
2.379,0,39.6296,1.344,0.248,0.419,0,0,0
2.953,0,40.3704,1.432,0.24,0.957,0,0,0
3.928,0,42.5926,2.895,0.25,0.392,0,0,0
2.349,0,43.3333,1.423,0.237,0.361,0,0,0
2.756,0,42.2222,1.482,0.254,0.687,0,0,0
4.106,0,42.963,3.064,0.249,0.385,0,0,0
2.558,0,41.8519,1.487,0.25,0.49,0,0,0
4.04,0,42.963,3.046,0.247,0.384,0,0,0
2.375,0,41.8519,1.343,0.252,0.45,0,0,0
2.494,0,41.4815,1.572,0.24,0.354,0,0,0
3.652,0,41.1111,2.369,0.372,0.447,0,0,0
4.312,0,42.5926,1.932,0.401,1.594,0,0,0
2.386,0,41.8519,1.438,0.246,0.375,0,0,0
2.456,0,45.5556,1.506,0.237,0.358,0,0,0
2.287,0,46.2963,1.359,0.24,0.36,0,0,0
2.637,0,45.1852,1.66,0.223,0.414,0,0,0
2.977,0,44.0741,1.515,0.241,0.893,0,0,0
2.658,0,45.5556,1.656,0.249,0.371,0,0,0
2.833,0,45.1852,1.861,0.242,0.395,0,0,0
2.465,0,45.1852,1.526,0.24,0.368,0,0,0
2.686,0,45.1852,1.675,0.243,0.392,0,0,0
2.601,0,45.9259,1.642,0.239,0.379,0,0,0
3.209,0,43.7037,1.57,0.447,0.716,0,0,0
2.709,0,43.3333,1.612,0.24,0.444,0,0,0
2.601,0,45.5556,1.624,0.236,0.395,0,0,0
2.535,0,44.8148,1.593,0.236,0.369,0,0,0
2.502,0,45.5556,1.555,0.239,0.381,0,0,0
2.925,0,45.9259,1.898,0.239,0.438,0,0,0
3.208,0,45.5556,1.594,0.331,0.917,0,0,0
2.973,0,45.5556,1.829,0.247,0.403,0,0,0
2.549,0,45.1852,1.556,0.236,0.42,0,0,0
2.649,0,44.4444,1.648,0.239,0.385,0,0,0
2.562,0,42.963,1.453,0.226,0.52,0,0,0
2.576,0,47.4074,1.52,0.238,0.445,0,0,0
4.787,0,47.4074,1.545,0.32,2.425,0,0,0
3.024,0,46.6667,1.978,0.244,0.391,0,0,0
2.547,0,42.2222,1.555,0.239,0.397,0,0,0
2.541,0,46.2963,1.565,0.229,0.395,0,0,0
2.647,0,47.4074,1.644,0.235,0.426,0,0,0
2.408,0,46.2963,1.463,0.235,0.382,0,0,0
2.878,0,44.8148,1.501,0.235,0.787,0,0,0
2.612,0,43.7037,1.564,0.248,0.406,0,0,0
2.711,0,43.7037,1.596,0.24,0.45,0,0,0
2.422,0,42.963,1.414,0.237,0.387,0,0,0
2.201,0,36.6667,1.248,0.239,0.368,0,0,0
2.387,0,45.5556,1.435,0.235,0.432,0,0,0
3.418,0,45.1852,1.571,0.245,1.312,0,0,0
2.422,0,45.1852,1.487,0.245,0.35,0,0,0
2.201,0,45.1852,1.332,0.237,0.33,0,0,0
2.356,0,45.1852,1.402,0.248,0.362,0,0,0
2.369,0,44.8148,1.408,0.245,0.419,0,0,0
2.424,0,45.1852,1.535,0.239,0.363,0,0,0
3.084,0,45.1852,1.378,0.26,1.109,0,0,0
3.082,0,45.1852,1.874,0.469,0.402,0,0,0
2.124,0,44.4444,1.224,0.264,0.343,0,0,0
2.474,0,43.3333,1.401,0.439,0.338,0,0,0
2.602,0,42.5926,1.701,0.253,0.336,0,0,0
2.626,0,43.7037,1.667,0.258,0.384,0,0,0
5.383,0,45.9259,3.397,0.274,1.287,0,0,0
2.622,0,43.7037,1.639,0.249,0.341,0,0,0
2.572,0,42.5926,1.569,0.329,0.337,0,0,0
2.693,0,42.5926,1.718,0.253,0.377,0,0,0
2.37,0,41.8519,1.371,0.247,0.413,0,0,0
3.648,0,41.1111,2.638,0.269,0.421,0,0,0
2.971,0,40,1.639,0.265,0.729,0,0,0
2.452,0,38.1481,1.439,0.255,0.398,0,0,0
2.425,0,37.037,1.485,0.24,0.365,0,0,0
2.693,0,35.1852,1.679,0.248,0.386,0,0,0
3.415,0,34.4444,1.341,0.28,1.451,0,0,0
2.507,0,32.2222,1.446,0.312,0.387,0,0,0
3.074,0,31.1111,1.583,0.581,0.414,0,0,0
2.467,0,28.8889,1.409,0.281,0.399,0,0,0
2.99,0,28.1481,1.696,0.265,0.407,0,0,0
2.258,0,25.5556,1.293,0.242,0.391,0,0,0
2.716,0,25.1852,1.704,0.255,0.39,0,0,0
2.561,0,22.2222,1.55,0.238,0.376,0,0,0
2.574,0,22.2222,1.126,0.236,0.838,0,0,0
2.437,0,19.6296,1.369,0.247,0.403,0,0,0
2.027,0,21.8519,1.053,0.235,0.387,0,0,0
2.338,0,20.3704,1.27,0.228,0.477,0,0,0
2.55,0,27.037,1.554,0.24,0.406,0,0,0
2.309,0,32.963,1.333,0.241,0.383,0,0,0
2.743,0,32.2222,1.223,0.256,0.846,0,0,0
2.537,0,40,1.476,0.246,0.422,0,0,0
2.34,0,40,1.364,0.238,0.384,0,0,0
2.718,0,38.8889,1.7,0.238,0.409,0,0,0
2.616,0,39.2593,1.613,0.238,0.394,0,0,0
2.42,0,41.1111,1.35,0.243,0.483,0,0,0
3.566,0,44.0741,2.421,0.249,0.419,0,0,0
2.459,0,44.0741,1.496,0.246,0.353,0,0,0
2.569,0,43.7037,1.587,0.237,0.351,0,0,0
2.318,0,43.3333,1.401,0.236,0.391,0,0,0
2.521,0,42.2222,1.584,0.234,0.402,0,0,0
2.464,0,43.3333,1.537,0.239,0.382,0,0,0
3.106,0,42.5926,1.551,0.305,0.956,0,0,0
2.435,0,42.963,1.502,0.253,0.334,0,0,0
2.311,0,42.5926,1.436,0.237,0.327,0,0,0
2.307,0,42.2222,1.361,0.233,0.391,0,0,0
2.362,0,39.6296,1.422,0.236,0.39,0,0,0
2.188,0,38.8889,1.282,0.233,0.365,0,0,0
2.707,0,34.8148,1.4,0.237,0.734,0,0,0
2.498,0,38.5185,1.503,0.25,0.361,0,0,0
2.868,0,38.5185,1.934,0.241,0.334,0,0,0
2.502,0,35.9259,1.487,0.236,0.394,0,0,0
2.114,0,26.6667,1.129,0.247,0.398,0,0,0
2.855,0,47.037,1.887,0.246,0.389,0,0,0
2.985,0,46.6667,1.654,0.249,0.669,0,0,0
2.615,0,46.6667,1.622,0.249,0.379,0,0,0
2.488,0,41.4815,1.465,0.246,0.437,0,0,0
2.528,0,40.3704,1.38,0.246,0.551,0,0,0
3.559,0,39.6296,1.405,0.247,1.563,0,0,0
2.24,0,38.1481,1.262,0.245,0.374,0,0,0
3.531,0,36.6667,2.213,0.354,0.591,0,0,0
2.272,0,36.2963,1.266,0.246,0.374,0,0,0
2.475,0,35.5556,1.212,0.25,0.693,0,0,0
2.777,0,35.9259,1.624,0.257,0.554,0,0,0
2.438,0,34.0741,1.275,0.431,0.394,0,0,0
1.989,0,31.8519,1.081,0.24,0.353,0,0,0
3.63,0,28.8889,2.392,0.312,0.583,0,0,0
3.147,0,35.9259,1.977,0.262,0.416,0,0,0
2.742,0,37.037,1.604,0.241,0.358,0,0,0
2.559,0,42.2222,1.613,0.236,0.371,0,0,0
2.581,0,44.4444,1.567,0.252,0.423,0,0,0
2.473,0,43.7037,1.491,0.239,0.405,0,0,0
2.574,0,44.8148,1.382,0.238,0.591,0,0,0
2.326,0,42.963,1.314,0.249,0.38,0,0,0
2.272,0,41.4815,1.336,0.235,0.367,0,0,0
2.254,0,39.2593,1.306,0.244,0.381,0,0,0
2.3,0,38.8889,1.313,0.24,0.375,0,0,0
2.54,0,39.6296,1.612,0.241,0.36,0,0,0
3.195,0,39.2593,1.757,0.53,0.576,0,0,0
2.625,0,41.8519,1.57,0.25,0.423,0,0,0
2.674,0,42.963,1.688,0.238,0.391,0,0,0
2.492,0,45.9259,1.486,0.245,0.401,0,0,0
2.558,0,43.7037,1.596,0.241,0.382,0,0,0
2.599,0,45.5556,1.55,0.224,0.481,0,0,0
4.691,0,42.5926,1.638,0.365,2.261,0,0,0
2.644,0,43.7037,1.595,0.246,0.395,0,0,0
2.509,0,44.4444,1.427,0.247,0.469,0,0,0
2.633,0,45.1852,1.594,0.224,0.45,0,0,0
2.539,0,44.4444,1.566,0.237,0.373,0,0,0
2.404,0,45.1852,1.439,0.238,0.386,0,0,0
2.984,0,44.0741,1.478,0.303,0.829,0,0,0
2.648,0,45.9259,1.543,0.268,0.44,0,0,0
2.538,0,45.5556,1.438,0.236,0.494,0,0,0
2.442,0,42.5926,1.459,0.238,0.406,0,0,0
2.443,0,43.7037,1.455,0.237,0.388,0,0,0
2.788,0,44.8148,1.715,0.232,0.513,0,0,0
3.329,0,44.0741,1.557,0.3,1.111,0,0,0
2.731,0,47.4074,1.68,0.245,0.401,0,0,0
2.698,0,46.2963,1.732,0.24,0.384,0,0,0
2.547,0,45.1852,1.555,0.239,0.407,0,0,0
3.03,0,44.4444,2.021,0.239,0.401,0,0,0
2.521,0,43.3333,1.568,0.239,0.377,0,0,0
2.759,0,43.3333,1.505,0.244,0.676,0,0,0
2.795,0,43.3333,1.677,0.254,0.469,0,0,0
2.723,0,42.963,1.701,0.238,0.397,0,0,0
2.446,0,45.5556,1.401,0.239,0.447,0,0,0
2.62,0,46.2963,1.661,0.243,0.365,0,0,0
2.788,0,37.4074,1.727,0.243,0.464,0,0,0
3.229,0,45.5556,1.806,0.551,0.512,0,0,0
2.922,0,43.3333,1.965,0.261,0.363,0,0,0
2.16,0,42.2222,1.204,0.24,0.387,0,0,0
2.131,0,40.7407,1.181,0.242,0.385,0,0,0
2.261,0,41.1111,1.34,0.239,0.377,0,0,0
2.501,0,42.5926,1.363,0.255,0.551,0,0,0
2.827,0,42.5926,1.384,0.254,0.88,0,0,0
2.63,0,41.4815,1.41,0.268,0.361,0,0,0
2.264,0,42.5926,1.375,0.239,0.345,0,0,0
2.081,0,41.1111,1.221,0.245,0.34,0,0,0
2.897,0,40.3704,1.956,0.262,0.349,0,0,0
2.217,0,38.8889,1.326,0.249,0.36,0,0,0
2.59,0,38.1481,1.293,0.246,0.729,0,0,0
2.219,0,35.5556,1.226,0.247,0.315,0,0,0
2.19,0,34.8148,1.301,0.244,0.329,0,0,0
3.28,0,34.4444,2.388,0.253,0.337,0,0,0
2.19,0,33.3333,1.264,0.237,0.411,0,0,0
2.843,0,32.5926,1.976,0.252,0.31,0,0,0
1.953,0,31.8519,1.078,0.237,0.354,0,0,0
1.969,0,29.6296,1.09,0.247,0.319,0,0,0
2.145,0,31.8519,1.315,0.235,0.314,0,0,0
2.223,0,29.2593,1.387,0.235,0.312,0,0,0
1.925,0,30.7407,1.105,0.236,0.301,0,0,0
2.185,0,28.1481,1.231,0.255,0.42,0,0,0
2.059,0,29.6296,1.208,0.236,0.328,0,0,0
2.162,0,28.8889,1.196,0.247,0.401,0,0,0
1.903,0,28.8889,1.092,0.236,0.306,0,0,0
2.019,0,27.7778,1.18,0.236,0.307,0,0,0
2.052,0,29.6296,1.15,0.22,0.406,0,0,0
2.111,0,27.4074,1.248,0.243,0.337,0,0,0
3.353,0,29.2593,2.234,0.33,0.489,0,0,0
2.231,0,25.5556,1.333,0.247,0.325,0,0,0
1.957,0,27.4074,1.08,0.241,0.335,0,0,0
2.162,0,26.6667,1.169,0.233,0.449,0,0,0
2.236,0,27.7778,1.288,0.235,0.372,0,0,0
2.249,0,34.8148,1.312,0.239,0.357,0,0,0
3.06,0,38.1481,1.59,0.391,0.733,0,0,0
2.608,0,43.7037,1.582,0.267,0.375,0,0,0
2.485,0,43.7037,1.562,0.231,0.391,0,0,0
2.232,0,42.5926,1.293,0.235,0.37,0,0,0
2.373,0,44.4444,1.497,0.237,0.343,0,0,0
2.479,0,44.4444,1.476,0.241,0.444,0,0,0
5.175,0,44.4444,2.632,0.247,1.9,0,0,0
2.78,0,43.3333,1.679,0.253,0.465,0,0,0
2.714,0,42.963,1.705,0.232,0.399,0,0,0
2.797,0,41.4815,1.774,0.241,0.45,0,0,0
2.555,0,40.3704,1.622,0.237,0.365,0,0,0
2.601,0,39.2593,1.54,0.235,0.505,0,0,0
3.947,0,38.1481,1.558,0.281,1.725,0,0,0
2.499,0,33.3333,1.435,0.246,0.4,0,0,0
2.361,0,34.0741,1.371,0.242,0.387,0,0,0
2.503,0,35.9259,1.455,0.231,0.438,0,0,0
2.542,0,34.4444,1.453,0.24,0.408,0,0,0
2.45,0,38.1481,1.469,0.236,0.399,0,0,0
6.483,0,40,1.497,0.419,3.968,0,0,0
2.773,0,39.6296,1.591,0.246,0.449,0,0,0
2.746,0,42.5926,1.714,0.235,0.438,0,0,0
2.464,0,39.2593,1.5,0.238,0.377,0,0,0
2.336,0,38.5185,1.356,0.238,0.389,0,0,0
2.627,0,40.3704,1.559,0.254,0.466,0,0,0
2.656,0,42.5926,1.423,0.247,0.644,0,0,0
2.414,0,41.1111,1.399,0.247,0.349,0,0,0
2.246,0,39.6296,1.259,0.238,0.368,0,0,0
2.684,0,40.7407,1.384,0.263,0.716,0,0,0
2.335,0,40.7407,1.299,0.239,0.478,0,0,0
2.343,0,38.5185,1.264,0.235,0.377,0,0,0
2.455,0,38.1481,1.266,0.238,0.607,0,0,0
2.373,0,36.2963,1.344,0.247,0.347,0,0,0
2.141,0,35.5556,1.229,0.235,0.357,0,0,0
2.427,0,36.6667,1.432,0.235,0.44,0,0,0
2.762,0,41.1111,1.769,0.246,0.42,0,0,0
2.565,0,39.6296,1.571,0.237,0.383,0,0,0
2.924,0,47.037,1.508,0.237,0.713,0,0,0
2.641,0,44.8148,1.61,0.247,0.387,0,0,0
2.54,0,45.1852,1.486,0.253,0.45,0,0,0
2.685,0,43.3333,1.666,0.238,0.424,0,0,0
2.708,0,44.4444,1.727,0.24,0.37,0,0,0
2.346,0,45.1852,1.382,0.24,0.388,0,0,0
3.138,0,43.3333,1.809,0.528,0.441,0,0,0
2.551,0,44.4444,1.458,0.245,0.448,0,0,0
2.61,0,43.7037,1.609,0.234,0.418,0,0,0
2.614,0,44.0741,1.59,0.238,0.402,0,0,0
2.612,0,44.4444,1.618,0.242,0.39,0,0,0
2.854,0,43.3333,1.787,0.221,0.488,0,0,0
3.03,0,45.5556,1.702,0.523,0.451,0,0,0
2.644,0,47.037,1.61,0.246,0.393,0,0,0
2.285,0,44.0741,1.303,0.237,0.389,0,0,0
2.431,0,42.963,1.431,0.239,0.394,0,0,0
2.737,0,40.7407,1.67,0.221,0.509,0,0,0
2.449,0,43.7037,1.45,0.238,0.397,0,0,0
3.214,0,42.5926,1.526,0.24,1.08,0,0,0
2.686,0,45.5556,1.633,0.245,0.393,0,0,0
2.575,0,45.1852,1.461,0.251,0.513,0,0,0
2.699,0,44.0741,1.674,0.231,0.443,0,0,0
2.667,0,44.8148,1.631,0.239,0.411,0,0,0
2.603,0,44.8148,1.574,0.241,0.408,0,0,0
3.79,0,41.4815,1.637,0.381,1.333,0,0,0
2.77,0,45.1852,1.698,0.249,0.404,0,0,0
2.793,0,45.9259,1.814,0.237,0.384,0,0,0
2.427,0,40.7407,1.456,0.237,0.374,0,0,0
2.537,0,39.2593,1.497,0.243,0.443,0,0,0
2.471,0,39.2593,1.507,0.237,0.383,0,0,0
3.675,0,40.7407,1.666,0.4,1.223,0,0,0
2.671,0,38.1481,1.614,0.256,0.398,0,0,0
2.895,0,41.1111,1.872,0.245,0.408,0,0,0
2.711,0,41.1111,1.648,0.255,0.4,0,0,0
2.525,0,42.2222,1.497,0.254,0.382,0,0,0
2.562,0,42.963,1.495,0.222,0.48,0,0,0
3.864,0,42.963,1.756,0.52,1.08,0,0,0
2.807,0,38.1481,1.74,0.246,0.4,0,0,0
2.7,0,37.7778,1.646,0.237,0.457,0,0,0
2.531,0,38.8889,1.415,0.266,0.49,0,0,0
2.639,0,39.6296,1.619,0.238,0.423,0,0,0
2.499,0,41.8519,1.514,0.234,0.401,0,0,0
3.621,0,41.4815,1.612,0.336,1.179,0,0,0
2.388,0,41.8519,1.391,0.25,0.368,0,0,0
2.562,0,40,1.601,0.239,0.378,0,0,0
2.369,0,40.3704,1.412,0.241,0.371,0,0,0
2.212,0,40.7407,1.22,0.237,0.42,0,0,0
2.402,0,44.4444,1.392,0.24,0.439,0,0,0
3.167,0,45.9259,1.704,0.451,0.675,0,0,0
2.431,0,45.9259,1.471,0.248,0.364,0,0,0
2.318,0,46.2963,1.436,0.236,0.34,0,0,0
2.229,0,47.037,1.35,0.237,0.333,0,0,0
2.438,0,46.6667,1.497,0.234,0.385,0,0,0
2.329,0,46.6667,1.421,0.235,0.354,0,0,0
3.189,0,47.037,1.985,0.279,0.427,0,0,0
2.331,0,47.037,1.38,0.249,0.34,0,0,0
2.283,0,46.6667,1.285,0.266,0.414,0,0,0
2.406,0,46.6667,1.505,0.239,0.346,0,0,0
2.338,0,44.8148,1.465,0.234,0.337,0,0,0
2.176,0,45.9259,1.304,0.234,0.344,0,0,0
3.404,0,44.4444,1.562,0.308,1.205,0,0,0
2.518,0,44.0741,1.511,0.253,0.386,0,0,0
2.201,0,44.0741,1.304,0.233,0.355,0,0,0
2.311,0,43.7037,1.452,0.235,0.336,0,0,0
2.126,0,42.5926,1.276,0.235,0.334,0,0,0
2.474,0,43.7037,1.545,0.229,0.406,0,0,0
3.268,0,43.3333,1.553,0.378,1.008,0,0,0
2.462,0,43.3333,1.508,0.244,0.334,0,0,0
2.089,0,42.2222,1.205,0.234,0.338,0,0,0
2.24,0,42.5926,1.275,0.248,0.409,0,0,0
2.379,0,41.8519,1.443,0.236,0.356,0,0,0
2.055,0,34.4444,1.157,0.237,0.348,0,0,0
2.861,0,34.4444,1.52,0.441,0.585,0,0,0
2.252,0,33.7037,1.269,0.247,0.364,0,0,0
2.308,0,31.4815,1.245,0.263,0.461,0,0,0
2.272,0,29.6296,1.326,0.229,0.397,0,0,0
2.206,0,27.7778,1.291,0.238,0.36,0,0,0
2.238,0,26.2963,1.248,0.238,0.409,0,0,0
3.093,0,24.0741,1.481,0.378,0.911,0,0,0
2.312,0,23.3333,1.272,0.247,0.369,0,0,0
1.959,0,23.7037,0.994,0.235,0.376,0,0,0
2.239,0,24.0741,1.196,0.242,0.461,0,0,0
2.217,0,21.4815,1.198,0.236,0.422,0,0,0
2.622,0,37.037,1.68,0.242,0.358,0,0,0
2.906,0,35.5556,1.483,0.244,0.81,0,0,0
2.082,0,28.1481,1.107,0.249,0.365,0,0,0
2.21,0,28.1481,1.217,0.219,0.451,0,0,0
2.315,0,27.037,1.314,0.238,0.378,0,0,0
2.056,0,26.6667,1.148,0.234,0.358,0,0,0
1.964,0,26.6667,1.06,0.236,0.36,0,0,0
2.791,0,25.5556,1.399,0.263,0.816,0,0,0
2.56,0,32.5926,1.465,0.25,0.427,0,0,0
2.308,0,32.963,1.302,0.237,0.385,0,0,0
2.294,0,33.3333,1.293,0.235,0.403,0,0,0
3.113,0,32.2222,2.084,0.221,0.459,0,0,0
2.376,0,27.7778,1.311,0.234,0.463,0,0,0
3.22,0,35.1852,1.447,0.248,1.163,0,0,0
2.7,0,32.963,1.569,0.268,0.424,0,0,0
2.548,0,43.7037,1.5,0.243,0.407,0,0,0
2.657,0,41.8519,1.5,0.264,0.493,0,0,0
2.692,0,42.5926,1.68,0.244,0.404,0,0,0
2.645,0,42.5926,1.664,0.244,0.395,0,0,0
3.621,0,41.4815,1.623,0.385,1.199,0,0,0
2.57,0,39.6296,1.533,0.251,0.394,0,0,0
2.452,0,39.6296,1.445,0.25,0.411,0,0,0
2.473,0,39.2593,1.48,0.237,0.407,0,0,0
2.399,0,39.2593,1.478,0.236,0.351,0,0,0
2.312,0,38.5185,1.334,0.236,0.398,0,0,0
3.014,0,37.7778,1.342,0.264,1.026,0,0,0
2.353,0,44.4444,1.347,0.246,0.396,0,0,0
2.825,0,44.4444,1.755,0.245,0.43,0,0,0
2.189,0,41.8519,1.219,0.24,0.397,0,0,0
2.281,0,42.963,1.282,0.235,0.421,0,0,0
2.419,0,40.7407,1.436,0.242,0.382,0,0,0
3.747,0,40.3704,1.487,0.345,1.512,0,0,0
2.636,0,41.8519,1.41,0.255,0.372,0,0,0
2.438,0,41.8519,1.419,0.254,0.427,0,0,0
2.378,0,43.3333,1.417,0.239,0.385,0,0,0
2.534,0,42.5926,1.526,0.24,0.416,0,0,0
2.534,0,43.3333,1.443,0.242,0.365,0,0,0
2.714,0,42.5926,1.43,0.236,0.715,0,0,0
2.361,0,41.1111,1.402,0.246,0.357,0,0,0
2.54,0,42.5926,1.594,0.24,0.378,0,0,0
2.694,0,41.1111,1.733,0.242,0.357,0,0,0
2.342,0,42.5926,1.436,0.235,0.352,0,0,0
2.724,0,41.1111,1.655,0.262,0.465,0,0,0
3.153,0,42.2222,1.536,0.341,0.934,0,0,0
2.548,0,40,1.554,0.245,0.368,0,0,0
2.364,0,40.7407,1.349,0.245,0.417,0,0,0
2.725,0,45.5556,1.72,0.24,0.406,0,0,0
3.151,0,44.0741,2.094,0.235,0.431,0,0,0
2.661,0,44.0741,1.629,0.24,0.418,0,0,0
3.542,0,44.4444,1.663,0.245,1.178,0,0,0
2.773,0,44.8148,1.701,0.253,0.429,0,0,0
2.604,0,45.5556,1.554,0.239,0.451,0,0,0
2.944,0,44.4444,1.976,0.239,0.378,0,0,0
2.553,0,44.8148,1.508,0.246,0.399,0,0,0
2.64,0,42.963,1.613,0.24,0.41,0,0,0
3.19,0,42.2222,1.574,0.423,0.824,0,0,0
2.752,0,40.3704,1.657,0.247,0.436,0,0,0
2.511,0,40.3704,1.447,0.239,0.455,0,0,0
2.411,0,40,1.398,0.235,0.394,0,0,0
2.376,0,41.1111,1.299,0.241,0.461,0,0,0
2.517,0,38.5185,1.462,0.238,0.462,0,0,0
3.782,0,41.8519,1.538,0.291,1.536,0,0,0
2.811,0,41.1111,1.634,0.242,0.506,0,0,0
2.57,0,42.963,1.536,0.245,0.401,0,0,0
2.354,0,43.7037,1.368,0.237,0.401,0,0,0
2.464,0,40.7407,1.328,0.264,0.523,0,0,0
2.761,0,41.8519,1.701,0.234,0.449,0,0,0
2.671,0,44.0741,1.362,0.237,0.727,0,0,0
2.759,0,44.8148,1.54,0.418,0.414,0,0,0
2.54,0,45.5556,1.507,0.243,0.402,0,0,0
2.852,0,44.8148,1.84,0.239,0.407,0,0,0
2.527,0,44.8148,1.545,0.237,0.394,0,0,0
2.642,0,43.3333,1.635,0.236,0.438,0,0,0
3.589,0,44.4444,1.618,0.432,1.197,0,0,0
2.567,0,44.8148,1.493,0.249,0.418,0,0,0
2.533,0,45.9259,1.528,0.234,0.417,0,0,0
2.564,0,44.4444,1.546,0.236,0.387,0,0,0
2.414,0,45.5556,1.464,0.24,0.378,0,0,0
2.453,0,44.0741,1.421,0.236,0.446,0,0,0
2.847,0,42.963,1.551,0.235,0.7,0,0,0
2.549,0,43.3333,1.545,0.25,0.381,0,0,0
2.265,0,42.2222,1.334,0.237,0.362,0,0,0
2.413,0,38.5185,1.334,0.304,0.449,0,0,0
2.392,0,41.8519,1.373,0.245,0.425,0,0,0
2.383,0,40.7407,1.473,0.234,0.368,0,0,0
3.747,0,39.2593,1.593,0.454,1.34,0,0,0
2.429,0,39.2593,1.369,0.249,0.436,0,0,0
2.536,0,41.4815,1.493,0.242,0.383,0,0,0
2.377,0,41.4815,1.449,0.238,0.373,0,0,0
2.204,0,41.1111,1.286,0.235,0.369,0,0,0
2.511,0,46.6667,1.394,0.28,0.49,0,0,0
3.335,0,42.2222,1.658,0.271,1.068,0,0,0
2.576,0,40.3704,1.547,0.251,0.406,0,0,0
2.601,0,36.2963,1.497,0.242,0.481,0,0,0
2.455,0,39.2593,1.516,0.236,0.365,0,0,0
2.482,0,40,1.482,0.243,0.421,0,0,0
2.522,0,41.1111,1.481,0.233,0.411,0,0,0
3.036,0,39.2593,1.553,0.365,0.782,0,0,0
2.558,0,40.7407,1.569,0.246,0.373,0,0,0
2.526,0,41.4815,1.502,0.236,0.452,0,0,0
2.688,0,41.1111,1.676,0.252,0.426,0,0,0
2.447,0,42.5926,1.51,0.235,0.38,0,0,0
2.434,0,44.0741,1.495,0.235,0.382,0,0,0
3.404,0,43.3333,1.495,0.299,1.239,0,0,0
2.533,0,43.3333,1.528,0.248,0.382,0,0,0
2.69,0,44.8148,1.631,0.239,0.482,0,0,0
2.768,0,45.9259,1.775,0.236,0.419,0,0,0
2.745,0,43.7037,1.715,0.234,0.391,0,0,0
2.494,0,47.7778,1.557,0.238,0.37,0,0,0
3.392,0,47.7778,1.651,0.385,0.981,0,0,0
2.652,0,45.9259,1.602,0.249,0.374,0,0,0
2.661,0,45.9259,1.64,0.245,0.402,0,0,0
2.453,0,42.5926,1.425,0.238,0.429,0,0,0
2.335,0,43.3333,1.378,0.236,0.365,0,0,0
2.411,0,42.963,1.366,0.239,0.369,0,0,0
2.757,0,42.5926,1.476,0.24,0.694,0,0,0
2.338,0,40.7407,1.351,0.251,0.366,0,0,0
2.395,0,42.5926,1.357,0.25,0.449,0,0,0
2.335,0,41.4815,1.411,0.241,0.364,0,0,0
2.371,0,40,1.426,0.237,0.397,0,0,0
2.427,0,41.1111,1.493,0.239,0.349,0,0,0
3.172,0,40,1.545,0.295,1.001,0,0,0
2.28,0,40.3704,1.311,0.25,0.355,0,0,0
2.701,0,38.8889,1.545,0.306,0.547,0,0,0
2.095,0,37.037,1.19,0.236,0.348,0,0,0
2.404,0,36.6667,1.368,0.225,0.404,0,0,0
2.34,0,34.8148,1.407,0.242,0.38,0,0,0
2.509,0,33.7037,1.335,0.242,0.625,0,0,0
2.894,0,32.963,1.321,0.578,0.597,0,0,0
2.136,0,31.8519,1.22,0.237,0.356,0,0,0
2.174,0,31.1111,1.303,0.238,0.343,0,0,0
2.221,0,29.6296,1.369,0.236,0.314,0,0,0
2.028,0,28.8889,1.201,0.234,0.323,0,0,0
2.474,0,27.4074,1.103,0.235,0.86,0,0,0
2.255,0,26.2963,1.287,0.287,0.37,0,0,0
1.887,0,24.0741,1.056,0.239,0.305,0,0,0
1.837,0,23.3333,1.021,0.237,0.305,0,0,0
