Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.63,0,30,2.116,0.475,0.517,0,0,0
3.563,0,27.7778,1.439,0.444,1.194,0,0,0
2.954,0,28.1481,1.502,0.438,0.492,0,0,0
2.592,0,25.5556,1.25,0.413,0.496,0,0,0
3.661,0,25.5556,2.389,0.285,0.514,0,0,0
9.582,0,23.7037,5.371,0.395,3.458,0,0,0
2.546,0,25.1852,1.387,0.296,0.519,0,0,0
3.851,0,23.7037,2.532,0.418,0.531,0,0,0
3.518,0,25.5556,1.453,0.481,1.247,0,0,0
2.251,0,22.963,1.146,0.264,0.51,0,0,0
2.628,0,24.4444,1.376,0.313,0.571,0,0,0
5.474,0,22.2222,3.705,0.291,1.113,0,0,0
4.327,0,35.1852,2.978,0.366,0.598,0,0,0
2.548,0,38.5185,1.511,0.244,0.508,0,0,0
2.412,0,38.5185,1.308,0.251,0.51,0,0,0
2.967,0,39.2593,1.766,0.252,0.528,0,0,0
2.794,0,39.6296,1.61,0.282,0.539,0,0,0
3.625,0,35.9259,2.037,0.328,0.967,0,0,0
3.025,0,36.6667,1.581,0.436,0.616,0,0,0
4.046,0,32.963,2.107,0.401,1.002,0,0,0
3.379,0,39.6296,2.099,0.254,0.538,0,0,0
2.422,0,40,1.29,0.25,0.554,0,0,0
2.431,0,35.9259,1.305,0.251,0.562,0,0,0
3.144,0,36.6667,1.586,0.247,0.963,0,0,0
2.988,0,38.5185,1.804,0.274,0.53,0,0,0
3.708,0,38.8889,2.003,0.433,0.588,0,0,0
3.058,0,40.7407,1.674,0.34,0.533,0,0,0
3.035,0,39.2593,1.816,0.29,0.572,0,0,0
3.045,0,41.8519,1.835,0.246,0.628,0,0,0
3.878,0,40.3704,2.544,0.395,0.584,0,0,0
3.091,0,40.3704,1.837,0.255,0.585,0,0,0
6.958,0,39.6296,5.431,0.453,0.675,0,0,0
3.669,0,37.7778,2.354,0.276,0.624,0,0,0
3.288,0,38.1481,2.052,0.26,0.595,0,0,0
5.431,0,35.9259,4.017,0.287,0.677,0,0,0
3.461,0,34.4444,1.973,0.262,0.594,0,0,0
2.75,0,34.0741,1.532,0.27,0.574,0,0,0
2.836,0,36.2963,1.691,0.261,0.542,0,0,0
2.964,0,38.8889,1.802,0.259,0.553,0,0,0
2.54,0,41.1111,1.403,0.265,0.542,0,0,0
3.662,0,43.3333,1.918,0.695,0.653,0,0,0
3.191,0,43.7037,1.94,0.273,0.558,0,0,0
3.461,0,42.5926,2.239,0.278,0.588,0,0,0
3.45,0,40.7407,2.235,0.26,0.574,0,0,0
2.551,0,39.6296,1.395,0.256,0.56,0,0,0
2.558,0,37.7778,1.403,0.251,0.552,0,0,0
3.375,0,37.037,1.492,0.265,1.206,0,0,0
2.749,0,36.2963,1.558,0.251,0.557,0,0,0
2.509,0,32.5926,1.37,0.25,0.552,0,0,0
2.623,0,38.1481,1.439,0.259,0.575,0,0,0
4.119,0,36.2963,2.786,0.305,0.608,0,0,0
2.807,0,34.8148,1.562,0.264,0.542,0,0,0
3.902,0,37.037,2.741,0.275,0.553,0,0,0
2.462,0,37.4074,1.338,0.249,0.527,0,0,0
2.589,0,41.8519,1.463,0.255,0.542,0,0,0
6.31,0,42.963,5.038,0.292,0.656,0,0,0
3.243,0,42.5926,2.056,0.26,0.594,0,0,0
4.528,0,42.5926,2.33,0.465,1.264,0,0,0
3.289,0,44.0741,1.882,0.423,0.597,0,0,0
3.932,0,41.8519,2.724,0.26,0.58,0,0,0
2.836,0,41.8519,1.671,0.245,0.577,0,0,0
3.41,0,42.5926,1.746,0.271,0.563,0,0,0
2.604,0,41.1111,1.465,0.263,0.537,0,0,0
4.114,0,38.5185,2.845,0.298,0.603,0,0,0
3.066,0,41.8519,1.808,0.255,0.554,0,0,0
2.974,0,44.4444,1.802,0.266,0.555,0,0,0
2.731,0,45.5556,1.596,0.245,0.55,0,0,0
2.667,0,44.8148,1.532,0.26,0.527,0,0,0
3.076,0,45.1852,1.66,0.255,0.544,0,0,0
3.142,0,44.8148,1.811,0.269,0.645,0,0,0
3.926,0,44.0741,2.212,0.459,0.636,0,0,0
3.185,0,44.8148,1.675,0.427,0.573,0,0,0
3.176,0,40.3704,1.665,0.49,0.536,0,0,0
2.869,0,39.6296,1.689,0.258,0.535,0,0,0
2.483,0,42.5926,1.423,0.243,0.504,0,0,0
3.958,0,41.8519,1.604,0.331,1.652,0,0,0
4.089,0,41.4815,2.878,0.274,0.575,0,0,0
3.221,0,40.3704,1.581,0.381,0.885,0,0,0
3.854,0,45.1852,2.298,0.504,0.599,0,0,0
2.71,0,41.4815,1.561,0.257,0.553,0,0,0
2.624,0,43.7037,1.49,0.24,0.546,0,0,0
3.326,0,41.8519,1.664,0.279,1.002,0,0,0
3.438,0,40.7407,2.17,0.308,0.575,0,0,0
2.814,0,41.1111,1.629,0.257,0.574,0,0,0
4.072,0,41.4815,2.722,0.331,0.581,0,0,0
3.38,0,40.3704,1.99,0.331,0.603,0,0,0
2.971,0,42.5926,1.655,0.316,0.574,0,0,0
4.493,0,43.3333,3.04,0.38,0.621,0,0,0
3.299,0,39.2593,1.938,0.257,0.581,0,0,0
2.902,0,38.5185,1.632,0.293,0.589,0,0,0
2.889,0,36.6667,1.711,0.253,0.565,0,0,0
2.974,0,36.6667,1.75,0.265,0.586,0,0,0
3.287,0,37.037,2.068,0.269,0.586,0,0,0
9.33,0,39.6296,5.708,0.405,2.646,0,0,0
4.732,0,44.4444,3.239,0.281,0.609,0,0,0
3.197,0,38.1481,1.995,0.26,0.588,0,0,0
2.947,0,38.5185,1.723,0.271,0.606,0,0,0
3.238,0,37.7778,1.898,0.264,0.598,0,0,0
2.909,0,40,1.713,0.249,0.585,0,0,0
4.427,0,41.1111,2.919,0.381,0.724,0,0,0
3.375,0,41.1111,2.109,0.26,0.602,0,0,0
5.37,0,40,3.872,0.28,0.666,0,0,0
2.91,0,40.3704,1.656,0.282,0.582,0,0,0
3.091,0,45.5556,1.855,0.259,0.617,0,0,0
3.763,0,44.8148,2.025,0.507,0.668,0,0,0
3.732,0,44.4444,2.312,0.268,0.61,0,0,0
3.074,0,43.7037,1.744,0.265,0.608,0,0,0
3.497,0,44.4444,2.063,0.45,0.627,0,0,0
4.564,0,42.5926,3.261,0.267,0.623,0,0,0
3.097,0,45.5556,1.883,0.26,0.59,0,0,0
3.756,0,44.8148,2.354,0.385,0.652,0,0,0
3.053,0,44.4444,1.794,0.258,0.585,0,0,0
5.415,0,44.0741,4.012,0.285,0.672,0,0,0
3.414,0,45.5556,1.896,0.453,0.628,0,0,0
2.903,0,44.4444,1.629,0.249,0.571,0,0,0
4.821,0,45.5556,3.295,0.318,0.726,0,0,0
3.868,0,45.5556,2.529,0.284,0.638,0,0,0
3.061,0,44.8148,1.91,0.255,0.556,0,0,0
2.515,0,42.963,1.421,0.241,0.536,0,0,0
4.02,0,42.2222,2.186,0.331,1.099,0,0,0
2.486,0,39.6296,1.37,0.264,0.526,0,0,0
2.884,0,38.8889,1.5,0.264,0.791,0,0,0
2.556,0,36.2963,1.34,0.261,0.519,0,0,0
4.044,0,35.5556,1.815,0.358,1.49,0,0,0
3.464,0,32.963,2.368,0.258,0.519,0,0,0
2.388,0,32.5926,1.346,0.252,0.494,0,0,0
2.715,0,30.3704,1.476,0.288,0.505,0,0,0
3.566,0,30,2.37,0.36,0.498,0,0,0
5.817,0,28.1481,4.563,0.275,0.505,0,0,0
2.837,0,30.7407,1.479,0.512,0.514,0,0,0
3.7,0,28.8889,1.618,0.488,1.189,0,0,0
2.312,0,31.4815,1.281,0.263,0.469,0,0,0
3.426,0,28.8889,2.235,0.363,0.517,0,0,0
2.301,0,31.1111,1.268,0.252,0.47,0,0,0
2.99,0,30,1.538,0.484,0.504,0,0,0
2.348,0,30.3704,1.195,0.28,0.571,0,0,0
2.118,0,29.2593,1.095,0.262,0.463,0,0,0
2.251,0,28.8889,1.219,0.279,0.476,0,0,0
3.473,0,25.5556,2.231,0.372,0.507,0,0,0
2.4,0,25.5556,1.227,0.277,0.472,0,0,0
2.081,0,22.963,1.059,0.258,0.461,0,0,0
1.926,0,22.5926,0.96,0.237,0.46,0,0,0
2.647,0,19.6296,1.517,0.271,0.474,0,0,0
5.102,0,19.6296,3.851,0.447,0.52,0,0,0
3.256,0,19.6296,1.978,0.259,0.492,0,0,0
2.11,0,19.6296,1.077,0.268,0.454,0,0,0
2.239,0,19.6296,1.118,0.314,0.512,0,0,0
2.066,0,19.6296,1.064,0.254,0.454,0,0,0
2.1,0,20,1.088,0.26,0.477,0,0,0
3.998,0,20,2.201,0.421,1.023,0,0,0
2.236,0,20.3704,1.058,0.281,0.513,0,0,0
2.558,0,21.1111,1.438,0.275,0.47,0,0,0
2.043,0,20.7407,1.038,0.245,0.469,0,0,0
2.812,0,21.4815,1.401,0.553,0.519,0,0,0
2.989,0,21.1111,1.528,0.495,0.475,0,0,0
9.731,0,20,4.079,0.713,4.379,0,0,0
2.174,0,18.5185,1.075,0.271,0.495,0,0,0
2.161,0,17.037,1.067,0.281,0.473,0,0,0
2.541,0,15.5556,1.144,0.279,0.767,0,0,0
4.563,0,14.0741,2.934,0.505,0.572,0,0,0
5.891,0,13.3333,3.926,0.557,0.889,0,0,0
4.321,0,28.1481,2.948,0.272,0.564,0,0,0
3.181,0,38.5185,1.993,0.278,0.568,0,0,0
3.067,0,35.5556,1.738,0.487,0.524,0,0,0
5.433,0,38.1481,4.226,0.284,0.573,0,0,0
3.739,0,37.037,1.874,0.269,1.103,0,0,0
2.788,0,36.6667,1.572,0.259,0.541,0,0,0
3.417,0,36.6667,2.137,0.318,0.589,0,0,0
2.865,0,42.2222,1.707,0.264,0.549,0,0,0
3.13,0,42.5926,1.946,0.257,0.592,0,0,0
3.818,0,45.1852,2.483,0.322,0.614,0,0,0
14.264,0,45.5556,9.709,0.508,3.524,0,0,0
6.043,0,44.8148,3.521,0.303,1.628,0,0,0
3.423,0,43.7037,1.749,0.569,0.688,0,0,0
3.338,0,41.8519,1.951,0.39,0.6,0,0,0
4.13,0,40.7407,2.587,0.412,0.607,0,0,0
10.081,0,38.8889,4.633,0.917,3.983,0,0,0
4.962,0,37.4074,2.787,0.414,1.185,0,0,0
5.729,0,35.9259,4.221,0.371,0.616,0,0,0
2.83,0,34.8148,1.545,0.28,0.591,0,0,0
2.684,0,32.5926,1.453,0.299,0.568,0,0,0
3.591,0,31.1111,1.75,0.274,1.136,0,0,0
5.389,0,30.3704,3.988,0.314,0.667,0,0,0
4.565,0,31.4815,3.246,0.292,0.606,0,0,0
3.015,0,37.037,1.707,0.324,0.601,0,0,0
2.854,0,38.5185,1.708,0.267,0.558,0,0,0
3.423,0,38.5185,2.088,0.374,0.573,0,0,0
6.016,0,34.8148,4.478,0.389,0.621,0,0,0
3.088,0,37.4074,1.841,0.287,0.566,0,0,0
4.161,0,34.8148,2.872,0.296,0.602,0,0,0
2.939,0,34.0741,1.732,0.278,0.564,0,0,0
4.718,0,35.5556,3.549,0.27,0.544,0,0,0
2.618,0,35.1852,1.38,0.26,0.563,0,0,0
3.119,0,31.1111,1.857,0.303,0.6,0,0,0
2.567,0,38.5185,1.434,0.25,0.52,0,0,0
2.399,0,42.963,1.323,0.241,0.533,0,0,0
2.752,0,42.2222,1.515,0.285,0.593,0,0,0
9.161,0,43.7037,3.144,0.465,5.147,0,0,0
4.584,0,43.7037,2.955,0.422,0.588,0,0,0
2.97,0,47.4074,1.859,0.259,0.54,0,0,0
2.824,0,46.2963,1.634,0.249,0.586,0,0,0
3.266,0,38.8889,2,0.266,0.614,0,0,0
3.304,0,38.5185,2.04,0.245,0.635,0,0,0
4.277,0,36.6667,2.639,0.338,0.732,0,0,0
5.666,0,35.9259,4.085,0.288,0.764,0,0,0
4.028,0,38.1481,2.67,0.291,0.629,0,0,0
9.15,0,37.037,7.536,0.362,0.845,0,0,0
17.7,0,34.0741,16.215,0.279,0.737,0,0,0
10.168,0,37.4074,8.719,0.311,0.7,0,0,0
7.111,0,39.6296,5.649,0.302,0.777,0,0,0
3.639,0,44.4444,2.353,0.282,0.618,0,0,0
26.205,0,44.4444,13.238,0.545,11.68,0,0,0
4.175,0,43.7037,2.699,0.501,0.608,0,0,0
8.227,0,43.3333,5.421,0.441,1.995,0,0,0
2.975,0,43.3333,1.761,0.26,0.592,0,0,0
5.779,0,41.1111,1.962,0.434,2.795,0,0,0
5.051,0,40.7407,3.7,0.322,0.649,0,0,0
3.905,0,44.0741,2.295,0.436,0.582,0,0,0
3.782,0,47.4074,2.194,0.456,0.597,0,0,0
3.243,0,47.037,1.836,0.285,0.576,0,0,0
3.273,0,42.2222,2.021,0.314,0.602,0,0,0
4.631,0,40.7407,3.388,0.272,0.606,0,0,0
3.021,0,40.7407,1.804,0.263,0.575,0,0,0
2.876,0,44.8148,1.55,0.362,0.623,0,0,0
3.993,0,44.4444,2.628,0.351,0.61,0,0,0
3.158,0,42.963,1.884,0.259,0.624,0,0,0
3.102,0,44.8148,1.887,0.263,0.6,0,0,0
5.086,0,42.5926,2.45,0.364,1.826,0,0,0
3.36,0,46.2963,2.066,0.27,0.596,0,0,0
2.769,0,41.4815,1.588,0.245,0.572,0,0,0
3.604,0,41.4815,2.327,0.274,0.606,0,0,0
3.321,0,43.3333,2.028,0.259,0.614,0,0,0
2.759,0,42.963,1.569,0.249,0.593,0,0,0
4.807,0,44.0741,3.375,0.284,0.721,0,0,0
3.504,0,41.8519,2.199,0.278,0.593,0,0,0
3.35,0,47.037,2.02,0.289,0.65,0,0,0
4.124,0,45.9259,2.696,0.314,0.643,0,0,0
2.798,0,43.7037,1.603,0.263,0.569,0,0,0
3.182,0,45.5556,1.922,0.278,0.589,0,0,0
4.082,0,44.8148,2.856,0.265,0.596,0,0,0
8.477,0,43.3333,6.865,0.462,0.676,0,0,0
3.518,0,42.963,2.055,0.267,0.597,0,0,0
3.231,0,42.2222,1.992,0.275,0.579,0,0,0
3.125,0,42.2222,1.857,0.291,0.581,0,0,0
3.323,0,41.8519,1.835,0.433,0.669,0,0,0
2.771,0,42.2222,1.497,0.285,0.58,0,0,0
2.866,0,41.8519,1.66,0.251,0.578,0,0,0
4.981,0,42.2222,3.647,0.28,0.624,0,0,0
3.245,0,42.5926,2.034,0.28,0.597,0,0,0
3.05,0,44.0741,1.832,0.274,0.565,0,0,0
4.063,0,43.3333,2.397,0.392,0.845,0,0,0
3.371,0,42.5926,1.985,0.257,0.586,0,0,0
3.058,0,41.8519,1.809,0.257,0.582,0,0,0
3.074,0,44.0741,1.839,0.25,0.618,0,0,0
3.428,0,43.7037,2.186,0.281,0.593,0,0,0
2.886,0,43.3333,1.721,0.251,0.559,0,0,0
4.452,0,42.5926,3.101,0.297,0.614,0,0,0
3.188,0,40.7407,1.644,0.258,0.87,0,0,0
2.997,0,44.0741,1.812,0.253,0.582,0,0,0
2.859,0,40.7407,1.689,0.252,0.577,0,0,0
2.915,0,41.8519,1.737,0.252,0.565,0,0,0
2.973,0,46.6667,1.71,0.287,0.605,0,0,0
3.734,0,46.6667,2.532,0.264,0.58,0,0,0
3.226,0,44.8148,1.914,0.332,0.556,0,0,0
3.363,0,45.9259,1.814,0.453,0.567,0,0,0
3.005,0,44.4444,1.697,0.257,0.553,0,0,0
2.531,0,42.5926,1.439,0.243,0.531,0,0,0
2.689,0,41.4815,1.506,0.244,0.607,0,0,0
3.354,0,40.3704,1.787,0.444,0.815,0,0,0
2.62,0,38.8889,1.463,0.259,0.531,0,0,0
2.618,0,37.7778,1.501,0.272,0.515,0,0,0
2.634,0,39.2593,1.577,0.243,0.506,0,0,0
2.747,0,37.4074,1.595,0.277,0.539,0,0,0
2.753,0,38.1481,1.537,0.363,0.523,0,0,0
9.169,0,36.2963,3.319,0.467,4.833,0,0,0
2.956,0,35.9259,1.594,0.446,0.555,0,0,0
2.859,0,34.4444,1.584,0.272,0.518,0,0,0
2.577,0,33.3333,1.449,0.255,0.521,0,0,0
4.885,0,31.8519,3.528,0.462,0.555,0,0,0
3.167,0,33.3333,1.753,0.437,0.531,0,0,0
4.118,0,33.3333,1.732,0.483,1.385,0,0,0
3.14,0,33.7037,1.612,0.458,0.546,0,0,0
3.136,0,33.3333,1.644,0.445,0.527,0,0,0
2.936,0,33.7037,1.497,0.443,0.519,0,0,0
2.8,0,32.2222,1.461,0.335,0.562,0,0,0
2.941,0,32.5926,1.503,0.449,0.503,0,0,0
9.199,0,30,2.986,0.509,5.195,0,0,0
2.536,0,30,1.317,0.265,0.485,0,0,0
2.092,0,26.2963,1.048,0.251,0.47,0,0,0
2.104,0,26.2963,1.034,0.27,0.508,0,0,0
2.181,0,24.0741,1.165,0.243,0.473,0,0,0
2.033,0,24.0741,1.02,0.255,0.481,0,0,0
2.461,0,24.0741,1.302,0.27,0.549,0,0,0
2.435,0,25.9259,1.255,0.276,0.507,0,0,0
3.379,0,30.7407,2.199,0.3,0.556,0,0,0
3.216,0,41.4815,2.029,0.257,0.583,0,0,0
2.641,0,44.0741,1.516,0.25,0.544,0,0,0
2.728,0,43.7037,1.635,0.243,0.517,0,0,0
4.32,0,42.5926,2.993,0.267,0.586,0,0,0
6.23,0,42.2222,4.966,0.284,0.595,0,0,0
3.194,0,40.3704,2.01,0.252,0.564,0,0,0
3.921,0,38.8889,1.637,0.258,1.685,0,0,0
2.841,0,37.7778,1.674,0.256,0.553,0,0,0
8.61,0,36.2963,2.882,0.27,5.077,0,0,0
2.734,0,35.1852,1.533,0.266,0.541,0,0,0
2.55,0,34.0741,1.41,0.255,0.54,0,0,0
3.418,0,32.963,1.996,0.437,0.607,0,0,0
2.719,0,31.8519,1.429,0.266,0.649,0,0,0
2.535,0,31.8519,1.363,0.251,0.576,0,0,0
4.169,0,29.2593,2.863,0.301,0.626,0,0,0
4.421,0,38.1481,2.047,0.292,1.61,0,0,0
3.612,0,38.1481,2.55,0.255,0.429,0,0,0
2.632,0,43.3333,1.488,0.256,0.557,0,0,0
2.914,0,40,1.503,0.278,0.806,0,0,0
2.825,0,39.6296,1.642,0.261,0.54,0,0,0
4.013,0,36.6667,1.65,0.357,1.664,0,0,0
6.706,0,41.4815,5.213,0.269,0.645,0,0,0
4.176,0,42.2222,1.823,0.376,1.593,0,0,0
3.042,0,40.3704,1.892,0.247,0.572,0,0,0
2.838,0,40.7407,1.673,0.256,0.56,0,0,0
3.589,0,38.8889,1.845,0.804,0.58,0,0,0
2.987,0,37.4074,1.715,0.274,0.596,0,0,0
2.643,0,37.037,1.543,0.248,0.534,0,0,0
2.63,0,36.2963,1.47,0.264,0.524,0,0,0
2.895,0,34.8148,1.697,0.304,0.538,0,0,0
5.191,0,33.7037,3.908,0.312,0.596,0,0,0
2.728,0,32.963,1.517,0.284,0.514,0,0,0
2.352,0,32.2222,1.25,0.252,0.509,0,0,0
3.086,0,31.1111,1.655,0.487,0.578,0,0,0
3.1,0,34.0741,1.563,0.471,0.58,0,0,0
6.27,0,31.1111,4.636,0.552,0.687,0,0,0
3.528,0,30,1.844,0.5,0.565,0,0,0
3.63,0,30.7407,1.877,0.561,0.618,0,0,0
3.509,0,31.1111,1.84,0.524,0.584,0,0,0
3.35,0,34.4444,1.674,0.49,0.607,0,0,0
3.783,0,39.6296,2.13,0.506,0.579,0,0,0
3.375,0,40,1.677,0.359,0.962,0,0,0
3.045,0,45.9259,1.738,0.259,0.531,0,0,0
4.099,0,47.7778,2.819,0.281,0.627,0,0,0
3.069,0,44.0741,1.911,0.257,0.575,0,0,0
3.197,0,45.5556,1.875,0.248,0.559,0,0,0
3.262,0,41.8519,1.904,0.273,0.604,0,0,0
4.053,0,42.5926,2.538,0.38,0.722,0,0,0
2.97,0,42.963,1.741,0.258,0.56,0,0,0
3.144,0,42.5926,1.835,0.288,0.622,0,0,0
5.167,0,41.1111,3.725,0.419,0.616,0,0,0
3.076,0,39.2593,1.763,0.308,0.58,0,0,0
3.449,0,40,1.836,0.53,0.72,0,0,0
3.911,0,40.3704,2.241,0.387,0.582,0,0,0
3.903,0,42.5926,2.551,0.251,0.599,0,0,0
3.226,0,43.7037,1.957,0.251,0.609,0,0,0
3.629,0,44.8148,2.376,0.254,0.62,0,0,0
6.02,0,43.7037,4.684,0.29,0.635,0,0,0
3.82,0,42.963,2.169,0.504,0.697,0,0,0
4.237,0,45.1852,2.239,0.546,0.783,0,0,0
3.76,0,45.1852,2.001,0.49,0.657,0,0,0
3.489,0,44.8148,1.943,0.248,0.622,0,0,0
3.84,0,44.8148,2.188,0.548,0.683,0,0,0
9.934,0,46.2963,3.791,0.527,4.924,0,0,0
3.692,0,47.4074,2.086,0.507,0.669,0,0,0
3.875,0,44.8148,2.101,0.505,0.647,0,0,0
4.27,0,44.0741,2.175,0.497,0.959,0,0,0
4.062,0,45.9259,2.214,0.505,0.693,0,0,0
3.488,0,45.1852,1.74,0.496,0.636,0,0,0
4.819,0,44.8148,3.079,0.287,0.775,0,0,0
3.381,0,47.4074,2.003,0.279,0.665,0,0,0
3.351,0,44.4444,1.875,0.414,0.677,0,0,0
5.587,0,45.5556,4.172,0.326,0.627,0,0,0
3.367,0,45.9259,1.95,0.289,0.697,0,0,0
8.743,0,44.4444,2.709,0.514,4.829,0,0,0
3.682,0,45.1852,2.191,0.293,0.76,0,0,0
3.231,0,44.4444,1.926,0.253,0.65,0,0,0
3.61,0,42.5926,1.848,0.472,0.67,0,0,0
3.27,0,44.4444,1.953,0.275,0.616,0,0,0
3.32,0,45.1852,2.079,0.248,0.623,0,0,0
3.854,0,44.8148,1.97,0.513,0.976,0,0,0
3.083,0,45.1852,1.763,0.27,0.626,0,0,0
3.195,0,42.5926,1.921,0.27,0.604,0,0,0
3.421,0,40,1.924,0.472,0.652,0,0,0
3.588,0,40.7407,1.934,0.461,0.624,0,0,0
3.443,0,39.6296,2.152,0.253,0.601,0,0,0
5.287,0,39.6296,3.551,0.586,0.692,0,0,0
3.996,0,39.2593,2.148,0.525,0.658,0,0,0
3.543,0,40.3704,1.878,0.509,0.571,0,0,0
3.051,0,38.5185,1.61,0.258,0.606,0,0,0
3.302,0,42.963,1.864,0.504,0.589,0,0,0
3.213,0,41.8519,1.752,0.256,0.58,0,0,0
4.196,0,41.1111,2.086,0.439,1.308,0,0,0
3.402,0,40.7407,2.083,0.281,0.595,0,0,0
3.615,0,41.4815,2.228,0.255,0.581,0,0,0
4.629,0,42.2222,3.217,0.277,0.62,0,0,0
2.93,0,40.7407,1.742,0.257,0.587,0,0,0
3.681,0,42.2222,2.164,0.29,0.851,0,0,0
3.793,0,39.6296,2.395,0.488,0.564,0,0,0
5.064,0,40,3.75,0.279,0.62,0,0,0
4.979,0,38.5185,3.678,0.307,0.631,0,0,0
3.287,0,38.8889,2.023,0.275,0.609,0,0,0
3.903,0,40,2.539,0.256,0.579,0,0,0
2.884,0,41.1111,1.681,0.264,0.553,0,0,0
3.984,0,42.5926,2.525,0.467,0.548,0,0,0
2.586,0,41.1111,1.421,0.272,0.526,0,0,0
2.692,0,39.2593,1.527,0.28,0.527,0,0,0
2.483,0,38.1481,1.37,0.247,0.569,0,0,0
2.513,0,36.6667,1.398,0.274,0.522,0,0,0
2.482,0,34.8148,1.371,0.259,0.515,0,0,0
10.304,0,33.7037,9.119,0.283,0.561,0,0,0
2.854,0,31.8519,1.572,0.252,0.501,0,0,0
2.671,0,34.4444,1.595,0.262,0.496,0,0,0
2.614,0,31.8519,1.474,0.291,0.558,0,0,0
2.713,0,33.7037,1.609,0.28,0.502,0,0,0
2.625,0,31.4815,1.545,0.246,0.516,0,0,0
4.5,0,33.3333,2.046,0.426,1.68,0,0,0
2.951,0,31.4815,1.774,0.263,0.529,0,0,0
3.345,0,32.963,2.1,0.284,0.522,0,0,0
2.49,0,31.4815,1.422,0.256,0.511,0,0,0
2.524,0,31.8519,1.406,0.253,0.537,0,0,0
5.126,0,31.1111,3.986,0.259,0.537,0,0,0
4.423,0,29.2593,2.443,0.498,1.099,0,0,0
2.776,0,28.1481,1.726,0.263,0.498,0,0,0
2.388,0,25.9259,1.359,0.259,0.483,0,0,0
2.887,0,28.8889,1.72,0.323,0.555,0,0,0
2.234,0,26.2963,1.183,0.268,0.492,0,0,0
3.002,0,29.2593,1.625,0.563,0.527,0,0,0
2.657,0,26.2963,1.523,0.287,0.514,0,0,0
4.51,0,29.2593,1.813,0.316,2.019,0,0,0
2.997,0,26.6667,1.885,0.262,0.519,0,0,0
3.013,0,28.8889,1.86,0.278,0.528,0,0,0
2.737,0,28.5185,1.64,0.248,0.525,0,0,0
3.188,0,30,1.538,0.269,0.988,0,0,0
2.542,0,30.3704,1.313,0.257,0.549,0,0,0
2.578,0,31.1111,1.414,0.251,0.555,0,0,0
2.562,0,35.5556,1.438,0.26,0.544,0,0,0
2.539,0,31.1111,1.381,0.259,0.547,0,0,0
2.508,0,29.6296,1.35,0.247,0.526,0,0,0
3.063,0,28.8889,1.638,0.37,0.667,0,0,0
2.64,0,31.1111,1.438,0.268,0.554,0,0,0
2.594,0,40.3704,1.441,0.253,0.559,0,0,0
2.681,0,40.3704,1.52,0.262,0.548,0,0,0
2.606,0,35.5556,1.493,0.261,0.536,0,0,0
3.161,0,33.7037,1.533,0.484,0.573,0,0,0
3.831,0,39.2593,2.456,0.396,0.631,0,0,0
3.263,0,40.3704,1.881,0.312,0.643,0,0,0
3.792,0,41.8519,2.468,0.263,0.605,0,0,0
2.887,0,44.4444,1.613,0.257,0.614,0,0,0
3.538,0,42.963,2.155,0.296,0.718,0,0,0
3.139,0,42.963,1.905,0.244,0.592,0,0,0
3.995,0,42.5926,2.664,0.3,0.64,0,0,0
3.636,0,43.3333,2.015,0.277,0.627,0,0,0
5.406,0,42.5926,3.729,0.396,0.694,0,0,0
3.232,0,42.963,1.963,0.271,0.615,0,0,0
3.131,0,38.5185,1.861,0.261,0.586,0,0,0
8.691,0,42.5926,2.889,0.426,4.989,0,0,0
5.701,0,42.2222,4.363,0.267,0.642,0,0,0
3.757,0,41.8519,2.114,0.534,0.72,0,0,0
3.62,0,42.963,1.905,0.437,0.631,0,0,0
2.679,0,39.6296,1.516,0.259,0.569,0,0,0
8.722,0,44.0741,2.712,0.288,5.311,0,0,0
2.923,0,40,1.672,0.265,0.598,0,0,0
2.933,0,39.6296,1.715,0.257,0.595,0,0,0
3.245,0,41.8519,1.854,0.457,0.589,0,0,0
3.252,0,42.963,1.894,0.252,0.564,0,0,0
3.165,0,44.0741,1.653,0.27,0.873,0,0,0
4.947,0,43.7037,3.409,0.279,0.83,0,0,0
3.393,0,43.7037,1.964,0.281,0.566,0,0,0
2.569,0,42.963,1.423,0.256,0.546,0,0,0
2.701,0,40.7407,1.414,0.276,0.661,0,0,0
2.732,0,38.5185,1.577,0.259,0.582,0,0,0
2.565,0,36.2963,1.421,0.26,0.54,0,0,0
8.685,0,32.5926,4.329,0.886,3.088,0,0,0
4.829,0,33.7037,3.409,0.271,0.584,0,0,0
2.91,0,39.2593,1.695,0.278,0.589,0,0,0
3.907,0,37.7778,1.782,0.525,1.188,0,0,0
3.43,0,42.963,1.748,0.497,0.585,0,0,0
3.319,0,42.2222,1.64,0.496,0.608,0,0,0
4.573,0,42.2222,2.819,0.567,0.637,0,0,0
3.485,0,40.7407,1.773,0.524,0.589,0,0,0
3.253,0,39.6296,1.582,0.515,0.601,0,0,0
3.707,0,41.8519,2.255,0.274,0.596,0,0,0
4.447,0,41.4815,3.205,0.274,0.597,0,0,0
2.653,0,37.037,1.507,0.247,0.56,0,0,0
3.982,0,40.3704,1.641,0.473,1.39,0,0,0
2.653,0,42.2222,1.458,0.26,0.553,0,0,0
2.656,0,30.7407,1.457,0.253,0.623,0,0,0
4.744,0,42.2222,3.242,0.419,0.679,0,0,0
