Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.067,0,38.5185,1.434,0.26,1.038,0,0,0
2.313,0,37.037,1.325,0.246,0.344,0,0,0
2.128,0,35.9259,1.208,0.234,0.367,0,0,0
2.045,0,32.963,1.128,0.236,0.356,0,0,0
2.499,0,37.037,1.541,0.237,0.418,0,0,0
2.31,0,32.2222,1.38,0.24,0.348,0,0,0
2.531,0,31.8519,1.256,0.24,0.705,0,0,0
2.666,0,42.963,1.343,0.276,0.681,0,0,0
2.025,0,41.8519,1.164,0.234,0.334,0,0,0
2.109,0,44.0741,1.251,0.236,0.335,0,0,0
2.398,0,44.8148,1.519,0.238,0.344,0,0,0
2.296,0,44.8148,1.261,0.233,0.488,0,0,0
2.9,0,42.5926,1.411,0.341,0.824,0,0,0
2.598,0,42.2222,1.614,0.246,0.379,0,0,0
2.375,0,41.4815,1.44,0.236,0.368,0,0,0
2.484,0,40,1.571,0.227,0.371,0,0,0
2.213,0,38.5185,1.274,0.251,0.352,0,0,0
2.19,0,39.2593,1.176,0.236,0.467,0,0,0
2.561,0,38.1481,1.19,0.241,0.823,0,0,0
2.344,0,38.8889,1.364,0.24,0.394,0,0,0
2.193,0,37.4074,1.319,0.236,0.329,0,0,0
2.279,0,37.7778,1.427,0.239,0.329,0,0,0
2.13,0,37.037,1.209,0.246,0.378,0,0,0
2.475,0,37.037,1.563,0.229,0.388,0,0,0
2.282,0,34.8148,1.294,0.236,0.336,0,0,0
2.435,0,35.1852,1.34,0.246,0.343,0,0,0
2.116,0,33.3333,1.245,0.236,0.335,0,0,0
2.523,0,33.3333,1.597,0.245,0.387,0,0,0
2.402,0,33.3333,1.445,0.24,0.337,0,0,0
2.182,0,32.963,1.314,0.236,0.341,0,0,0
2.632,0,32.5926,1.402,0.25,0.677,0,0,0
2.353,0,31.8519,1.265,0.244,0.401,0,0,0
2.214,0,30,1.267,0.231,0.384,0,0,0
2.187,0,28.8889,1.275,0.235,0.351,0,0,0
2.08,0,27.4074,1.107,0.239,0.364,0,0,0
2.207,0,24.8148,1.13,0.25,0.474,0,0,0
2.587,0,25.1852,1.187,0.24,0.79,0,0,0
2.484,0,32.5926,1.408,0.246,0.389,0,0,0
2.135,0,40.7407,1.223,0.237,0.353,0,0,0
2.477,0,40.3704,1.419,0.231,0.52,0,0,0
2.86,0,40.3704,1.949,0.237,0.345,0,0,0
2.384,0,37.7778,1.493,0.237,0.341,0,0,0
2.977,0,40,1.4,0.253,1.007,0,0,0
2.438,0,38.8889,1.431,0.245,0.39,0,0,0
2.477,0,40,1.529,0.238,0.371,0,0,0
2.334,0,37.037,1.254,0.235,0.5,0,0,0
2.279,0,36.2963,1.249,0.24,0.464,0,0,0
2.315,0,38.5185,1.381,0.256,0.361,0,0,0
2.643,0,40,1.38,0.232,0.657,0,0,0
2.472,0,37.037,1.545,0.246,0.341,0,0,0
2.353,0,37.037,1.281,0.234,0.526,0,0,0
2.321,0,36.2963,1.253,0.224,0.529,0,0,0
2.258,0,35.5556,1.336,0.239,0.365,0,0,0
2.039,0,39.2593,1.132,0.235,0.354,0,0,0
2.812,0,39.2593,1.227,0.238,0.791,0,0,0
2.14,0,40.3704,1.195,0.246,0.352,0,0,0
2.174,0,37.7778,1.19,0.251,0.418,0,0,0
2.287,0,37.037,1.354,0.237,0.369,0,0,0
2.203,0,40,1.315,0.235,0.347,0,0,0
2.067,0,40,1.161,0.235,0.357,0,0,0
2.646,0,42.5926,1.372,0.234,0.726,0,0,0
2.312,0,42.2222,1.316,0.243,0.404,0,0,0
2.204,0,42.963,1.281,0.237,0.35,0,0,0
2.298,0,43.7037,1.398,0.24,0.35,0,0,0
2.129,0,41.4815,1.185,0.237,0.389,0,0,0
2.323,0,41.1111,1.392,0.235,0.387,0,0,0
2.161,0,41.8519,1.225,0.239,0.367,0,0,0
2.257,0,41.1111,1.332,0.245,0.342,0,0,0
2.052,0,40.7407,1.166,0.239,0.35,0,0,0
2.308,0,40.7407,1.221,0.263,0.513,0,0,0
2.116,0,38.8889,1.177,0.234,0.393,0,0,0
2.112,0,40.3704,1.212,0.239,0.348,0,0,0
2.73,0,39.6296,1.335,0.238,0.833,0,0,0
2.212,0,41.8519,1.257,0.249,0.349,0,0,0
2.345,0,40.7407,1.378,0.239,0.403,0,0,0
2.222,0,43.3333,1.324,0.241,0.346,0,0,0
2.15,0,41.4815,1.255,0.235,0.336,0,0,0
2.042,0,42.5926,1.141,0.236,0.361,0,0,0
2.981,0,43.3333,1.533,0.462,0.515,0,0,0
2.306,0,42.963,1.279,0.245,0.444,0,0,0
2.348,0,42.5926,1.442,0.238,0.347,0,0,0
2.303,0,42.2222,1.386,0.237,0.365,0,0,0
2.606,0,42.2222,1.601,0.259,0.455,0,0,0
2.575,0,42.963,1.615,0.233,0.394,0,0,0
3.131,0,41.8519,1.577,0.342,0.858,0,0,0
2.673,0,42.2222,1.665,0.248,0.357,0,0,0
2.367,0,40.7407,1.482,0.236,0.336,0,0,0
2.486,0,40.7407,1.376,0.32,0.485,0,0,0
2.549,0,39.2593,1.555,0.235,0.419,0,0,0
2.354,0,39.2593,1.426,0.235,0.363,0,0,0
3.405,0,41.1111,1.495,0.28,1.187,0,0,0
2.397,0,42.5926,1.422,0.247,0.362,0,0,0
2.404,0,42.5926,1.413,0.225,0.437,0,0,0
2.414,0,38.1481,1.502,0.233,0.358,0,0,0
2.33,0,39.2593,1.411,0.235,0.363,0,0,0
2.381,0,38.5185,1.432,0.236,0.374,0,0,0
2.975,0,37.7778,1.679,0.527,0.436,0,0,0
2.432,0,38.1481,1.468,0.243,0.352,0,0,0
2.24,0,38.1481,1.315,0.238,0.359,0,0,0
2.337,0,39.6296,1.28,0.247,0.47,0,0,0
2.604,0,39.6296,1.682,0.237,0.375,0,0,0
2.349,0,38.8889,1.412,0.237,0.354,0,0,0
2.689,0,38.1481,1.383,0.239,0.714,0,0,0
2.554,0,37.4074,1.444,0.247,0.422,0,0,0
2.464,0,37.7778,1.434,0.229,0.457,0,0,0
2.342,0,37.4074,1.356,0.241,0.378,0,0,0
2.229,0,39.2593,1.281,0.239,0.362,0,0,0
2.157,0,37.037,1.165,0.235,0.42,0,0,0
2.704,0,39.6296,1.43,0.24,0.713,0,0,0
2.498,0,38.8889,1.469,0.245,0.42,0,0,0
2.203,0,37.7778,1.283,0.237,0.34,0,0,0
2.239,0,37.037,1.293,0.239,0.36,0,0,0
2.309,0,35.5556,1.321,0.237,0.433,0,0,0
2.36,0,32.5926,1.442,0.233,0.384,0,0,0
2.569,0,35.5556,1.278,0.241,0.74,0,0,0
2.149,0,38.8889,1.207,0.247,0.343,0,0,0
2.181,0,37.4074,1.313,0.236,0.323,0,0,0
2.134,0,37.4074,1.224,0.235,0.399,0,0,0
2.272,0,38.1481,1.341,0.257,0.381,0,0,0
2.102,0,38.5185,1.273,0.241,0.308,0,0,0
2.618,0,37.4074,1.378,0.241,0.72,0,0,0
2.304,0,38.8889,1.411,0.247,0.315,0,0,0
2.272,0,38.5185,1.336,0.22,0.43,0,0,0
2.29,0,39.2593,1.413,0.233,0.361,0,0,0
2.273,0,38.1481,1.442,0.236,0.319,0,0,0
2.423,0,38.1481,1.483,0.235,0.426,0,0,0
3.138,0,37.037,1.527,0.229,1.079,0,0,0
2.341,0,36.6667,1.331,0.247,0.338,0,0,0
2.193,0,33.7037,1.329,0.238,0.325,0,0,0
2.1,0,34.4444,1.232,0.24,0.321,0,0,0
2.08,0,32.2222,1.218,0.237,0.323,0,0,0
2.225,0,31.8519,1.278,0.234,0.428,0,0,0
2.701,0,31.1111,1.24,0.243,0.827,0,0,0
2.411,0,29.6296,1.473,0.248,0.367,0,0,0
2.523,0,28.5185,1.609,0.24,0.34,0,0,0
2.177,0,30,1.297,0.241,0.328,0,0,0
2.174,0,29.2593,1.251,0.246,0.362,0,0,0
2.402,0,30,1.311,0.396,0.384,0,0,0
2.698,0,28.8889,1.499,0.241,0.635,0,0,0
2.375,0,29.2593,1.311,0.336,0.364,0,0,0
2.05,0,28.5185,1.135,0.238,0.349,0,0,0
2.245,0,29.2593,1.342,0.233,0.353,0,0,0
2.335,0,28.8889,1.413,0.238,0.363,0,0,0
2.112,0,27.4074,1.176,0.24,0.37,0,0,0
2.624,0,27.4074,1.285,0.259,0.751,0,0,0
2.11,0,26.6667,1.109,0.248,0.367,0,0,0
2.31,0,27.037,1.321,0.236,0.419,0,0,0
2.377,0,26.2963,1.241,0.238,0.385,0,0,0
2.407,0,32.2222,1.459,0.237,0.371,0,0,0
2.405,0,37.7778,1.344,0.252,0.462,0,0,0
2.813,0,37.4074,1.592,0.243,0.657,0,0,0
2.573,0,37.4074,1.596,0.249,0.367,0,0,0
2.332,0,37.4074,1.407,0.241,0.377,0,0,0
2.343,0,36.6667,1.446,0.237,0.348,0,0,0
2.369,0,35.5556,1.429,0.223,0.406,0,0,0
2.222,0,34.8148,1.305,0.236,0.352,0,0,0
2.856,0,34.0741,1.441,0.239,0.871,0,0,0
2.414,0,33.7037,1.47,0.25,0.354,0,0,0
2.121,0,31.8519,1.223,0.237,0.344,0,0,0
2.376,0,30.7407,1.473,0.228,0.368,0,0,0
2.24,0,28.8889,1.329,0.24,0.351,0,0,0
2.102,0,28.5185,1.19,0.239,0.345,0,0,0
2.092,0,26.6667,1.171,0.24,0.371,0,0,0
2.246,0,25.9259,1.243,0.27,0.399,0,0,0
2.077,0,24.4444,1.127,0.249,0.395,0,0,0
2.166,0,24.4444,1.295,0.24,0.332,0,0,0
2.129,0,22.963,1.234,0.237,0.333,0,0,0
2.12,0,22.963,1.138,0.238,0.418,0,0,0
3.322,0,21.1111,1.224,0.671,1.064,0,0,0
2.265,0,22.963,1.285,0.246,0.356,0,0,0
2.267,0,25.5556,1.35,0.242,0.358,0,0,0
2.391,0,36.6667,1.206,0.251,0.468,0,0,0
2.248,0,38.1481,1.346,0.236,0.357,0,0,0
2.383,0,39.2593,1.283,0.437,0.365,0,0,0
2.76,0,39.2593,1.444,0.242,0.721,0,0,0
2.143,0,37.7778,1.215,0.244,0.332,0,0,0
2.043,0,36.6667,1.108,0.258,0.364,0,0,0
2.101,0,35.5556,1.193,0.237,0.359,0,0,0
2.052,0,34.8148,1.193,0.235,0.336,0,0,0
2.073,0,34.4444,1.194,0.234,0.333,0,0,0
2.615,0,32.963,1.242,0.239,0.842,0,0,0
2.203,0,32.2222,1.158,0.279,0.412,0,0,0
2.128,0,31.1111,1.268,0.234,0.33,0,0,0
1.956,0,32.5926,1.097,0.234,0.328,0,0,0
1.913,0,31.4815,1.061,0.239,0.32,0,0,0
2.085,0,30.3704,1.192,0.219,0.396,0,0,0
2.021,0,31.1111,1.114,0.236,0.321,0,0,0
2.102,0,30,1.211,0.245,0.32,0,0,0
1.851,0,31.1111,0.995,0.236,0.331,0,0,0
2.075,0,28.5185,1.215,0.237,0.337,0,0,0
2.077,0,28.8889,1.182,0.225,0.374,0,0,0
2.024,0,25.5556,1.164,0.233,0.354,0,0,0
2.536,0,39.6296,1.315,0.241,0.616,0,0,0
2.394,0,40,1.4,0.244,0.356,0,0,0
2.023,0,39.6296,1.094,0.237,0.379,0,0,0
2.154,0,39.6296,1.249,0.237,0.358,0,0,0
2.05,0,37.4074,1.115,0.236,0.355,0,0,0
2.256,0,37.037,1.358,0.244,0.333,0,0,0
2.239,0,37.4074,1.156,0.251,0.51,0,0,0
2.078,0,35.1852,1.16,0.247,0.333,0,0,0
1.976,0,34.4444,1.106,0.236,0.325,0,0,0
2.015,0,32.963,1.137,0.235,0.331,0,0,0
2.431,0,33.7037,1.514,0.244,0.352,0,0,0
1.96,0,29.2593,0.994,0.235,0.422,0,0,0
2.41,0,28.5185,1.28,0.229,0.551,0,0,0
2.093,0,30,1.176,0.247,0.349,0,0,0
2.181,0,36.6667,1.273,0.24,0.354,0,0,0
2.196,0,35.9259,1.172,0.281,0.429,0,0,0
2.186,0,35.9259,1.29,0.232,0.358,0,0,0
2.184,0,35.5556,1.317,0.236,0.337,0,0,0
2.615,0,35.5556,1.203,0.239,0.845,0,0,0
2.121,0,36.6667,1.197,0.244,0.337,0,0,0
2.059,0,31.8519,1.138,0.235,0.386,0,0,0
2.049,0,32.5926,1.184,0.239,0.332,0,0,0
2.078,0,36.2963,1.22,0.236,0.338,0,0,0
2.024,0,37.7778,1.152,0.234,0.322,0,0,0
2.564,0,36.2963,1.367,0.23,0.661,0,0,0
2.276,0,34.4444,1.254,0.268,0.401,0,0,0
2.182,0,35.1852,1.344,0.236,0.311,0,0,0
2.091,0,35.9259,1.267,0.233,0.312,0,0,0
2.098,0,34.0741,1.235,0.237,0.32,0,0,0
2.29,0,34.0741,1.381,0.223,0.418,0,0,0
2.603,0,32.2222,1.373,0.239,0.682,0,0,0
2.086,0,32.5926,1.152,0.248,0.345,0,0,0
2.107,0,30.3704,1.264,0.235,0.319,0,0,0
2.075,0,28.5185,1.178,0.235,0.345,0,0,0
2.254,0,28.8889,1.33,0.233,0.391,0,0,0
1.925,0,28.1481,1.042,0.235,0.337,0,0,0
2.06,0,29.6296,1.146,0.238,0.342,0,0,0
2.11,0,28.5185,1.18,0.246,0.337,0,0,0
2.19,0,32.2222,1.303,0.248,0.352,0,0,0
2.307,0,30.7407,1.428,0.238,0.334,0,0,0
2.01,0,30.3704,1.163,0.235,0.321,0,0,0
2.117,0,28.8889,1.209,0.238,0.382,0,0,0
2.569,0,28.8889,1.301,0.234,0.74,0,0,0
2.405,0,27.4074,1.466,0.249,0.344,0,0,0
2.024,0,27.037,1.127,0.238,0.346,0,0,0
1.928,0,26.6667,1.048,0.237,0.321,0,0,0
2.079,0,26.2963,1.078,0.395,0.325,0,0,0
2.125,0,24.8148,1.186,0.233,0.403,0,0,0
2.501,0,24.8148,1.225,0.236,0.709,0,0,0
2.137,0,23.3333,1.211,0.246,0.334,0,0,0
1.97,0,22.963,1.116,0.236,0.334,0,0,0
1.912,0,21.8519,0.954,0.252,0.392,0,0,0
2.157,0,21.4815,1.224,0.23,0.389,0,0,0
2.007,0,19.6296,1.12,0.235,0.356,0,0,0
2.03,0,19.6296,1.064,0.24,0.369,0,0,0
2.052,0,18.8889,1.116,0.247,0.344,0,0,0
2.159,0,20,1.14,0.278,0.44,0,0,0
2.257,0,19.2593,1.397,0.234,0.327,0,0,0
2.017,0,19.2593,1.188,0.234,0.317,0,0,0
1.998,0,18.8889,1.165,0.234,0.32,0,0,0
2.308,0,17.4074,1.127,0.232,0.627,0,0,0
1.938,0,17.7778,1.006,0.246,0.361,0,0,0
2.075,0,17.4074,1.217,0.239,0.322,0,0,0
2.1,0,17.037,1.222,0.236,0.33,0,0,0
1.851,0,16.2963,1.009,0.235,0.322,0,0,0
1.939,0,16.6667,0.999,0.267,0.384,0,0,0
2.472,0,16.6667,1.175,0.241,0.721,0,0,0
2.274,0,17.037,1.29,0.245,0.345,0,0,0
1.907,0,17.7778,1.033,0.235,0.339,0,0,0
2.159,0,17.4074,1.166,0.257,0.435,0,0,0
2.187,0,18.1481,1.28,0.236,0.366,0,0,0
1.895,0,16.2963,0.995,0.236,0.347,0,0,0
1.967,0,19.6296,1.078,0.235,0.322,0,0,0
2.03,0,20.3704,1.113,0.249,0.33,0,0,0
2.029,0,20.3704,1.078,0.244,0.395,0,0,0
2.116,0,19.6296,1.224,0.237,0.35,0,0,0
2.034,0,21.4815,1.132,0.236,0.34,0,0,0
2.036,0,21.1111,1.134,0.235,0.356,0,0,0
2.657,0,21.1111,1.368,0.232,0.716,0,0,0
2.162,0,22.963,1.029,0.248,0.545,0,0,0
2.212,0,22.963,1.287,0.233,0.38,0,0,0
2.083,0,22.5926,1.197,0.235,0.344,0,0,0
1.855,0,21.1111,1,0.233,0.335,0,0,0
2.568,0,20.7407,1.054,0.258,0.95,0,0,0
2.54,0,21.4815,1.333,0.238,0.64,0,0,0
2.334,0,25.9259,1.383,0.243,0.357,0,0,0
2.19,0,24.8148,1.294,0.237,0.346,0,0,0
2.09,0,26.2963,1.184,0.235,0.347,0,0,0
2.185,0,27.037,1.227,0.249,0.396,0,0,0
2.11,0,26.2963,1.208,0.227,0.363,0,0,0
2.633,0,28.5185,1.301,0.24,0.725,0,0,0
2.142,0,30.7407,1.202,0.246,0.342,0,0,0
1.886,0,28.1481,0.994,0.236,0.359,0,0,0
2.301,0,29.6296,1.246,0.235,0.4,0,0,0
2.164,0,31.4815,1.226,0.237,0.368,0,0,0
2.246,0,30.7407,1.328,0.237,0.34,0,0,0
2.628,0,32.963,1.135,0.236,0.938,0,0,0
2.418,0,31.4815,1.456,0.245,0.357,0,0,0
2.133,0,33.3333,1.128,0.254,0.417,0,0,0
2.303,0,36.2963,1.38,0.241,0.362,0,0,0
2.143,0,35.9259,1.199,0.236,0.348,0,0,0
2.118,0,34.8148,1.227,0.236,0.351,0,0,0
3.246,0,37.037,1.608,0.254,1.049,0,0,0
2.234,0,35.9259,1.251,0.259,0.368,0,0,0
2.072,0,32.5926,1.178,0.237,0.345,0,0,0
2.32,0,38.1481,1.43,0.239,0.334,0,0,0
2.096,0,36.2963,1.239,0.234,0.322,0,0,0
2.175,0,41.1111,1.204,0.22,0.461,0,0,0
2.583,0,37.037,1.311,0.239,0.719,0,0,0
2.262,0,38.8889,1.339,0.247,0.339,0,0,0
2.041,0,39.2593,1.156,0.236,0.336,0,0,0
1.987,0,39.6296,1.117,0.234,0.345,0,0,0
2.634,0,39.6296,1.347,0.443,0.555,0,0,0
2.336,0,40.3704,1.397,0.234,0.391,0,0,0
2.624,0,39.6296,1.229,0.235,0.852,0,0,0
2.539,0,40,1.589,0.249,0.351,0,0,0
2.438,0,40.3704,1.554,0.236,0.351,0,0,0
2.386,0,39.2593,1.369,0.239,0.474,0,0,0
2.948,0,41.8519,1.991,0.235,0.405,0,0,0
2.748,0,42.963,1.814,0.235,0.366,0,0,0
3.455,0,41.4815,1.582,0.392,1.149,0,0,0
2.543,0,43.3333,1.562,0.246,0.371,0,0,0
3.049,0,44.4444,2.031,0.236,0.448,0,0,0
2.68,0,44.4444,1.744,0.238,0.366,0,0,0
2.694,0,44.4444,1.744,0.234,0.369,0,0,0
2.78,0,45.1852,1.717,0.235,0.474,0,0,0
3.397,0,45.5556,1.739,0.431,0.868,0,0,0
2.909,0,44.8148,1.854,0.252,0.394,0,0,0
2.763,0,44.8148,1.669,0.241,0.424,0,0,0
2.597,0,43.7037,1.556,0.241,0.426,0,0,0
2.678,0,45.9259,1.612,0.232,0.452,0,0,0
3.04,0,46.6667,1.922,0.28,0.448,0,0,0
3.332,0,47.037,1.837,0.503,0.492,0,0,0
2.982,0,45.5556,1.734,0.257,0.544,0,0,0
3.04,0,44.4444,1.997,0.237,0.427,0,0,0
3.062,0,44.4444,1.951,0.241,0.459,0,0,0
2.67,0,47.037,1.64,0.239,0.417,0,0,0
2.838,0,46.6667,1.74,0.233,0.503,0,0,0
3.411,0,45.1852,1.685,0.384,0.955,0,0,0
2.947,0,44.8148,1.807,0.246,0.524,0,0,0
2.824,0,45.1852,1.775,0.234,0.441,0,0,0
2.705,0,43.3333,1.658,0.244,0.39,0,0,0
2.912,0,42.963,1.922,0.236,0.399,0,0,0
2.643,0,40.3704,1.579,0.246,0.454,0,0,0
3.109,0,40.3704,1.94,0.377,0.435,0,0,0
2.992,0,37.7778,1.933,0.247,0.406,0,0,0
2.471,0,39.2593,1.488,0.238,0.388,0,0,0
2.499,0,40,1.516,0.236,0.382,0,0,0
2.632,0,38.1481,1.605,0.22,0.463,0,0,0
2.55,0,37.037,1.579,0.233,0.392,0,0,0
2.961,0,36.6667,1.667,0.524,0.402,0,0,0
2.718,0,35.5556,1.704,0.246,0.373,0,0,0
2.449,0,35.5556,1.507,0.235,0.366,0,0,0
2.468,0,34.0741,1.469,0.222,0.432,0,0,0
2.41,0,32.5926,1.441,0.236,0.379,0,0,0
2.276,0,31.4815,1.362,0.236,0.363,0,0,0
3.383,0,32.5926,1.496,0.33,1.195,0,0,0
2.472,0,31.8519,1.429,0.246,0.4,0,0,0
2.146,0,30,1.185,0.241,0.384,0,0,0
2.491,0,30.7407,1.471,0.221,0.454,0,0,0
2.485,0,39.6296,1.502,0.236,0.383,0,0,0
2.301,0,38.8889,1.24,0.238,0.494,0,0,0
2.752,0,38.5185,1.485,0.27,0.684,0,0,0
2.854,0,39.6296,1.873,0.247,0.374,0,0,0
2.423,0,39.2593,1.52,0.237,0.353,0,0,0
2.483,0,38.8889,1.551,0.238,0.361,0,0,0
2.499,0,39.6296,1.552,0.234,0.393,0,0,0
2.311,0,37.7778,1.348,0.233,0.412,0,0,0
2.894,0,37.037,1.434,0.241,0.859,0,0,0
2.632,0,38.1481,1.649,0.248,0.37,0,0,0
2.269,0,39.2593,1.273,0.236,0.442,0,0,0
2.582,0,37.4074,1.554,0.237,0.463,0,0,0
2.727,0,37.037,1.694,0.24,0.446,0,0,0
2.729,0,35.9259,1.736,0.239,0.388,0,0,0
3.205,0,38.5185,1.611,0.447,0.789,0,0,0
2.71,0,37.037,1.735,0.246,0.361,0,0,0
2.78,0,37.4074,1.73,0.235,0.459,0,0,0
2.512,0,35.9259,1.525,0.233,0.407,0,0,0
2.616,0,35.9259,1.654,0.236,0.383,0,0,0
2.407,0,33.7037,1.467,0.239,0.381,0,0,0
3.728,0,35.5556,1.572,0.424,1.34,0,0,0
2.737,0,37.4074,1.676,0.248,0.433,0,0,0
2.72,0,39.6296,1.739,0.236,0.392,0,0,0
2.469,0,38.1481,1.494,0.236,0.379,0,0,0
2.81,0,36.2963,1.707,0.383,0.379,0,0,0
2.864,0,36.6667,1.731,0.249,0.526,0,0,0
3.259,0,35.1852,1.77,0.497,0.607,0,0,0
2.979,0,35.9259,1.938,0.248,0.4,0,0,0
2.458,0,36.6667,1.461,0.237,0.389,0,0,0
2.688,0,35.1852,1.717,0.235,0.381,0,0,0
2.702,0,37.037,1.628,0.266,0.448,0,0,0
2.444,0,34.4444,1.555,0.241,0.321,0,0,0
3.08,0,35.5556,1.927,0.405,0.413,0,0,0
2.599,0,39.6296,1.623,0.247,0.329,0,0,0
2.526,0,38.5185,1.543,0.238,0.385,0,0,0
2.511,0,37.4074,1.489,0.278,0.404,0,0,0
2.791,0,37.037,1.802,0.239,0.4,0,0,0
2.694,0,38.1481,1.724,0.235,0.384,0,0,0
3.631,0,35.5556,1.864,0.332,1.069,0,0,0
2.871,0,34.8148,1.783,0.246,0.433,0,0,0
2.648,0,36.6667,1.666,0.236,0.4,0,0,0
2.717,0,37.4074,1.661,0.239,0.458,0,0,0
2.843,0,37.037,1.783,0.233,0.463,0,0,0
2.777,0,37.4074,1.732,0.236,0.412,0,0,0
3.555,0,35.5556,1.725,0.418,1.04,0,0,0
2.575,0,31.8519,1.527,0.246,0.402,0,0,0
2.815,0,28.1481,1.756,0.233,0.458,0,0,0
2.722,0,32.2222,1.681,0.25,0.415,0,0,0
2.502,0,30,1.496,0.234,0.418,0,0,0
2.398,0,25.9259,1.411,0.236,0.403,0,0,0
7.381,0,27.037,1.604,0.519,4.818,0,0,0
2.643,0,28.1481,1.589,0.244,0.414,0,0,0
2.587,0,27.4074,1.549,0.234,0.421,0,0,0
2.545,0,26.2963,1.554,0.237,0.401,0,0,0
2.503,0,27.7778,1.509,0.234,0.408,0,0,0
2.538,0,28.5185,1.507,0.232,0.432,0,0,0
3.191,0,27.4074,1.482,0.241,1.095,0,0,0
2.585,0,24.8148,1.517,0.261,0.399,0,0,0
2.381,0,25.5556,1.395,0.234,0.393,0,0,0
2.238,0,20.7407,1.267,0.235,0.389,0,0,0
2.968,0,25.9259,1.903,0.233,0.483,0,0,0
2.585,0,27.037,1.517,0.243,0.413,0,0,0
2.875,0,24.4444,1.535,0.519,0.442,0,0,0
2.818,0,26.2963,1.694,0.262,0.463,0,0,0
2.504,0,26.2963,1.486,0.236,0.396,0,0,0
2.36,0,22.963,1.337,0.241,0.39,0,0,0
2.66,0,24.0741,1.57,0.255,0.486,0,0,0
2.306,0,22.963,1.338,0.228,0.408,0,0,0
3.329,0,23.7037,1.521,0.425,1.038,0,0,0
2.48,0,21.8519,1.441,0.243,0.391,0,0,0
2.415,0,23.3333,1.419,0.243,0.391,0,0,0
2.705,0,21.1111,1.499,0.226,0.483,0,0,0
2.353,0,20,1.342,0.222,0.433,0,0,0
2.479,0,21.8519,1.486,0.238,0.41,0,0,0
3.01,0,24.8148,1.362,0.456,0.838,0,0,0
2.511,0,24.4444,1.424,0.241,0.454,0,0,0
2.489,0,25.5556,1.436,0.236,0.405,0,0,0
2.363,0,29.2593,1.394,0.236,0.388,0,0,0
2.671,0,28.8889,1.515,0.247,0.45,0,0,0
2.543,0,28.5185,1.562,0.238,0.404,0,0,0
2.948,0,31.4815,1.868,0.287,0.438,0,0,0
2.429,0,28.1481,1.365,0.248,0.388,0,0,0
2.549,0,31.4815,1.593,0.236,0.382,0,0,0
2.958,0,31.4815,1.702,0.242,0.494,0,0,0
2.749,0,30.7407,1.731,0.234,0.414,0,0,0
2.435,0,30.7407,1.49,0.235,0.352,0,0,0
2.821,0,31.1111,1.496,0.239,0.663,0,0,0
2.363,0,32.963,1.34,0.245,0.384,0,0,0
2.55,0,31.4815,1.53,0.248,0.418,0,0,0
2.422,0,32.963,1.422,0.236,0.424,0,0,0
2.524,0,32.2222,1.542,0.238,0.373,0,0,0
2.519,0,32.963,1.548,0.236,0.382,0,0,0
3.758,0,33.7037,1.832,0.403,1.183,0,0,0
2.691,0,33.7037,1.585,0.362,0.36,0,0,0
2.568,0,34.0741,1.574,0.24,0.375,0,0,0
2.411,0,34.4444,1.439,0.236,0.383,0,0,0
2.206,0,32.5926,1.223,0.234,0.389,0,0,0
2.64,0,33.3333,1.649,0.235,0.411,0,0,0
3.306,0,35.5556,1.66,0.299,0.993,0,0,0
2.638,0,34.4444,1.604,0.242,0.41,0,0,0
2.527,0,38.5185,1.449,0.32,0.43,0,0,0
2.748,0,38.8889,1.693,0.241,0.457,0,0,0
2.612,0,37.4074,1.597,0.238,0.411,0,0,0
2.574,0,38.1481,1.551,0.237,0.396,0,0,0
3.494,0,39.6296,1.578,0.328,1.208,0,0,0
2.698,0,39.2593,1.649,0.247,0.399,0,0,0
2.321,0,39.2593,1.35,0.237,0.376,0,0,0
2.401,0,38.5185,1.39,0.231,0.44,0,0,0
2.262,0,35.1852,1.276,0.235,0.385,0,0,0
2.144,0,41.8519,1.234,0.236,0.363,0,0,0
2.504,0,40.7407,1.291,0.24,0.563,0,0,0
2.362,0,41.4815,1.245,0.247,0.428,0,0,0
2.283,0,37.037,1.357,0.236,0.364,0,0,0
2.263,0,37.037,1.327,0.234,0.368,0,0,0
2.217,0,35.1852,1.267,0.26,0.369,0,0,0
2.112,0,37.7778,1.122,0.235,0.427,0,0,0
2.779,0,36.6667,1.295,0.243,0.891,0,0,0
2.338,0,36.6667,1.366,0.245,0.359,0,0,0
2.271,0,38.1481,1.36,0.237,0.363,0,0,0
2.174,0,37.4074,1.269,0.235,0.363,0,0,0
2.291,0,36.2963,1.24,0.263,0.45,0,0,0
2.232,0,36.2963,1.284,0.219,0.417,0,0,0
2.653,0,38.5185,1.295,0.241,0.796,0,0,0
2.39,0,38.1481,1.357,0.248,0.368,0,0,0
2.049,0,39.2593,1.128,0.237,0.352,0,0,0
2.189,0,38.5185,1.231,0.23,0.414,0,0,0
2.246,0,37.7778,1.311,0.238,0.387,0,0,0
2.277,0,39.2593,1.223,0.238,0.349,0,0,0
2.679,0,40.7407,1.38,0.239,0.712,0,0,0
2.419,0,41.8519,1.331,0.246,0.356,0,0,0
2.182,0,41.1111,1.158,0.251,0.456,0,0,0
2.278,0,40,1.316,0.248,0.394,0,0,0
