Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.303,0,45.5556,1.335,0.23,0.447,0,0,0
2.778,0,44.8148,1.337,0.241,0.776,0,0,0
2.29,0,42.963,1.352,0.248,0.344,0,0,0
2.274,0,44.4444,1.375,0.235,0.353,0,0,0
2.143,0,42.2222,1.162,0.27,0.433,0,0,0
2.271,0,41.8519,1.345,0.231,0.387,0,0,0
2.194,0,41.8519,1.321,0.235,0.337,0,0,0
2.128,0,39.2593,1.17,0.238,0.369,0,0,0
2.307,0,37.7778,1.243,0.248,0.367,0,0,0
2.463,0,41.1111,1.501,0.222,0.407,0,0,0
2.295,0,40.7407,1.371,0.236,0.359,0,0,0
2.202,0,42.5926,1.303,0.238,0.358,0,0,0
2.546,0,45.9259,1.485,0.24,0.502,0,0,0
2.734,0,42.5926,1.479,0.24,0.688,0,0,0
2.433,0,42.2222,1.418,0.255,0.387,0,0,0
2.51,0,41.8519,1.531,0.239,0.35,0,0,0
2.132,0,42.963,1.209,0.236,0.353,0,0,0
2.511,0,45.1852,1.528,0.242,0.456,0,0,0
2.585,0,44.8148,1.664,0.236,0.368,0,0,0
3.209,0,45.5556,1.851,0.528,0.396,0,0,0
2.588,0,48.1481,1.579,0.249,0.373,0,0,0
2.334,0,45.1852,1.407,0.236,0.368,0,0,0
2.585,0,43.3333,1.621,0.236,0.392,0,0,0
2.505,0,42.2222,1.461,0.238,0.382,0,0,0
2.571,0,44.0741,1.586,0.238,0.363,0,0,0
3.134,0,44.0741,1.385,0.249,1.154,0,0,0
2.395,0,43.7037,1.418,0.248,0.37,0,0,0
2.785,0,44.4444,1.799,0.229,0.413,0,0,0
2.371,0,46.2963,1.432,0.249,0.361,0,0,0
2.4,0,45.9259,1.451,0.242,0.377,0,0,0
2.479,0,46.2963,1.437,0.237,0.446,0,0,0
3.25,0,44.8148,1.753,0.341,0.8,0,0,0
2.635,0,46.6667,1.623,0.248,0.387,0,0,0
2.581,0,45.5556,1.631,0.238,0.372,0,0,0
2.341,0,46.2963,1.367,0.239,0.396,0,0,0
2.459,0,47.037,1.361,0.247,0.534,0,0,0
2.464,0,47.037,1.492,0.235,0.414,0,0,0
2.763,0,46.6667,1.406,0.238,0.749,0,0,0
2.298,0,46.6667,1.325,0.247,0.361,0,0,0
2.245,0,45.1852,1.327,0.239,0.346,0,0,0
2.257,0,43.3333,1.309,0.233,0.402,0,0,0
2.322,0,41.8519,1.367,0.239,0.353,0,0,0
2.228,0,40.3704,1.358,0.235,0.343,0,0,0
2.621,0,38.8889,1.312,0.239,0.763,0,0,0
2.218,0,37.7778,1.225,0.246,0.392,0,0,0
2.144,0,36.2963,1.268,0.233,0.34,0,0,0
2.093,0,34.8148,1.252,0.233,0.328,0,0,0
2.063,0,33.7037,1.211,0.239,0.33,0,0,0
2.111,0,31.4815,1.164,0.236,0.414,0,0,0
2.569,0,31.4815,1.403,0.237,0.64,0,0,0
2.3,0,31.8519,1.297,0.247,0.326,0,0,0
2.071,0,31.4815,1.21,0.236,0.318,0,0,0
