Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.612,0,18.1481,0.845,0.237,0.271,0,0,0
1.891,0,19.6296,0.985,0.249,0.278,0,0,0
1.737,0,19.6296,0.919,0.237,0.332,0,0,0
1.722,0,20.3704,0.954,0.235,0.285,0,0,0
1.667,0,20.3704,0.909,0.235,0.285,0,0,0
1.641,0,20.7407,0.887,0.235,0.284,0,0,0
1.865,0,20.7407,0.983,0.251,0.391,0,0,0
1.882,0,21.1111,0.943,0.251,0.379,0,0,0
2.051,0,20.7407,1.193,0.234,0.343,0,0,0
1.94,0,30.7407,1.116,0.234,0.312,0,0,0
1.956,0,34.4444,1.101,0.24,0.315,0,0,0
1.987,0,34.0741,0.995,0.264,0.434,0,0,0
2.243,0,37.037,1.243,0.237,0.48,0,0,0
2.384,0,37.037,1.381,0.248,0.341,0,0,0
1.955,0,33.7037,1.102,0.235,0.329,0,0,0
2.003,0,35.9259,1.173,0.235,0.329,0,0,0
2.326,0,35.5556,1.366,0.294,0.378,0,0,0
2.145,0,34.4444,1.247,0.239,0.339,0,0,0
2.447,0,32.5926,1.345,0.24,0.497,0,0,0
2.063,0,32.5926,1.155,0.246,0.327,0,0,0
2.145,0,31.8519,1.184,0.236,0.438,0,0,0
2.332,0,40,1.371,0.232,0.383,0,0,0
2.208,0,44.0741,1.303,0.236,0.36,0,0,0
2.373,0,43.3333,1.44,0.239,0.371,0,0,0
3.502,0,39.6296,1.748,0.368,1.042,0,0,0
2.579,0,39.2593,1.522,0.247,0.427,0,0,0
2.324,0,37.4074,1.342,0.237,0.384,0,0,0
2.144,0,35.5556,1.186,0.235,0.386,0,0,0
2.581,0,38.1481,1.514,0.234,0.481,0,0,0
2.257,0,26.2963,1.284,0.22,0.42,0,0,0
2.728,0,42.2222,1.392,0.243,0.731,0,0,0
2.442,0,44.0741,1.434,0.247,0.361,0,0,0
2.243,0,44.4444,1.312,0.236,0.366,0,0,0
2.287,0,44.0741,1.312,0.237,0.426,0,0,0
2.315,0,43.7037,1.385,0.24,0.379,0,0,0
2.193,0,42.963,1.306,0.236,0.349,0,0,0
2.58,0,40.7407,1.229,0.237,0.817,0,0,0
2.423,0,42.5926,1.4,0.247,0.417,0,0,0
2.444,0,40,1.476,0.242,0.415,0,0,0
2.129,0,41.1111,1.257,0.238,0.331,0,0,0
2.11,0,39.2593,1.26,0.237,0.329,0,0,0
2.069,0,38.8889,1.091,0.261,0.433,0,0,0
2.402,0,37.037,1.261,0.248,0.539,0,0,0
2.325,0,35.9259,1.355,0.249,0.34,0,0,0
1.96,0,27.037,1.059,0.247,0.335,0,0,0
1.976,0,25.9259,1.106,0.237,0.34,0,0,0
2.683,0,34.4444,1.495,0.437,0.425,0,0,0
2.362,0,35.9259,1.456,0.24,0.335,0,0,0
2.605,0,34.8148,1.319,0.237,0.724,0,0,0
2.438,0,38.1481,1.453,0.246,0.364,0,0,0
2.274,0,40.7407,1.285,0.248,0.415,0,0,0
2.393,0,41.1111,1.497,0.235,0.347,0,0,0
2.284,0,38.5185,1.381,0.244,0.344,0,0,0
2.144,0,38.8889,1.263,0.237,0.353,0,0,0
2.999,0,37.037,1.79,0.491,0.41,0,0,0
2.701,0,42.2222,1.645,0.245,0.428,0,0,0
2.494,0,43.3333,1.492,0.237,0.396,0,0,0
2.598,0,43.7037,1.585,0.237,0.4,0,0,0
2.23,0,46.6667,1.325,0.236,0.357,0,0,0
2.578,0,47.037,1.572,0.229,0.444,0,0,0
3.008,0,46.2963,1.55,0.235,0.796,0,0,0
2.454,0,44.4444,1.466,0.246,0.368,0,0,0
2.269,0,42.5926,1.314,0.236,0.386,0,0,0
2.366,0,43.3333,1.371,0.234,0.437,0,0,0
2.463,0,41.8519,1.43,0.236,0.454,0,0,0
2.24,0,37.7778,1.265,0.242,0.369,0,0,0
2.548,0,40.3704,1.273,0.246,0.692,0,0,0
2.485,0,40.7407,1.465,0.247,0.384,0,0,0
2.537,0,38.1481,1.55,0.237,0.415,0,0,0
2.456,0,39.6296,1.517,0.24,0.372,0,0,0
2.494,0,38.1481,1.383,0.238,0.368,0,0,0
2.3,0,41.4815,1.31,0.239,0.426,0,0,0
2.737,0,44.0741,1.445,0.252,0.714,0,0,0
2.564,0,44.8148,1.472,0.266,0.446,0,0,0
2.228,0,41.8519,1.283,0.24,0.37,0,0,0
2.397,0,42.963,1.351,0.238,0.39,0,0,0
2.435,0,44.4444,1.446,0.234,0.412,0,0,0
2.698,0,45.9259,1.532,0.404,0.428,0,0,0
2.809,0,41.8519,1.492,0.241,0.672,0,0,0
2.359,0,44.8148,1.386,0.248,0.346,0,0,0
2.325,0,45.9259,1.315,0.24,0.463,0,0,0
2.412,0,45.1852,1.44,0.251,0.393,0,0,0
2.378,0,44.4444,1.472,0.236,0.339,0,0,0
2.356,0,43.7037,1.429,0.237,0.368,0,0,0
3.195,0,45.1852,1.588,0.407,0.858,0,0,0
2.279,0,45.5556,1.277,0.246,0.394,0,0,0
2.431,0,45.1852,1.487,0.236,0.373,0,0,0
2.242,0,43.3333,1.3,0.237,0.366,0,0,0
2.237,0,42.963,1.333,0.236,0.359,0,0,0
2.294,0,44.0741,1.28,0.242,0.453,0,0,0
2.612,0,42.963,1.392,0.234,0.675,0,0,0
2.416,0,40.3704,1.46,0.248,0.351,0,0,0
2.064,0,37.037,1.201,0.235,0.332,0,0,0
2.164,0,41.8519,1.295,0.238,0.343,0,0,0
2.282,0,37.037,1.247,0.279,0.45,0,0,0
2.294,0,42.963,1.369,0.235,0.382,0,0,0
2.908,0,42.963,1.511,0.452,0.647,0,0,0
2.545,0,43.7037,1.408,0.241,0.545,0,0,0
2.551,0,44.4444,1.621,0.236,0.363,0,0,0
2.486,0,40,1.54,0.237,0.367,0,0,0
2.696,0,44.0741,1.68,0.236,0.446,0,0,0
2.688,0,40.7407,1.718,0.232,0.401,0,0,0
3.274,0,42.963,2.084,0.426,0.402,0,0,0
2.632,0,40.3704,1.623,0.246,0.389,0,0,0
2.565,0,43.3333,1.595,0.239,0.376,0,0,0
2.49,0,45.1852,1.516,0.236,0.382,0,0,0
2.464,0,44.8148,1.474,0.221,0.427,0,0,0
2.501,0,44.8148,1.521,0.239,0.389,0,0,0
3.194,0,43.7037,1.831,0.403,0.612,0,0,0
2.89,0,44.0741,1.815,0.25,0.423,0,0,0
2.497,0,42.5926,1.487,0.241,0.395,0,0,0
2.549,0,44.8148,1.538,0.246,0.382,0,0,0
2.48,0,42.2222,1.411,0.245,0.462,0,0,0
2.71,0,42.963,1.705,0.236,0.394,0,0,0
3.281,0,44.4444,2.046,0.323,0.412,0,0,0
2.464,0,42.963,1.44,0.247,0.372,0,0,0
2.329,0,42.2222,1.352,0.24,0.387,0,0,0
2.358,0,44.0741,1.337,0.238,0.441,0,0,0
2.55,0,44.4444,1.557,0.236,0.418,0,0,0
2.421,0,45.1852,1.525,0.236,0.354,0,0,0
2.584,0,44.8148,1.304,0.24,0.581,0,0,0
2.352,0,42.2222,1.357,0.247,0.377,0,0,0
2.407,0,45.1852,1.408,0.222,0.43,0,0,0
2.42,0,44.4444,1.468,0.234,0.395,0,0,0
2.37,0,44.0741,1.478,0.235,0.35,0,0,0
2.352,0,44.4444,1.394,0.236,0.389,0,0,0
3.124,0,42.963,2.036,0.336,0.44,0,0,0
2.611,0,43.3333,1.607,0.249,0.382,0,0,0
2.756,0,41.1111,1.255,0.239,0.899,0,0,0
2.334,0,41.1111,1.448,0.239,0.341,0,0,0
2.775,0,42.2222,1.781,0.226,0.434,0,0,0
2.434,0,41.8519,1.481,0.231,0.403,0,0,0
3.222,0,42.963,1.479,0.236,1.162,0,0,0
2.524,0,43.3333,1.48,0.246,0.431,0,0,0
2.512,0,42.963,1.566,0.235,0.389,0,0,0
2.277,0,43.7037,1.317,0.232,0.407,0,0,0
2.272,0,44.4444,1.356,0.238,0.351,0,0,0
2.194,0,44.8148,1.265,0.247,0.35,0,0,0
3.041,0,45.5556,1.475,0.426,0.596,0,0,0
2.515,0,45.5556,1.403,0.245,0.512,0,0,0
2.329,0,45.5556,1.414,0.241,0.355,0,0,0
2.256,0,44.8148,1.342,0.236,0.344,0,0,0
2.096,0,44.0741,1.213,0.237,0.344,0,0,0
2.364,0,42.2222,1.359,0.252,0.45,0,0,0
7.232,0,40.7407,1.615,0.513,4.775,0,0,0
2.303,0,38.8889,1.365,0.244,0.352,0,0,0
2.088,0,37.7778,1.209,0.238,0.33,0,0,0
1.992,0,35.5556,1.148,0.235,0.328,0,0,0
2.337,0,35.1852,1.255,0.339,0.455,0,0,0
2.224,0,32.963,1.327,0.249,0.353,0,0,0
2.062,0,32.2222,1.175,0.242,0.323,0,0,0
2.005,0,30,1.112,0.246,0.313,0,0,0
1.842,0,29.2593,1.021,0.235,0.309,0,0,0
2.023,0,27.037,1.158,0.222,0.374,0,0,0
2.026,0,26.6667,1.187,0.233,0.327,0,0,0
1.835,0,24.4444,1.006,0.235,0.314,0,0,0
1.901,0,24.0741,1.012,0.241,0.321,0,0,0
1.934,0,21.8519,1.057,0.244,0.31,0,0,0
1.884,0,21.4815,1.029,0.221,0.363,0,0,0
2.147,0,20.7407,1.127,0.387,0.342,0,0,0
1.86,0,21.1111,1.02,0.238,0.314,0,0,0
1.775,0,17.7778,0.871,0.235,0.388,0,0,0
2.525,0,20,1.236,0.233,0.783,0,0,0
2.037,0,23.7037,1.043,0.243,0.41,0,0,0
2.092,0,32.963,1.149,0.236,0.354,0,0,0
2.134,0,37.7778,1.262,0.237,0.336,0,0,0
2.149,0,36.6667,1.204,0.235,0.398,0,0,0
2.283,0,35.1852,1.339,0.239,0.373,0,0,0
2.266,0,32.963,1.242,0.239,0.478,0,0,0
2.477,0,32.2222,1.295,0.245,0.347,0,0,0
2.03,0,35.1852,1.164,0.238,0.33,0,0,0
2.305,0,35.1852,1.282,0.264,0.447,0,0,0
2.293,0,33.7037,1.403,0.24,0.344,0,0,0
2.033,0,32.963,1.128,0.235,0.349,0,0,0
2.747,0,31.1111,1.487,0.23,0.706,0,0,0
2.604,0,26.6667,1.615,0.242,0.378,0,0,0
2.206,0,26.6667,1.282,0.245,0.332,0,0,0
2.241,0,26.6667,1.297,0.243,0.369,0,0,0
2.278,0,22.963,1.232,0.24,0.511,0,0,0
2.282,0,23.3333,1.328,0.232,0.404,0,0,0
2.251,0,21.4815,1.297,0.237,0.335,0,0,0
2.264,0,20.3704,1.273,0.246,0.355,0,0,0
2.149,0,34.0741,1.245,0.237,0.347,0,0,0
2.219,0,38.8889,1.212,0.255,0.456,0,0,0
2.543,0,43.3333,1.632,0.235,0.382,0,0,0
2.431,0,43.3333,1.518,0.236,0.353,0,0,0
3.06,0,44.8148,1.756,0.539,0.464,0,0,0
2.748,0,44.0741,1.7,0.26,0.418,0,0,0
2.419,0,43.3333,1.424,0.23,0.425,0,0,0
2.316,0,41.1111,1.409,0.236,0.35,0,0,0
2.155,0,41.1111,1.287,0.234,0.34,0,0,0
2.237,0,41.4815,1.266,0.254,0.424,0,0,0
5.243,0,40.3704,1.566,0.253,3.019,0,0,0
2.367,0,40,1.363,0.244,0.366,0,0,0
2.183,0,38.8889,1.293,0.236,0.347,0,0,0
2.44,0,38.5185,1.366,0.242,0.375,0,0,0
2.443,0,40.3704,1.535,0.236,0.361,0,0,0
2.427,0,41.8519,1.493,0.234,0.369,0,0,0
3.3,0,41.1111,1.734,0.393,0.882,0,0,0
2.355,0,40.3704,1.364,0.244,0.37,0,0,0
2.296,0,38.5185,1.334,0.24,0.38,0,0,0
2.506,0,32.963,1.544,0.233,0.4,0,0,0
2.325,0,37.4074,1.379,0.236,0.354,0,0,0
2.211,0,40.7407,1.27,0.236,0.352,0,0,0
3.097,0,42.2222,1.424,0.28,1.071,0,0,0
2.346,0,41.8519,1.22,0.247,0.534,0,0,0
2.163,0,42.2222,1.181,0.251,0.397,0,0,0
2.145,0,40.3704,1.233,0.23,0.385,0,0,0
2.096,0,38.8889,1.176,0.237,0.388,0,0,0
2.163,0,40.7407,1.262,0.239,0.355,0,0,0
2.762,0,38.8889,1.527,0.233,0.661,0,0,0
2.567,0,40,1.593,0.249,0.354,0,0,0
2.321,0,40.7407,1.346,0.24,0.38,0,0,0
2.199,0,40,1.296,0.234,0.348,0,0,0
2.58,0,37.7778,1.636,0.221,0.412,0,0,0
2.438,0,39.2593,1.555,0.235,0.346,0,0,0
2.752,0,37.4074,1.446,0.241,0.665,0,0,0
2.46,0,41.1111,1.485,0.245,0.365,0,0,0
2.445,0,41.8519,1.446,0.238,0.435,0,0,0
2.222,0,40,1.248,0.231,0.426,0,0,0
2.305,0,42.5926,1.37,0.239,0.353,0,0,0
2.426,0,44.0741,1.512,0.24,0.356,0,0,0
3.01,0,40.3704,1.459,0.257,0.961,0,0,0
2.496,0,43.7037,1.476,0.25,0.399,0,0,0
2.592,0,45.5556,1.557,0.24,0.448,0,0,0
2.521,0,40.7407,1.54,0.24,0.366,0,0,0
2.377,0,43.7037,1.386,0.239,0.386,0,0,0
2.522,0,42.2222,1.446,0.265,0.467,0,0,0
3.142,0,43.3333,1.732,0.364,0.498,0,0,0
2.541,0,46.6667,1.552,0.246,0.369,0,0,0
2.336,0,44.4444,1.408,0.235,0.369,0,0,0
2.446,0,43.3333,1.521,0.236,0.366,0,0,0
2.722,0,42.2222,1.694,0.241,0.421,0,0,0
2.596,0,44.4444,1.579,0.243,0.376,0,0,0
2.763,0,44.8148,1.493,0.241,0.663,0,0,0
2.731,0,42.2222,1.699,0.251,0.377,0,0,0
2.595,0,46.2963,1.493,0.24,0.519,0,0,0
2.931,0,45.9259,1.859,0.277,0.44,0,0,0
2.52,0,43.7037,1.56,0.238,0.389,0,0,0
2.573,0,40.7407,1.627,0.235,0.38,0,0,0
3.653,0,46.6667,1.739,0.404,1.134,0,0,0
2.67,0,44.8148,1.617,0.249,0.392,0,0,0
2.73,0,45.5556,1.661,0.239,0.452,0,0,0
2.635,0,47.037,1.628,0.239,0.391,0,0,0
2.653,0,42.2222,1.615,0.236,0.454,0,0,0
2.737,0,45.9259,1.717,0.22,0.481,0,0,0
3.097,0,43.3333,1.833,0.475,0.425,0,0,0
2.642,0,44.4444,1.602,0.249,0.395,0,0,0
2.533,0,42.963,1.548,0.236,0.39,0,0,0
2.689,0,41.4815,1.605,0.245,0.506,0,0,0
2.697,0,40.7407,1.561,0.23,0.563,0,0,0
2.33,0,41.8519,1.39,0.241,0.367,0,0,0
2.797,0,42.2222,1.405,0.245,0.814,0,0,0
2.541,0,40.7407,1.574,0.247,0.359,0,0,0
2.336,0,40.7407,1.361,0.221,0.415,0,0,0
2.532,0,44.0741,1.585,0.236,0.367,0,0,0
2.23,0,43.7037,1.344,0.236,0.341,0,0,0
2.188,0,43.7037,1.319,0.236,0.344,0,0,0
2.602,0,43.7037,1.45,0.233,0.635,0,0,0
2.204,0,44.0741,1.321,0.243,0.316,0,0,0
2.219,0,44.0741,1.335,0.238,0.321,0,0,0
2.267,0,43.7037,1.433,0.241,0.314,0,0,0
2.002,0,44.4444,1.172,0.236,0.31,0,0,0
2.213,0,43.7037,1.34,0.226,0.37,0,0,0
2.083,0,43.3333,1.213,0.237,0.329,0,0,0
2.371,0,42.2222,1.357,0.248,0.452,0,0,0
2.086,0,42.5926,1.146,0.239,0.414,0,0,0
2.275,0,41.8519,1.199,0.322,0.469,0,0,0
2.116,0,41.4815,1.23,0.232,0.365,0,0,0
2.035,0,40.7407,1.196,0.234,0.321,0,0,0
2.8,0,39.6296,1.221,0.239,1.037,0,0,0
2.094,0,39.2593,1.213,0.252,0.311,0,0,0
2.065,0,37.7778,1.167,0.241,0.374,0,0,0
2.289,0,36.2963,1.464,0.229,0.318,0,0,0
2.066,0,37.7778,1.253,0.235,0.293,0,0,0
1.99,0,36.2963,1.18,0.234,0.293,0,0,0
2.026,0,36.6667,1.139,0.237,0.377,0,0,0
1.97,0,35.9259,1.042,0.248,0.358,0,0,0
1.823,0,35.5556,0.995,0.233,0.322,0,0,0
1.809,0,34.0741,1.004,0.236,0.306,0,0,0
1.837,0,32.963,0.947,0.233,0.372,0,0,0
1.839,0,30.7407,0.925,0.258,0.389,0,0,0
1.954,0,28.5185,1.105,0.236,0.316,0,0,0
1.952,0,29.2593,1.072,0.246,0.314,0,0,0
1.777,0,28.1481,0.96,0.234,0.311,0,0,0
2.01,0,29.6296,1.056,0.234,0.446,0,0,0
1.98,0,30.3704,1.02,0.256,0.418,0,0,0
2.053,0,28.5185,1.167,0.235,0.343,0,0,0
2.488,0,27.037,1.09,0.241,0.812,0,0,0
2.073,0,28.8889,1.116,0.247,0.348,0,0,0
2.087,0,27.4074,1.178,0.235,0.356,0,0,0
2.333,0,35.9259,1.439,0.239,0.354,0,0,0
2.38,0,36.6667,1.439,0.238,0.353,0,0,0
2.204,0,38.5185,1.305,0.238,0.35,0,0,0
2.638,0,40,1.28,0.236,0.783,0,0,0
2.212,0,44.8148,1.257,0.246,0.348,0,0,0
2.283,0,43.7037,1.287,0.266,0.43,0,0,0
2.247,0,44.8148,1.278,0.254,0.412,0,0,0
2.272,0,45.5556,1.339,0.239,0.372,0,0,0
2.044,0,43.3333,1.159,0.236,0.329,0,0,0
2.591,0,43.3333,1.21,0.232,0.793,0,0,0
2.479,0,44.8148,1.463,0.254,0.377,0,0,0
2.458,0,44.8148,1.506,0.241,0.38,0,0,0
2.596,0,46.6667,1.631,0.237,0.366,0,0,0
2.603,0,44.4444,1.549,0.239,0.479,0,0,0
2.624,0,47.4074,1.579,0.238,0.435,0,0,0
3.388,0,47.7778,1.608,0.261,1.058,0,0,0
2.355,0,40,1.297,0.247,0.405,0,0,0
2.483,0,38.8889,1.497,0.238,0.385,0,0,0
2.503,0,43.7037,1.484,0.23,0.444,0,0,0
2.462,0,44.4444,1.492,0.242,0.37,0,0,0
2.456,0,45.1852,1.495,0.241,0.372,0,0,0
3.405,0,43.3333,1.556,0.388,1.099,0,0,0
2.618,0,45.1852,1.528,0.25,0.422,0,0,0
2.623,0,45.5556,1.591,0.242,0.419,0,0,0
2.478,0,41.8519,1.456,0.239,0.41,0,0,0
2.366,0,42.2222,1.376,0.236,0.391,0,0,0
2.679,0,44.4444,1.699,0.221,0.438,0,0,0
3.407,0,43.7037,1.561,0.326,1.182,0,0,0
2.645,0,41.8519,1.583,0.248,0.42,0,0,0
2.594,0,40.7407,1.605,0.24,0.394,0,0,0
2.454,0,44.4444,1.467,0.234,0.382,0,0,0
2.428,0,45.5556,1.438,0.239,0.433,0,0,0
2.669,0,45.5556,1.448,0.233,0.655,0,0,0
2.685,0,46.6667,1.441,0.24,0.668,0,0,0
2.459,0,44.4444,1.454,0.247,0.386,0,0,0
2.516,0,46.2963,1.363,0.24,0.549,0,0,0
2.573,0,46.2963,1.551,0.24,0.434,0,0,0
2.437,0,46.2963,1.458,0.237,0.397,0,0,0
2.548,0,46.2963,1.549,0.24,0.406,0,0,0
2.582,0,33.3333,1.274,0.26,0.704,0,0,0
2.744,0,42.5926,1.506,0.247,0.452,0,0,0
2.793,0,42.2222,1.795,0.24,0.358,0,0,0
2.665,0,40.7407,1.595,0.243,0.42,0,0,0
2.821,0,39.6296,1.643,0.235,0.533,0,0,0
2.654,0,38.1481,1.58,0.232,0.45,0,0,0
3.054,0,38.8889,1.641,0.499,0.552,0,0,0
2.835,0,37.4074,1.72,0.246,0.431,0,0,0
2.265,0,38.8889,1.295,0.238,0.402,0,0,0
2.458,0,37.4074,1.4,0.235,0.487,0,0,0
2.474,0,38.1481,1.497,0.233,0.395,0,0,0
2.399,0,38.5185,1.446,0.236,0.374,0,0,0
3.158,0,39.2593,1.6,0.297,0.9,0,0,0
2.653,0,40.3704,1.605,0.253,0.416,0,0,0
2.564,0,42.963,1.642,0.235,0.379,0,0,0
2.43,0,42.5926,1.479,0.245,0.364,0,0,0
2.298,0,44.0741,1.342,0.242,0.354,0,0,0
2.365,0,44.8148,1.316,0.266,0.487,0,0,0
3.2,0,43.3333,1.459,0.445,0.823,0,0,0
2.614,0,43.3333,1.597,0.259,0.378,0,0,0
2.367,0,45.9259,1.427,0.238,0.376,0,0,0
2.408,0,45.5556,1.349,0.24,0.496,0,0,0
2.572,0,44.4444,1.532,0.224,0.463,0,0,0
2.402,0,45.5556,1.426,0.236,0.382,0,0,0
3.344,0,44.4444,1.552,0.248,1.148,0,0,0
2.578,0,42.963,1.51,0.246,0.389,0,0,0
2.431,0,41.8519,1.507,0.235,0.362,0,0,0
2.597,0,40.3704,1.559,0.238,0.436,0,0,0
2.414,0,38.8889,1.337,0.238,0.384,0,0,0
2.541,0,43.3333,1.545,0.237,0.397,0,0,0
3.205,0,39.6296,1.46,0.241,1.103,0,0,0
2.603,0,41.4815,1.487,0.25,0.44,0,0,0
2.561,0,42.2222,1.526,0.239,0.416,0,0,0
2.489,0,40.3704,1.465,0.238,0.411,0,0,0
2.319,0,39.2593,1.285,0.237,0.399,0,0,0
2.432,0,40.7407,1.337,0.248,0.513,0,0,0
3.703,0,41.4815,1.457,0.254,1.57,0,0,0
2.705,0,43.3333,1.583,0.245,0.472,0,0,0
2.455,0,42.963,1.441,0.229,0.439,0,0,0
2.361,0,44.4444,1.399,0.236,0.39,0,0,0
2.282,0,43.3333,1.347,0.235,0.383,0,0,0
2.374,0,44.0741,1.345,0.237,0.428,0,0,0
2.688,0,43.7037,1.412,0.228,0.714,0,0,0
2.644,0,43.7037,1.558,0.244,0.389,0,0,0
2.224,0,44.0741,1.292,0.234,0.363,0,0,0
2.239,0,44.8148,1.329,0.237,0.364,0,0,0
2.321,0,45.5556,1.253,0.24,0.502,0,0,0
2.315,0,46.6667,1.371,0.237,0.364,0,0,0
2.821,0,45.5556,1.339,0.236,0.902,0,0,0
2.41,0,44.0741,1.44,0.248,0.357,0,0,0
2.309,0,42.5926,1.344,0.245,0.353,0,0,0
2.402,0,42.963,1.411,0.238,0.415,0,0,0
2.254,0,44.4444,1.327,0.243,0.362,0,0,0
2.426,0,44.4444,1.486,0.242,0.361,0,0,0
2.76,0,42.963,1.445,0.241,0.677,0,0,0
2.428,0,44.4444,1.386,0.245,0.413,0,0,0
2.58,0,44.0741,1.594,0.24,0.406,0,0,0
2.53,0,46.2963,1.554,0.241,0.362,0,0,0
2.309,0,43.7037,1.359,0.244,0.374,0,0,0
2.674,0,44.0741,1.583,0.225,0.497,0,0,0
3.521,0,44.4444,2.524,0.253,0.39,0,0,0
2.77,0,45.5556,1.718,0.246,0.413,0,0,0
2.658,0,40,1.637,0.236,0.386,0,0,0
2.464,0,38.5185,1.487,0.235,0.377,0,0,0
2.583,0,41.4815,1.508,0.225,0.481,0,0,0
2.791,0,40.7407,1.787,0.239,0.397,0,0,0
2.797,0,40.7407,1.467,0.24,0.651,0,0,0
2.606,0,44.4444,1.429,0.252,0.509,0,0,0
2.528,0,40,1.488,0.228,0.45,0,0,0
2.41,0,37.4074,1.39,0.241,0.395,0,0,0
2.428,0,38.1481,1.428,0.242,0.386,0,0,0
3.216,0,39.2593,2.189,0.228,0.448,0,0,0
3.521,0,40.3704,1.556,0.382,1.206,0,0,0
2.816,0,42.963,1.758,0.25,0.408,0,0,0
2.413,0,45.1852,1.45,0.237,0.381,0,0,0
2.522,0,45.1852,1.565,0.238,0.378,0,0,0
2.699,0,47.037,1.677,0.22,0.457,0,0,0
2.474,0,42.2222,1.546,0.233,0.367,0,0,0
3.342,0,45.9259,1.654,0.363,0.878,0,0,0
2.546,0,46.6667,1.528,0.252,0.374,0,0,0
2.458,0,45.5556,1.468,0.244,0.418,0,0,0
2.559,0,45.5556,1.619,0.236,0.366,0,0,0
2.481,0,46.6667,1.528,0.236,0.377,0,0,0
2.47,0,45.1852,1.508,0.241,0.379,0,0,0
3.12,0,45.5556,1.621,0.403,0.77,0,0,0
2.742,0,45.5556,1.635,0.239,0.428,0,0,0
2.732,0,44.8148,1.595,0.243,0.568,0,0,0
2.513,0,44.4444,1.602,0.237,0.353,0,0,0
2.46,0,44.0741,1.478,0.236,0.357,0,0,0
2.508,0,43.7037,1.524,0.221,0.448,0,0,0
2.694,0,42.963,1.404,0.24,0.726,0,0,0
2.493,0,43.3333,1.529,0.244,0.347,0,0,0
2.364,0,42.2222,1.406,0.245,0.393,0,0,0
2.484,0,41.1111,1.307,0.239,0.395,0,0,0
2.297,0,39.6296,1.356,0.232,0.394,0,0,0
2.279,0,37.7778,1.252,0.266,0.425,0,0,0
2.53,0,36.6667,1.274,0.243,0.692,0,0,0
2.39,0,35.1852,1.44,0.247,0.35,0,0,0
2.136,0,33.3333,1.217,0.237,0.363,0,0,0
2.318,0,34.8148,1.415,0.238,0.347,0,0,0
2.119,0,33.3333,1.258,0.236,0.332,0,0,0
2.131,0,33.7037,1.253,0.239,0.33,0,0,0
2.471,0,31.8519,1.288,0.23,0.618,0,0,0
2.193,0,32.2222,1.172,0.246,0.371,0,0,0
2.109,0,31.4815,1.192,0.236,0.345,0,0,0
2.138,0,31.8519,1.266,0.236,0.34,0,0,0
2.388,0,26.2963,1.243,0.251,0.435,0,0,0
2.236,0,40.3704,1.32,0.239,0.363,0,0,0
2.714,0,41.8519,1.296,0.24,0.724,0,0,0
2.371,0,41.1111,1.315,0.247,0.36,0,0,0
2.199,0,39.6296,1.272,0.236,0.364,0,0,0
2.478,0,41.1111,1.533,0.239,0.396,0,0,0
2.246,0,40,1.331,0.243,0.359,0,0,0
2.228,0,41.1111,1.322,0.24,0.354,0,0,0
2.682,0,40,1.362,0.24,0.778,0,0,0
2.248,0,40.7407,1.287,0.245,0.373,0,0,0
2.261,0,39.6296,1.227,0.236,0.489,0,0,0
2.308,0,40,1.438,0.239,0.334,0,0,0
2.035,0,38.8889,1.17,0.236,0.333,0,0,0
2.111,0,38.8889,1.204,0.243,0.369,0,0,0
2.335,0,38.1481,1.229,0.252,0.551,0,0,0
2.353,0,36.6667,1.37,0.251,0.388,0,0,0
2.017,0,35.1852,1.129,0.238,0.331,0,0,0
2.103,0,33.3333,1.269,0.234,0.323,0,0,0
2.243,0,31.8519,1.24,0.244,0.326,0,0,0
2.174,0,30.3704,1.213,0.237,0.404,0,0,0
2.478,0,27.7778,1.281,0.237,0.646,0,0,0
1.985,0,27.4074,1.053,0.246,0.34,0,0,0
2.542,0,29.2593,1.578,0.233,0.427,0,0,0
2.216,0,34.8148,1.299,0.243,0.346,0,0,0
2.29,0,32.963,1.429,0.239,0.322,0,0,0
2.674,0,33.7037,1.63,0.219,0.53,0,0,0
3.506,0,33.7037,1.58,0.262,1.328,0,0,0
2.314,0,38.5185,1.338,0.243,0.366,0,0,0
2.228,0,40.7407,1.341,0.237,0.345,0,0,0
2.034,0,40,1.14,0.235,0.352,0,0,0
2.452,0,41.4815,1.531,0.221,0.399,0,0,0
2.288,0,41.4815,1.409,0.234,0.348,0,0,0
2.323,0,42.2222,1.251,0.239,0.488,0,0,0
2.248,0,42.2222,1.308,0.248,0.35,0,0,0
2.098,0,41.1111,1.181,0.239,0.364,0,0,0
2.177,0,41.8519,1.227,0.229,0.405,0,0,0
2.09,0,41.4815,1.17,0.238,0.377,0,0,0
2.199,0,41.8519,1.324,0.234,0.349,0,0,0
2.666,0,41.8519,1.363,0.251,0.755,0,0,0
2.427,0,40.3704,1.337,0.258,0.406,0,0,0
2.222,0,39.2593,1.272,0.24,0.376,0,0,0
2.123,0,38.8889,1.237,0.234,0.348,0,0,0
2.233,0,37.7778,1.306,0.241,0.367,0,0,0
2.095,0,36.2963,1.136,0.264,0.405,0,0,0
2.548,0,37.037,1.266,0.238,0.743,0,0,0
2.087,0,34.4444,1.147,0.248,0.342,0,0,0
2.739,0,33.7037,1.622,0.421,0.367,0,0,0
2.321,0,38.8889,1.334,0.24,0.42,0,0,0
