Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.267,0,41.1111,1.306,0.247,0.345,0,0,0
2.2,0,40.7407,1.181,0.234,0.45,0,0,0
2.225,0,39.6296,1.277,0.237,0.376,0,0,0
2.134,0,40.7407,1.236,0.241,0.345,0,0,0
2.017,0,40.7407,1.125,0.238,0.343,0,0,0
2.591,0,41.4815,1.34,0.223,0.7,0,0,0
2.283,0,41.1111,1.205,0.251,0.464,0,0,0
2.283,0,40.7407,1.375,0.239,0.357,0,0,0
2.249,0,42.2222,1.328,0.24,0.365,0,0,0
2.198,0,43.3333,1.312,0.236,0.343,0,0,0
2.359,0,43.7037,1.389,0.231,0.436,0,0,0
2.805,0,41.8519,1.39,0.237,0.846,0,0,0
2.408,0,40.7407,1.432,0.247,0.374,0,0,0
2.31,0,38.8889,1.372,0.24,0.355,0,0,0
2.099,0,37.4074,1.181,0.236,0.354,0,0,0
2.168,0,36.2963,1.24,0.219,0.41,0,0,0
2.278,0,34.8148,1.321,0.239,0.357,0,0,0
2.498,0,32.963,1.268,0.237,0.69,0,0,0
2.237,0,32.5926,1.218,0.249,0.421,0,0,0
2.08,0,30.7407,1.178,0.24,0.356,0,0,0
1.993,0,30.3704,1.076,0.241,0.345,0,0,0
2.021,0,28.8889,1.132,0.236,0.329,0,0,0
2.062,0,28.8889,1.042,0.323,0.395,0,0,0
2.147,0,27.4074,1.234,0.232,0.383,0,0,0
1.918,0,26.6667,0.979,0.251,0.338,0,0,0
1.94,0,26.2963,1.069,0.235,0.328,0,0,0
2.019,0,25.1852,1.056,0.25,0.419,0,0,0
1.984,0,24.8148,1.061,0.233,0.375,0,0,0
2.054,0,24.4444,1.191,0.239,0.335,0,0,0
2.804,0,24.8148,1.116,0.241,0.84,0,0,0
2.012,0,23.7037,1.044,0.246,0.374,0,0,0
2.207,0,20.3704,1.207,0.239,0.358,0,0,0
1.941,0,25.5556,1.085,0.237,0.327,0,0,0
2.059,0,32.2222,1.181,0.234,0.355,0,0,0
2.101,0,39.6296,1.115,0.247,0.462,0,0,0
2.521,0,35.5556,1.298,0.232,0.683,0,0,0
2.336,0,35.1852,1.375,0.248,0.369,0,0,0
2.05,0,35.1852,1.215,0.237,0.322,0,0,0
2.042,0,35.5556,1.2,0.235,0.33,0,0,0
2.175,0,34.8148,1.194,0.241,0.421,0,0,0
2.133,0,35.9259,1.246,0.231,0.374,0,0,0
2.691,0,34.4444,1.383,0.241,0.708,0,0,0
2.17,0,33.7037,1.243,0.252,0.347,0,0,0
2.254,0,34.8148,1.376,0.236,0.336,0,0,0
2.234,0,33.7037,1.305,0.219,0.426,0,0,0
2.219,0,38.8889,1.344,0.234,0.364,0,0,0
2.161,0,33.7037,1.307,0.235,0.324,0,0,0
2.766,0,34.8148,1.404,0.238,0.752,0,0,0
2.125,0,34.0741,1.171,0.247,0.352,0,0,0
2.291,0,37.037,1.393,0.232,0.371,0,0,0
2.165,0,36.2963,1.288,0.233,0.329,0,0,0
2.208,0,34.8148,1.314,0.241,0.343,0,0,0
2.066,0,34.0741,1.138,0.235,0.391,0,0,0
3.147,0,32.963,1.53,0.235,1.076,0,0,0
2.318,0,31.8519,1.4,0.244,0.332,0,0,0
2.286,0,30.7407,1.412,0.236,0.334,0,0,0
2.039,0,30,1.141,0.236,0.34,0,0,0
2.271,0,28.8889,1.347,0.231,0.392,0,0,0
2.137,0,28.8889,1.24,0.238,0.332,0,0,0
2.804,0,27.7778,1.316,0.243,0.892,0,0,0
2.072,0,27.4074,1.135,0.25,0.345,0,0,0
2.236,0,25.9259,1.322,0.236,0.362,0,0,0
2.252,0,25.5556,1.347,0.227,0.379,0,0,0
2.142,0,24.4444,1.253,0.233,0.336,0,0,0
1.965,0,24.4444,1.082,0.235,0.334,0,0,0
2.516,0,23.3333,1.088,0.242,0.872,0,0,0
2.389,0,23.3333,1.384,0.245,0.396,0,0,0
2.084,0,21.1111,1.159,0.238,0.356,0,0,0
2.216,0,20.7407,1.305,0.235,0.35,0,0,0
2.081,0,18.8889,1.089,0.225,0.453,0,0,0
2.409,0,28.8889,1.468,0.234,0.365,0,0,0
2.491,0,23.7037,1.19,0.237,0.776,0,0,0
2.324,0,26.6667,1.403,0.247,0.326,0,0,0
2.099,0,25.9259,1.224,0.236,0.339,0,0,0
2.511,0,28.8889,1.596,0.234,0.398,0,0,0
2.654,0,29.2593,1.774,0.237,0.339,0,0,0
2.025,0,30,1.153,0.235,0.335,0,0,0
2.61,0,30.7407,1.199,0.239,0.877,0,0,0
2.192,0,30.3704,1.204,0.248,0.391,0,0,0
2.212,0,30.7407,1.315,0.238,0.342,0,0,0
2.307,0,30,1.431,0.235,0.344,0,0,0
2.177,0,30,1.327,0.234,0.329,0,0,0
2.244,0,29.6296,1.284,0.245,0.403,0,0,0
2.485,0,29.6296,1.253,0.244,0.668,0,0,0
2.34,0,30,1.355,0.256,0.371,0,0,0
2.238,0,29.6296,1.365,0.24,0.336,0,0,0
2.163,0,30.7407,1.251,0.234,0.351,0,0,0
2.196,0,31.8519,1.212,0.225,0.443,0,0,0
2.227,0,27.037,1.258,0.246,0.381,0,0,0
2.578,0,32.963,1.357,0.236,0.665,0,0,0
2.891,0,33.3333,1.551,0.27,0.468,0,0,0
2.286,0,42.5926,1.347,0.237,0.381,0,0,0
2.399,0,42.963,1.36,0.345,0.369,0,0,0
2.342,0,42.5926,1.461,0.245,0.344,0,0,0
2.267,0,41.8519,1.3,0.254,0.396,0,0,0
2.552,0,40,1.297,0.233,0.719,0,0,0
2.194,0,38.8889,1.255,0.245,0.345,0,0,0
2.208,0,37.4074,1.305,0.235,0.347,0,0,0
2.011,0,35.9259,1.143,0.239,0.332,0,0,0
2.21,0,34.4444,1.254,0.234,0.416,0,0,0
2.206,0,32.5926,1.289,0.23,0.384,0,0,0
2.839,0,31.1111,1.281,0.239,0.908,0,0,0
2.046,0,32.963,1.12,0.247,0.335,0,0,0
2.019,0,36.2963,1.157,0.234,0.337,0,0,0
2.39,0,41.8519,1.421,0.236,0.382,0,0,0
2.244,0,42.5926,1.294,0.236,0.368,0,0,0
2.326,0,41.8519,1.371,0.238,0.391,0,0,0
2.931,0,40,1.449,0.253,0.818,0,0,0
2.507,0,41.1111,1.485,0.246,0.409,0,0,0
2.478,0,41.4815,1.485,0.238,0.413,0,0,0
2.107,0,40,1.191,0.235,0.352,0,0,0
2.285,0,38.8889,1.349,0.24,0.366,0,0,0
2.371,0,37.4074,1.273,0.234,0.535,0,0,0
2.814,0,36.2963,1.445,0.24,0.773,0,0,0
2.551,0,38.5185,1.567,0.247,0.357,0,0,0
2.418,0,39.6296,1.486,0.24,0.354,0,0,0
2.239,0,38.1481,1.297,0.241,0.384,0,0,0
2.15,0,37.7778,1.164,0.238,0.431,0,0,0
2.35,0,36.2963,1.431,0.239,0.361,0,0,0
2.664,0,36.2963,1.452,0.24,0.65,0,0,0
2.146,0,35.1852,1.204,0.246,0.347,0,0,0
2.038,0,35.1852,1.168,0.234,0.341,0,0,0
2.427,0,33.7037,1.457,0.233,0.412,0,0,0
2.173,0,33.7037,1.274,0.237,0.355,0,0,0
2.046,0,32.963,1.174,0.236,0.342,0,0,0
2.761,0,33.7037,1.433,0.241,0.786,0,0,0
2.273,0,35.9259,1.223,0.261,0.45,0,0,0
2.152,0,33.7037,1.224,0.24,0.355,0,0,0
2.033,0,36.6667,1.166,0.235,0.327,0,0,0
2.067,0,34.8148,1.157,0.238,0.343,0,0,0
2.193,0,34.4444,1.305,0.247,0.353,0,0,0
3.568,0,33.7037,1.55,0.278,1.34,0,0,0
2.313,0,33.7037,1.316,0.252,0.344,0,0,0
1.928,0,33.3333,1.078,0.235,0.329,0,0,0
2.491,0,34.0741,1.503,0.256,0.427,0,0,0
2.281,0,32.963,1.358,0.231,0.413,0,0,0
2.079,0,35.9259,1.228,0.237,0.332,0,0,0
2.129,0,36.6667,1.267,0.241,0.308,0,0,0
2.134,0,38.5185,1.167,0.246,0.308,0,0,0
2.018,0,37.037,1.091,0.235,0.401,0,0,0
2.063,0,36.2963,1.234,0.228,0.334,0,0,0
2.031,0,34.0741,1.234,0.233,0.309,0,0,0
1.9,0,33.3333,1.111,0.234,0.3,0,0,0
2.146,0,32.5926,1.111,0.25,0.524,0,0,0
2.418,0,32.2222,1.08,0.248,0.773,0,0,0
1.983,0,30.7407,1.159,0.237,0.312,0,0,0
1.846,0,29.6296,0.98,0.239,0.317,0,0,0
2.718,0,28.5185,1.098,0.397,0.945,0,0,0
1.975,0,28.1481,0.974,0.321,0.407,0,0,0
2.545,0,27.4074,1.239,0.24,0.767,0,0,0
2.097,0,26.2963,1.175,0.243,0.358,0,0,0
1.821,0,25.5556,0.96,0.236,0.322,0,0,0
1.97,0,33.3333,1.108,0.235,0.319,0,0,0
2.231,0,39.6296,1.394,0.23,0.334,0,0,0
2.079,0,39.2593,1.232,0.234,0.338,0,0,0
2.479,0,37.7778,1.212,0.235,0.735,0,0,0
2.009,0,37.4074,1.147,0.245,0.312,0,0,0
1.865,0,36.6667,0.981,0.236,0.37,0,0,0
1.914,0,34.4444,1.029,0.229,0.365,0,0,0
2.134,0,32.963,1.257,0.236,0.334,0,0,0
2.202,0,41.8519,1.33,0.234,0.339,0,0,0
3.293,0,44.0741,2.281,0.334,0.369,0,0,0
2.205,0,43.7037,1.285,0.237,0.358,0,0,0
2.229,0,42.5926,1.359,0.236,0.338,0,0,0
2.428,0,41.8519,1.386,0.238,0.332,0,0,0
2.631,0,43.3333,1.601,0.248,0.471,0,0,0
2.646,0,43.7037,1.657,0.232,0.461,0,0,0
3.059,0,44.0741,1.563,0.37,0.834,0,0,0
2.111,0,40.7407,1.19,0.244,0.345,0,0,0
2.583,0,43.7037,1.489,0.405,0.381,0,0,0
2.283,0,41.4815,1.348,0.235,0.397,0,0,0
2.357,0,39.6296,1.47,0.237,0.344,0,0,0
2.42,0,44.0741,1.511,0.238,0.358,0,0,0
3.219,0,43.7037,1.522,0.24,1.148,0,0,0
2.382,0,42.5926,1.45,0.247,0.355,0,0,0
2.265,0,41.8519,1.293,0.236,0.406,0,0,0
2.507,0,44.4444,1.59,0.238,0.361,0,0,0
2.337,0,42.5926,1.402,0.237,0.36,0,0,0
2.279,0,42.5926,1.333,0.237,0.358,0,0,0
3.003,0,44.0741,1.486,0.262,0.927,0,0,0
2.759,0,44.0741,1.478,0.232,0.474,0,0,0
2.591,0,44.0741,1.527,0.338,0.395,0,0,0
2.99,0,44.0741,1.749,0.373,0.54,0,0,0
2.204,0,43.7037,1.323,0.24,0.333,0,0,0
2.355,0,42.2222,1.318,0.249,0.465,0,0,0
2.589,0,37.4074,1.259,0.239,0.759,0,0,0
2.315,0,35.5556,1.302,0.249,0.395,0,0,0
2.471,0,38.5185,1.342,0.241,0.381,0,0,0
2.262,0,38.8889,1.31,0.237,0.364,0,0,0
2.223,0,36.6667,1.092,0.244,0.509,0,0,0
2.281,0,36.2963,1.341,0.238,0.368,0,0,0
2.046,0,35.5556,1.058,0.249,0.357,0,0,0
2.386,0,34.8148,1.397,0.246,0.368,0,0,0
2.328,0,35.5556,1.4,0.237,0.364,0,0,0
2.629,0,37.037,1.664,0.232,0.407,0,0,0
2.433,0,37.037,1.47,0.236,0.364,0,0,0
2.331,0,27.037,1.434,0.234,0.363,0,0,0
3.495,0,31.1111,1.726,0.311,1.116,0,0,0
2.322,0,37.4074,1.302,0.247,0.413,0,0,0
2.259,0,31.4815,1.35,0.234,0.357,0,0,0
2.042,0,30.3704,1.196,0.235,0.331,0,0,0
1.911,0,31.1111,1.06,0.235,0.33,0,0,0
2.199,0,30,1.233,0.259,0.414,0,0,0
2.614,0,30,1.44,0.25,0.625,0,0,0
2.153,0,28.1481,1.232,0.247,0.334,0,0,0
2.017,0,28.8889,1.12,0.234,0.34,0,0,0
1.909,0,28.1481,1.025,0.239,0.331,0,0,0
2.098,0,27.7778,1.127,0.235,0.426,0,0,0
2.05,0,26.2963,1.139,0.237,0.367,0,0,0
1.981,0,25.1852,1.074,0.236,0.344,0,0,0
2.404,0,22.2222,1.309,0.249,0.484,0,0,0
2.17,0,25.5556,1.247,0.233,0.366,0,0,0
2.147,0,27.037,1.256,0.239,0.353,0,0,0
2.178,0,28.8889,1.269,0.237,0.357,0,0,0
2.155,0,27.7778,1.177,0.248,0.403,0,0,0
3.158,0,31.4815,1.562,0.315,0.95,0,0,0
2.687,0,31.4815,1.571,0.247,0.373,0,0,0
2.331,0,30.7407,1.306,0.338,0.363,0,0,0
2.703,0,30.7407,1.579,0.263,0.529,0,0,0
2.456,0,31.8519,1.475,0.235,0.412,0,0,0
2.144,0,30,1.164,0.236,0.365,0,0,0
2.626,0,29.2593,1.287,0.239,0.762,0,0,0
2.201,0,32.2222,1.207,0.245,0.363,0,0,0
2.208,0,34.4444,1.186,0.235,0.467,0,0,0
2.524,0,36.2963,1.565,0.234,0.395,0,0,0
2.503,0,34.8148,1.561,0.241,0.375,0,0,0
2.46,0,34.0741,1.518,0.239,0.37,0,0,0
3.212,0,33.3333,1.431,0.273,1.15,0,0,0
2.457,0,37.4074,1.382,0.247,0.439,0,0,0
2.405,0,38.1481,1.438,0.234,0.39,0,0,0
2.324,0,35.5556,1.386,0.235,0.378,0,0,0
2.573,0,39.6296,1.594,0.236,0.381,0,0,0
2.775,0,40,1.747,0.219,0.482,0,0,0
3.064,0,37.4074,1.843,0.449,0.418,0,0,0
2.953,0,39.6296,1.898,0.248,0.408,0,0,0
2.793,0,41.4815,1.752,0.235,0.412,0,0,0
2.815,0,41.1111,1.825,0.239,0.401,0,0,0
2.573,0,41.4815,1.541,0.222,0.444,0,0,0
2.943,0,43.3333,1.911,0.237,0.438,0,0,0
5.517,0,42.2222,2.693,0.428,1.965,0,0,0
2.936,0,42.963,1.825,0.259,0.455,0,0,0
3.092,0,42.963,2.04,0.244,0.454,0,0,0
2.697,0,43.3333,1.624,0.24,0.415,0,0,0
2.847,0,42.5926,1.788,0.237,0.414,0,0,0
3.084,0,42.963,1.928,0.23,0.536,0,0,0
3.188,0,42.5926,1.909,0.435,0.449,0,0,0
2.808,0,42.5926,1.714,0.248,0.419,0,0,0
2.539,0,41.4815,1.507,0.242,0.409,0,0,0
2.518,0,43.7037,1.467,0.238,0.409,0,0,0
2.812,0,42.5926,1.741,0.233,0.452,0,0,0
2.979,0,42.963,1.893,0.239,0.427,0,0,0
3.506,0,42.2222,1.943,0.513,0.704,0,0,0
3.055,0,42.5926,2.06,0.247,0.343,0,0,0
2.675,0,42.5926,1.568,0.261,0.44,0,0,0
2.584,0,41.8519,1.553,0.236,0.435,0,0,0
2.785,0,42.5926,1.762,0.241,0.408,0,0,0
2.533,0,42.2222,1.535,0.235,0.402,0,0,0
3.182,0,41.1111,1.863,0.511,0.438,0,0,0
2.772,0,40.3704,1.74,0.247,0.387,0,0,0
2.776,0,40.7407,1.767,0.245,0.396,0,0,0
2.688,0,41.4815,1.661,0.242,0.394,0,0,0
2.995,0,41.8519,1.862,0.239,0.49,0,0,0
2.841,0,40,1.799,0.235,0.435,0,0,0
7.248,0,38.8889,2.497,0.252,4.099,0,0,0
2.811,0,39.2593,1.756,0.243,0.413,0,0,0
2.789,0,37.7778,1.753,0.239,0.41,0,0,0
2.856,0,36.6667,1.78,0.236,0.461,0,0,0
2.925,0,38.8889,1.898,0.22,0.446,0,0,0
2.868,0,37.4074,1.855,0.234,0.408,0,0,0
3.101,0,36.2963,1.888,0.432,0.423,0,0,0
3.054,0,37.7778,2.01,0.244,0.404,0,0,0
2.84,0,38.1481,1.774,0.235,0.452,0,0,0
2.898,0,37.037,1.826,0.229,0.463,0,0,0
2.88,0,35.1852,1.835,0.293,0.391,0,0,0
2.792,0,34.0741,1.838,0.235,0.364,0,0,0
3.507,0,34.8148,1.93,0.474,0.709,0,0,0
3.039,0,34.8148,1.877,0.255,0.429,0,0,0
2.923,0,34.0741,1.903,0.237,0.42,0,0,0
2.828,0,35.5556,1.787,0.239,0.442,0,0,0
2.681,0,35.5556,1.668,0.24,0.394,0,0,0
2.851,0,35.9259,1.485,0.235,0.778,0,0,0
3.065,0,36.2963,1.754,0.505,0.423,0,0,0
2.724,0,37.4074,1.612,0.247,0.468,0,0,0
2.611,0,34.8148,1.653,0.238,0.382,0,0,0
2.242,0,32.5926,1.302,0.237,0.363,0,0,0
2.334,0,31.8519,1.354,0.234,0.406,0,0,0
2.568,0,33.7037,1.571,0.239,0.385,0,0,0
3.165,0,28.1481,1.559,0.513,0.586,0,0,0
2.394,0,28.5185,1.417,0.242,0.368,0,0,0
2.183,0,27.4074,1.232,0.236,0.372,0,0,0
2.362,0,26.6667,1.385,0.228,0.411,0,0,0
2.257,0,24.4444,1.269,0.234,0.394,0,0,0
2.264,0,24.8148,1.311,0.235,0.386,0,0,0
3.352,0,21.8519,2.065,0.497,0.447,0,0,0
2.489,0,21.4815,1.44,0.271,0.388,0,0,0
2.463,0,21.4815,1.463,0.236,0.403,0,0,0
2.308,0,20.7407,1.34,0.234,0.399,0,0,0
2.561,0,15.9259,1.613,0.235,0.383,0,0,0
2.343,0,20.3704,1.345,0.219,0.426,0,0,0
2.579,0,19.6296,1.3,0.229,0.716,0,0,0
2.63,0,19.2593,1.67,0.25,0.329,0,0,0
2.298,0,19.2593,1.309,0.234,0.391,0,0,0
2.136,0,16.2963,1.13,0.238,0.383,0,0,0
2.509,0,16.6667,1.491,0.242,0.436,0,0,0
2.444,0,17.7778,1.434,0.231,0.446,0,0,0
2.502,0,17.4074,1.228,0.234,0.68,0,0,0
2.323,0,21.4815,1.294,0.247,0.385,0,0,0
2.095,0,24.4444,1.151,0.236,0.38,0,0,0
2.135,0,26.2963,1.165,0.236,0.385,0,0,0
2.37,0,27.4074,1.404,0.236,0.401,0,0,0
2.512,0,28.8889,1.483,0.238,0.457,0,0,0
3.014,0,32.963,1.516,0.24,0.928,0,0,0
2.327,0,33.3333,1.306,0.25,0.388,0,0,0
2.331,0,34.0741,1.308,0.239,0.446,0,0,0
2.543,0,31.8519,1.521,0.236,0.48,0,0,0
2.249,0,32.963,1.33,0.235,0.359,0,0,0
2.149,0,33.3333,1.217,0.236,0.354,0,0,0
3.194,0,30,1.514,0.297,1.055,0,0,0
2.361,0,32.2222,1.36,0.247,0.365,0,0,0
2.046,0,30.7407,1.155,0.234,0.351,0,0,0
2.525,0,31.4815,1.578,0.229,0.408,0,0,0
2.411,0,33.3333,1.499,0.234,0.354,0,0,0
2.235,0,36.6667,1.361,0.234,0.354,0,0,0
2.805,0,34.8148,1.484,0.265,0.724,0,0,0
2.072,0,35.1852,1.162,0.243,0.337,0,0,0
2.299,0,34.4444,1.439,0.236,0.326,0,0,0
2.245,0,35.5556,1.379,0.235,0.332,0,0,0
2.153,0,34.4444,1.275,0.235,0.338,0,0,0
2.193,0,38.1481,1.254,0.234,0.405,0,0,0
2.612,0,38.5185,1.344,0.232,0.724,0,0,0
2.547,0,39.6296,1.593,0.246,0.358,0,0,0
2.133,0,37.4074,1.214,0.233,0.348,0,0,0
2.194,0,37.7778,1.329,0.234,0.339,0,0,0
2.789,0,38.1481,1.682,0.222,0.441,0,0,0
2.347,0,40.7407,1.407,0.231,0.389,0,0,0
2.366,0,38.8889,1.262,0.241,0.553,0,0,0
2.21,0,40,1.295,0.247,0.334,0,0,0
2.098,0,37.4074,1.225,0.24,0.338,0,0,0
2.068,0,35.9259,1.088,0.265,0.409,0,0,0
2.097,0,33.7037,1.205,0.243,0.344,0,0,0
2.241,0,36.2963,1.35,0.235,0.34,0,0,0
3.009,0,37.4074,1.552,0.463,0.69,0,0,0
2.19,0,39.6296,1.234,0.25,0.362,0,0,0
2.119,0,38.8889,1.175,0.237,0.391,0,0,0
2.173,0,39.2593,1.219,0.241,0.347,0,0,0
2.098,0,38.8889,1.16,0.237,0.397,0,0,0
2.355,0,39.6296,1.346,0.235,0.48,0,0,0
2.186,0,37.7778,1.254,0.237,0.399,0,0,0
2.269,0,38.5185,1.32,0.246,0.349,0,0,0
2.198,0,38.1481,1.225,0.24,0.394,0,0,0
1.932,0,37.7778,1.069,0.234,0.338,0,0,0
2.045,0,36.6667,1.109,0.235,0.401,0,0,0
2.276,0,35.9259,1.355,0.235,0.387,0,0,0
2.148,0,33.3333,1.179,0.238,0.39,0,0,0
2.142,0,34.0741,1.174,0.249,0.348,0,0,0
2.054,0,35.5556,1.187,0.234,0.335,0,0,0
2.195,0,34.8148,1.262,0.233,0.405,0,0,0
2.387,0,38.5185,1.493,0.228,0.362,0,0,0
2.264,0,36.6667,1.368,0.237,0.346,0,0,0
2.559,0,37.037,1.308,0.234,0.707,0,0,0
2.314,0,38.5185,1.358,0.247,0.35,0,0,0
2.24,0,38.1481,1.197,0.273,0.463,0,0,0
2.462,0,39.6296,1.52,0.237,0.392,0,0,0
2.11,0,38.1481,1.218,0.236,0.343,0,0,0
2.079,0,38.1481,1.193,0.237,0.343,0,0,0
2.409,0,38.8889,1.315,0.223,0.555,0,0,0
2.171,0,37.037,1.191,0.247,0.376,0,0,0
2.29,0,38.8889,1.252,0.241,0.412,0,0,0
2.292,0,37.7778,1.348,0.246,0.351,0,0,0
2.206,0,40,1.171,0.237,0.405,0,0,0
2.271,0,39.2593,1.333,0.223,0.396,0,0,0
2.752,0,40.3704,1.374,0.241,0.802,0,0,0
2.242,0,39.6296,1.248,0.238,0.398,0,0,0
2.157,0,40.7407,1.216,0.244,0.373,0,0,0
2.284,0,38.5185,1.371,0.238,0.349,0,0,0
2.147,0,40,1.121,0.239,0.459,0,0,0
2.298,0,39.2593,1.362,0.232,0.386,0,0,0
2.103,0,39.2593,1.193,0.234,0.369,0,0,0
2.19,0,38.5185,1.208,0.247,0.374,0,0,0
2.109,0,39.6296,1.212,0.236,0.351,0,0,0
2.206,0,38.8889,1.217,0.219,0.457,0,0,0
2.245,0,40.7407,1.267,0.239,0.415,0,0,0
2.065,0,40.3704,1.169,0.236,0.353,0,0,0
2.639,0,41.1111,1.41,0.238,0.64,0,0,0
2.14,0,40.3704,1.2,0.247,0.353,0,0,0
2.361,0,40.3704,1.451,0.229,0.388,0,0,0
2.151,0,38.8889,1.201,0.244,0.358,0,0,0
2.216,0,39.6296,1.306,0.241,0.337,0,0,0
2.167,0,40.3704,1.168,0.24,0.453,0,0,0
3.546,0,39.2593,1.513,0.45,1.163,0,0,0
2.234,0,37.4074,1.288,0.251,0.341,0,0,0
2.225,0,39.2593,1.297,0.24,0.344,0,0,0
2.161,0,40,1.266,0.24,0.34,0,0,0
2.321,0,38.8889,1.276,0.254,0.487,0,0,0
2.214,0,40.3704,1.242,0.227,0.412,0,0,0
2.444,0,38.8889,1.372,0.238,0.488,0,0,0
2.444,0,39.2593,1.393,0.249,0.353,0,0,0
2.18,0,41.1111,1.28,0.235,0.348,0,0,0
2.445,0,39.6296,1.355,0.37,0.411,0,0,0
2.294,0,39.6296,1.373,0.237,0.342,0,0,0
2.256,0,40,1.34,0.236,0.367,0,0,0
3.294,0,38.5185,1.946,0.517,0.501,0,0,0
2.594,0,38.8889,1.57,0.245,0.409,0,0,0
2.308,0,38.5185,1.344,0.235,0.383,0,0,0
2.598,0,38.8889,1.514,0.236,0.54,0,0,0
2.4,0,37.7778,1.344,0.255,0.455,0,0,0
2.69,0,38.1481,1.664,0.238,0.421,0,0,0
2.948,0,35.1852,1.646,0.445,0.5,0,0,0
2.364,0,37.037,1.365,0.243,0.358,0,0,0
2.583,0,36.2963,1.419,0.237,0.564,0,0,0
2.843,0,36.2963,1.874,0.232,0.385,0,0,0
2.608,0,40,1.633,0.235,0.396,0,0,0
2.375,0,36.2963,1.443,0.235,0.372,0,0,0
6.511,0,36.2963,2.742,0.25,2.981,0,0,0
2.798,0,38.1481,1.634,0.259,0.49,0,0,0
2.378,0,37.037,1.394,0.233,0.399,0,0,0
2.444,0,37.7778,1.429,0.24,0.41,0,0,0
2.372,0,35.5556,1.379,0.234,0.392,0,0,0
2.818,0,36.6667,1.67,0.247,0.528,0,0,0
3.163,0,36.6667,1.569,0.411,0.812,0,0,0
2.515,0,36.6667,1.432,0.246,0.432,0,0,0
2.686,0,38.1481,1.648,0.235,0.41,0,0,0
2.436,0,39.2593,1.452,0.234,0.389,0,0,0
2.587,0,39.6296,1.491,0.25,0.494,0,0,0
2.564,0,38.5185,1.544,0.231,0.437,0,0,0
3.704,0,44.8148,1.679,0.241,1.306,0,0,0
2.606,0,41.1111,1.522,0.243,0.415,0,0,0
2.678,0,41.8519,1.613,0.235,0.459,0,0,0
2.862,0,45.5556,1.732,0.241,0.552,0,0,0
2.594,0,45.9259,1.582,0.236,0.389,0,0,0
2.419,0,45.5556,1.442,0.235,0.4,0,0,0
4.587,0,44.0741,1.639,0.415,2.093,0,0,0
2.77,0,44.8148,1.638,0.271,0.451,0,0,0
2.661,0,44.8148,1.65,0.238,0.406,0,0,0
2.423,0,44.4444,1.447,0.236,0.383,0,0,0
2.374,0,44.0741,1.382,0.253,0.402,0,0,0
2.609,0,40.7407,1.486,0.246,0.497,0,0,0
3.42,0,40.7407,1.715,0.359,0.993,0,0,0
2.591,0,39.6296,1.542,0.247,0.398,0,0,0
2.345,0,39.6296,1.408,0.235,0.375,0,0,0
2.578,0,37.4074,1.465,0.23,0.519,0,0,0
2.375,0,37.7778,1.394,0.239,0.394,0,0,0
2.612,0,38.8889,1.536,0.237,0.364,0,0,0
3.223,0,37.4074,1.436,0.249,1.164,0,0,0
2.445,0,37.037,1.35,0.248,0.465,0,0,0
2.294,0,37.4074,1.331,0.232,0.402,0,0,0
2.268,0,36.6667,1.335,0.235,0.348,0,0,0
2.188,0,36.2963,1.297,0.235,0.35,0,0,0
2.263,0,36.2963,1.28,0.237,0.444,0,0,0
2.657,0,35.5556,1.471,0.235,0.646,0,0,0
2.725,0,36.6667,1.631,0.247,0.381,0,0,0
2.162,0,35.9259,1.24,0.235,0.371,0,0,0
2.038,0,34.4444,1.116,0.234,0.362,0,0,0
2.341,0,33.7037,1.339,0.25,0.429,0,0,0
2.594,0,39.6296,1.578,0.242,0.415,0,0,0
2.809,0,40,1.392,0.239,0.857,0,0,0
2.426,0,40,1.425,0.247,0.379,0,0,0
2.657,0,40,1.507,0.243,0.572,0,0,0
2.396,0,40,1.332,0.233,0.483,0,0,0
2.308,0,41.1111,1.364,0.238,0.346,0,0,0
2.196,0,39.2593,1.26,0.236,0.366,0,0,0
3.216,0,40,1.516,0.378,0.997,0,0,0
2.559,0,40,1.514,0.241,0.43,0,0,0
2.439,0,38.8889,1.522,0.244,0.341,0,0,0
2.337,0,38.1481,1.24,0.238,0.35,0,0,0
2.369,0,42.5926,1.385,0.253,0.416,0,0,0
2.621,0,40.7407,1.647,0.239,0.422,0,0,0
2.599,0,38.1481,1.363,0.236,0.659,0,0,0
2.595,0,41.1111,1.53,0.244,0.379,0,0,0
2.555,0,41.1111,1.597,0.229,0.4,0,0,0
2.303,0,40.3704,1.397,0.236,0.348,0,0,0
2.216,0,40.3704,1.326,0.237,0.338,0,0,0
2.135,0,38.8889,1.147,0.235,0.436,0,0,0
2.629,0,40.7407,1.369,0.253,0.702,0,0,0
2.228,0,39.6296,1.275,0.243,0.369,0,0,0
2.085,0,39.2593,1.154,0.24,0.331,0,0,0
2.035,0,36.6667,1.194,0.234,0.322,0,0,0
1.853,0,36.6667,1.022,0.234,0.32,0,0,0
2.206,0,34.8148,1.315,0.229,0.374,0,0,0
2.068,0,34.4444,1.186,0.24,0.347,0,0,0
2.218,0,30.7407,1.247,0.247,0.347,0,0,0
2.074,0,30,1.18,0.237,0.352,0,0,0
2.077,0,32.5926,1.09,0.234,0.44,0,0,0
2.214,0,35.5556,1.321,0.233,0.358,0,0,0
