Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.365,0,40.7407,1.389,0.238,0.396,0,0,0
2.284,0,40,1.359,0.238,0.353,0,0,0
2.112,0,41.1111,1.21,0.237,0.341,0,0,0
2.495,0,40.3704,1.235,0.273,0.659,0,0,0
2.351,0,38.8889,1.231,0.25,0.445,0,0,0
2.264,0,41.4815,1.376,0.24,0.336,0,0,0
2.206,0,41.4815,1.312,0.24,0.338,0,0,0
2.355,0,41.1111,1.481,0.234,0.339,0,0,0
2.252,0,40.3704,1.249,0.238,0.463,0,0,0
2.831,0,40,1.597,0.497,0.403,0,0,0
2.336,0,39.6296,1.386,0.249,0.348,0,0,0
2.46,0,39.2593,1.559,0.239,0.348,0,0,0
2.235,0,38.1481,1.274,0.247,0.425,0,0,0
2.286,0,36.6667,1.388,0.239,0.363,0,0,0
2.117,0,35.5556,1.227,0.239,0.344,0,0,0
2.51,0,34.8148,1.281,0.239,0.608,0,0,0
2.223,0,33.3333,1.308,0.248,0.326,0,0,0
2.266,0,35.9259,1.374,0.219,0.378,0,0,0
2.258,0,34.8148,1.343,0.232,0.386,0,0,0
2.166,0,36.6667,1.286,0.234,0.339,0,0,0
2.372,0,34.8148,1.407,0.238,0.423,0,0,0
2.888,0,35.1852,1.692,0.48,0.415,0,0,0
2.229,0,33.3333,1.247,0.241,0.399,0,0,0
2.206,0,34.0741,1.326,0.237,0.336,0,0,0
2.225,0,32.5926,1.334,0.234,0.343,0,0,0
2.026,0,29.6296,1.144,0.235,0.345,0,0,0
2.268,0,34.4444,1.296,0.223,0.443,0,0,0
2.353,0,40,1.237,0.236,0.473,0,0,0
2.332,0,43.7037,1.39,0.248,0.335,0,0,0
2.207,0,44.0741,1.273,0.234,0.36,0,0,0
2.85,0,43.7037,1.905,0.22,0.43,0,0,0
2.467,0,43.7037,1.527,0.238,0.387,0,0,0
2.546,0,43.7037,1.628,0.242,0.367,0,0,0
3.293,0,42.5926,1.504,0.29,1.165,0,0,0
2.87,0,41.8519,1.748,0.244,0.54,0,0,0
2.361,0,41.1111,1.452,0.238,0.359,0,0,0
2.658,0,38.8889,1.582,0.241,0.497,0,0,0
2.312,0,38.1481,1.348,0.233,0.395,0,0,0
2.331,0,36.2963,1.317,0.235,0.428,0,0,0
3.106,0,35.1852,1.512,0.26,0.965,0,0,0
2.731,0,34.4444,1.541,0.261,0.46,0,0,0
2.43,0,42.2222,1.399,0.24,0.401,0,0,0
2.565,0,38.5185,1.538,0.24,0.398,0,0,0
2.706,0,44.0741,1.59,0.251,0.52,0,0,0
2.647,0,46.2963,1.657,0.241,0.41,0,0,0
2.303,0,44.0741,1.309,0.24,0.429,0,0,0
2.604,0,45.1852,1.584,0.247,0.348,0,0,0
2.285,0,45.1852,1.408,0.236,0.336,0,0,0
2.525,0,46.2963,1.512,0.263,0.415,0,0,0
2.522,0,45.9259,1.581,0.238,0.376,0,0,0
2.436,0,47.037,1.483,0.235,0.36,0,0,0
3.074,0,47.4074,1.542,0.24,0.912,0,0,0
2.328,0,40.3704,1.365,0.247,0.341,0,0,0
