Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.05,0,37.4074,1.185,0.237,0.334,0,0,0
2.487,0,35.9259,1.222,0.242,0.726,0,0,0
2.101,0,34.8148,1.16,0.25,0.332,0,0,0
1.912,0,32.963,1.028,0.24,0.328,0,0,0
2.179,0,31.4815,1.258,0.243,0.376,0,0,0
1.955,0,29.6296,1.093,0.241,0.327,0,0,0
2.183,0,29.2593,1.327,0.24,0.328,0,0,0
2.596,0,27.4074,1.2,0.249,0.833,0,0,0
1.979,0,26.6667,1.02,0.246,0.376,0,0,0
1.993,0,25.9259,1.122,0.239,0.337,0,0,0
2.007,0,25.1852,1.13,0.24,0.339,0,0,0
2.041,0,24.8148,1.182,0.236,0.331,0,0,0
2.085,0,23.7037,1.115,0.212,0.486,0,0,0
2.211,0,27.037,1.295,0.24,0.373,0,0,0
2.043,0,26.2963,1.127,0.247,0.337,0,0,0
1.977,0,24.8148,1.094,0.239,0.335,0,0,0
1.948,0,24.4444,0.965,0.237,0.466,0,0,0
2.048,0,23.7037,1.116,0.248,0.385,0,0,0
1.982,0,21.1111,1.137,0.236,0.318,0,0,0
2.668,0,22.5926,1.208,0.453,0.639,0,0,0
1.918,0,21.4815,1.018,0.245,0.327,0,0,0
2.213,0,21.1111,1.197,0.256,0.455,0,0,0
1.999,0,21.8519,1.071,0.239,0.353,0,0,0
2.094,0,21.4815,1.19,0.237,0.339,0,0,0
2.085,0,20.7407,1.172,0.235,0.39,0,0,0
3.402,0,26.6667,1.51,0.259,1.32,0,0,0
2.472,0,29.6296,1.418,0.242,0.38,0,0,0
2.511,0,29.6296,1.58,0.24,0.35,0,0,0
2.488,0,34.8148,1.597,0.239,0.364,0,0,0
2.426,0,34.4444,1.43,0.242,0.416,0,0,0
2.71,0,28.1481,1.686,0.243,0.43,0,0,0
6.064,0,42.963,1.713,0.479,3.343,0,0,0
2.624,0,43.3333,1.588,0.25,0.408,0,0,0
2.841,0,44.8148,1.839,0.244,0.41,0,0,0
2.754,0,44.8148,1.614,0.238,0.543,0,0,0
3.207,0,42.963,2.157,0.238,0.417,0,0,0
3.145,0,44.8148,2.043,0.235,0.421,0,0,0
4.615,0,42.963,2.391,0.293,1.341,0,0,0
3.203,0,44.0741,2.008,0.247,0.499,0,0,0
3.257,0,44.8148,2.135,0.237,0.451,0,0,0
2.663,0,44.4444,1.561,0.242,0.452,0,0,0
3.067,0,44.0741,1.974,0.237,0.461,0,0,0
2.864,0,42.5926,1.74,0.244,0.484,0,0,0
3.322,0,42.2222,2.162,0.257,0.477,0,0,0
2.817,0,42.2222,1.735,0.249,0.413,0,0,0
2.736,0,42.963,1.663,0.239,0.437,0,0,0
2.916,0,41.4815,1.658,0.24,0.41,0,0,0
2.588,0,40,1.506,0.237,0.436,0,0,0
2.783,0,41.1111,1.597,0.361,0.46,0,0,0
3.122,0,41.4815,1.656,0.526,0.493,0,0,0
2.519,0,41.4815,1.493,0.246,0.383,0,0,0
2.36,0,41.8519,1.338,0.247,0.395,0,0,0
2.538,0,41.1111,1.471,0.24,0.478,0,0,0
2.668,0,40.3704,1.61,0.232,0.494,0,0,0
2.425,0,40.7407,1.435,0.245,0.397,0,0,0
2.8,0,39.6296,1.503,0.243,0.661,0,0,0
2.715,0,40.7407,1.611,0.251,0.378,0,0,0
2.522,0,40,1.431,0.251,0.484,0,0,0
2.473,0,41.1111,1.499,0.234,0.39,0,0,0
2.452,0,41.1111,1.464,0.242,0.383,0,0,0
2.463,0,41.4815,1.496,0.238,0.402,0,0,0
3.485,0,44.0741,1.706,0.385,1.019,0,0,0
2.648,0,44.4444,1.609,0.251,0.42,0,0,0
2.63,0,45.9259,1.661,0.242,0.381,0,0,0
2.351,0,44.4444,1.366,0.239,0.342,0,0,0
2.415,0,44.4444,1.486,0.235,0.364,0,0,0
2.327,0,46.2963,1.397,0.221,0.41,0,0,0
2.683,0,45.9259,1.506,0.24,0.61,0,0,0
2.457,0,46.2963,1.527,0.246,0.337,0,0,0
2.267,0,45.9259,1.386,0.238,0.329,0,0,0
2.164,0,45.9259,1.276,0.236,0.341,0,0,0
2.366,0,43.3333,1.488,0.231,0.358,0,0,0
2.254,0,40.7407,1.382,0.24,0.34,0,0,0
2.422,0,42.5926,1.317,0.239,0.543,0,0,0
2.436,0,41.4815,1.452,0.245,0.385,0,0,0
2.532,0,41.8519,1.477,0.276,0.432,0,0,0
2.548,0,45.1852,1.505,0.24,0.437,0,0,0
2.607,0,47.037,1.56,0.239,0.494,0,0,0
2.35,0,45.5556,1.43,0.242,0.365,0,0,0
3.113,0,45.5556,1.838,0.503,0.429,0,0,0
2.657,0,42.2222,1.466,0.275,0.457,0,0,0
2.423,0,43.7037,1.458,0.24,0.4,0,0,0
2.219,0,41.1111,1.337,0.235,0.339,0,0,0
2.184,0,43.7037,1.305,0.236,0.352,0,0,0
2.277,0,43.3333,1.343,0.244,0.388,0,0,0
3.107,0,40.7407,1.739,0.283,0.786,0,0,0
2.22,0,42.5926,1.292,0.245,0.339,0,0,0
2.238,0,39.6296,1.328,0.239,0.345,0,0,0
2.17,0,38.8889,1.284,0.235,0.347,0,0,0
2.244,0,39.6296,1.283,0.219,0.446,0,0,0
2.478,0,42.2222,1.557,0.239,0.332,0,0,0
3.103,0,42.963,1.511,0.34,0.893,0,0,0
2.621,0,44.4444,1.467,0.232,0.411,0,0,0
2.367,0,45.5556,1.444,0.235,0.358,0,0,0
2.388,0,45.5556,1.487,0.235,0.358,0,0,0
2.571,0,43.7037,1.547,0.256,0.453,0,0,0
2.613,0,42.963,1.644,0.238,0.392,0,0,0
3.087,0,42.5926,1.498,0.451,0.709,0,0,0
2.268,0,42.5926,1.307,0.247,0.355,0,0,0
2.259,0,42.5926,1.365,0.235,0.348,0,0,0
2.648,0,43.3333,1.585,0.234,0.415,0,0,0
2.211,0,39.6296,1.27,0.233,0.343,0,0,0
2.282,0,37.4074,1.388,0.235,0.351,0,0,0
2.668,0,35.1852,1.255,0.241,0.856,0,0,0
2.248,0,34.0741,1.291,0.246,0.361,0,0,0
2.371,0,38.1481,1.436,0.248,0.369,0,0,0
2.215,0,40,1.285,0.238,0.337,0,0,0
2.17,0,40,1.266,0.239,0.361,0,0,0
2.117,0,37.037,1.173,0.237,0.392,0,0,0
2.258,0,37.4074,1.375,0.237,0.338,0,0,0
2.438,0,40,1.462,0.249,0.339,0,0,0
2.01,0,39.2593,1.153,0.236,0.333,0,0,0
2.297,0,38.1481,1.283,0.235,0.456,0,0,0
2.486,0,37.7778,1.561,0.243,0.366,0,0,0
2.167,0,39.2593,1.266,0.239,0.329,0,0,0
2.468,0,41.1111,1.29,0.236,0.623,0,0,0
2.405,0,38.8889,1.448,0.248,0.341,0,0,0
2.249,0,38.5185,1.358,0.236,0.34,0,0,0
2.6,0,40.7407,1.609,0.239,0.411,0,0,0
2.644,0,41.8519,1.685,0.24,0.365,0,0,0
2.496,0,40.3704,1.592,0.233,0.357,0,0,0
3.008,0,42.963,1.878,0.393,0.407,0,0,0
2.589,0,40,1.522,0.248,0.446,0,0,0
2.591,0,39.2593,1.608,0.241,0.381,0,0,0
2.795,0,41.1111,1.804,0.235,0.382,0,0,0
2.458,0,42.2222,1.525,0.237,0.374,0,0,0
2.689,0,43.7037,1.609,0.238,0.505,0,0,0
3.285,0,44.4444,1.682,0.32,0.933,0,0,0
2.846,0,47.4074,1.773,0.253,0.414,0,0,0
2.51,0,47.037,1.572,0.239,0.371,0,0,0
2.527,0,44.8148,1.571,0.237,0.373,0,0,0
2.664,0,45.5556,1.604,0.226,0.489,0,0,0
2.713,0,47.4074,1.696,0.241,0.427,0,0,0
3.574,0,46.6667,1.824,0.374,0.919,0,0,0
2.591,0,45.5556,1.6,0.247,0.37,0,0,0
2.494,0,45.9259,1.398,0.236,0.513,0,0,0
2.532,0,46.6667,1.516,0.248,0.426,0,0,0
2.299,0,46.6667,1.401,0.236,0.352,0,0,0
2.248,0,46.6667,1.329,0.24,0.348,0,0,0
3.249,0,46.2963,1.695,0.435,0.809,0,0,0
2.663,0,47.037,1.624,0.249,0.419,0,0,0
2.233,0,42.5926,1.346,0.237,0.342,0,0,0
2.173,0,41.8519,1.289,0.239,0.346,0,0,0
2.272,0,39.2593,1.236,0.245,0.468,0,0,0
2.295,0,38.1481,1.346,0.236,0.393,0,0,0
2.61,0,35.9259,1.383,0.243,0.658,0,0,0
2.729,0,35.1852,1.759,0.252,0.362,0,0,0
2.148,0,35.1852,1.2,0.236,0.394,0,0,0
2.29,0,34.8148,1.378,0.237,0.373,0,0,0
2.236,0,34.8148,1.323,0.236,0.354,0,0,0
2.255,0,34.4444,1.361,0.24,0.341,0,0,0
2.626,0,34.4444,1.266,0.267,0.761,0,0,0
2.427,0,33.7037,1.367,0.282,0.434,0,0,0
2.155,0,34.8148,1.243,0.243,0.345,0,0,0
2.126,0,34.0741,1.206,0.24,0.348,0,0,0
2.242,0,35.5556,1.352,0.242,0.333,0,0,0
2.47,0,34.8148,1.516,0.224,0.419,0,0,0
2.52,0,35.9259,1.253,0.239,0.547,0,0,0
2.181,0,34.4444,1.248,0.247,0.343,0,0,0
2.1,0,34.8148,1.124,0.235,0.334,0,0,0
2.156,0,33.3333,1.2,0.238,0.332,0,0,0
2.203,0,32.2222,1.22,0.232,0.452,0,0,0
2.388,0,32.963,1.5,0.238,0.336,0,0,0
2.162,0,32.2222,1.231,0.24,0.334,0,0,0
2.254,0,32.5926,1.301,0.244,0.348,0,0,0
2.223,0,32.2222,1.255,0.237,0.384,0,0,0
2.386,0,38.1481,1.455,0.229,0.386,0,0,0
2.313,0,42.2222,1.394,0.235,0.372,0,0,0
2.105,0,42.963,1.223,0.237,0.344,0,0,0
2.686,0,41.4815,1.298,0.269,0.757,0,0,0
2.793,0,43.7037,1.58,0.248,0.372,0,0,0
2.421,0,43.7037,1.476,0.238,0.365,0,0,0
2.174,0,42.5926,1.275,0.235,0.351,0,0,0
2.204,0,42.2222,1.303,0.236,0.352,0,0,0
2.379,0,41.1111,1.389,0.234,0.417,0,0,0
3.145,0,42.963,1.814,0.466,0.483,0,0,0
2.634,0,44.8148,1.581,0.247,0.453,0,0,0
2.691,0,44.0741,1.662,0.283,0.428,0,0,0
2.572,0,43.7037,1.584,0.238,0.382,0,0,0
2.744,0,39.2593,1.742,0.237,0.377,0,0,0
2.382,0,42.963,1.349,0.233,0.477,0,0,0
3.184,0,42.5926,1.877,0.508,0.44,0,0,0
2.466,0,42.2222,1.443,0.245,0.392,0,0,0
2.539,0,42.2222,1.538,0.242,0.399,0,0,0
2.874,0,45.9259,1.867,0.239,0.396,0,0,0
2.735,0,47.037,1.591,0.277,0.494,0,0,0
2.727,0,45.5556,1.694,0.257,0.419,0,0,0
2.79,0,44.8148,1.565,0.242,0.643,0,0,0
2.916,0,44.8148,1.668,0.397,0.442,0,0,0
2.404,0,41.4815,1.418,0.237,0.4,0,0,0
2.581,0,41.1111,1.43,0.22,0.557,0,0,0
2.546,0,40.3704,1.568,0.239,0.398,0,0,0
2.485,0,40.7407,1.504,0.236,0.389,0,0,0
3.373,0,40,1.56,0.398,1.037,0,0,0
2.58,0,39.6296,1.486,0.247,0.43,0,0,0
2.391,0,40.3704,1.387,0.234,0.406,0,0,0
2.626,0,45.1852,1.573,0.241,0.404,0,0,0
2.548,0,45.1852,1.517,0.235,0.413,0,0,0
2.768,0,43.3333,1.626,0.249,0.505,0,0,0
3.065,0,44.0741,1.756,0.489,0.44,0,0,0
2.65,0,45.9259,1.568,0.245,0.42,0,0,0
2.498,0,44.4444,1.484,0.237,0.39,0,0,0
2.863,0,45.1852,1.589,0.241,0.411,0,0,0
2.671,0,45.1852,1.576,0.243,0.491,0,0,0
2.84,0,44.4444,1.823,0.238,0.418,0,0,0
2.81,0,44.8148,1.504,0.243,0.688,0,0,0
2.825,0,44.8148,1.709,0.248,0.435,0,0,0
3.254,0,41.8519,1.784,0.238,0.872,0,0,0
2.776,0,41.8519,1.766,0.237,0.419,0,0,0
2.635,0,41.8519,1.659,0.233,0.396,0,0,0
2.568,0,41.4815,1.503,0.235,0.459,0,0,0
3.161,0,37.037,1.786,0.544,0.458,0,0,0
2.576,0,39.6296,1.485,0.246,0.411,0,0,0
2.546,0,43.3333,1.483,0.237,0.436,0,0,0
2.62,0,43.7037,1.552,0.232,0.5,0,0,0
2.648,0,44.0741,1.66,0.24,0.408,0,0,0
2.322,0,45.5556,1.408,0.235,0.376,0,0,0
3.691,0,45.9259,1.515,0.332,1.421,0,0,0
2.441,0,45.9259,1.375,0.244,0.453,0,0,0
2.417,0,42.963,1.449,0.235,0.396,0,0,0
2.466,0,46.2963,1.455,0.238,0.389,0,0,0
2.539,0,45.9259,1.544,0.236,0.39,0,0,0
2.212,0,27.4074,1.152,0.242,0.507,0,0,0
3.303,0,44.8148,1.588,0.358,1.015,0,0,0
2.527,0,47.7778,1.502,0.248,0.408,0,0,0
2.412,0,31.1111,1.419,0.241,0.365,0,0,0
2.293,0,46.2963,1.336,0.235,0.373,0,0,0
2.452,0,45.1852,1.401,0.244,0.499,0,0,0
2.663,0,42.5926,1.58,0.236,0.422,0,0,0
2.692,0,43.3333,1.397,0.24,0.693,0,0,0
2.456,0,43.3333,1.432,0.247,0.37,0,0,0
2.271,0,43.7037,1.274,0.236,0.42,0,0,0
2.687,0,39.6296,1.655,0.235,0.449,0,0,0
2.465,0,42.963,1.51,0.238,0.37,0,0,0
2.566,0,43.7037,1.59,0.235,0.39,0,0,0
2.705,0,44.8148,1.398,0.25,0.697,0,0,0
2.466,0,43.7037,1.424,0.273,0.382,0,0,0
2.329,0,44.0741,1.375,0.237,0.372,0,0,0
2.55,0,42.2222,1.6,0.235,0.378,0,0,0
2.328,0,44.0741,1.394,0.235,0.384,0,0,0
2.357,0,43.3333,1.419,0.23,0.398,0,0,0
3.157,0,42.2222,1.561,0.345,0.908,0,0,0
2.568,0,41.4815,1.466,0.248,0.401,0,0,0
2.514,0,41.1111,1.514,0.236,0.386,0,0,0
2.497,0,42.2222,1.453,0.237,0.466,0,0,0
2.446,0,41.1111,1.431,0.242,0.436,0,0,0
2.306,0,40.7407,1.341,0.24,0.378,0,0,0
2.94,0,41.1111,1.447,0.241,0.905,0,0,0
2.82,0,42.5926,1.695,0.232,0.479,0,0,0
2.452,0,39.6296,1.402,0.244,0.451,0,0,0
2.694,0,43.3333,1.687,0.238,0.402,0,0,0
2.458,0,41.1111,1.52,0.236,0.37,0,0,0
2.808,0,41.8519,1.781,0.232,0.445,0,0,0
3.292,0,39.6296,1.993,0.505,0.427,0,0,0
2.67,0,38.8889,1.547,0.246,0.423,0,0,0
2.505,0,39.6296,1.474,0.236,0.398,0,0,0
2.748,0,41.8519,1.734,0.251,0.436,0,0,0
2.677,0,41.8519,1.653,0.231,0.439,0,0,0
2.524,0,41.4815,1.583,0.237,0.36,0,0,0
2.567,0,43.3333,1.41,0.237,0.609,0,0,0
2.481,0,42.5926,1.48,0.246,0.374,0,0,0
2.456,0,46.2963,1.386,0.241,0.49,0,0,0
2.392,0,42.2222,1.332,0.234,0.369,0,0,0
2.144,0,41.8519,1.219,0.236,0.38,0,0,0
2.074,0,39.2593,1.151,0.24,0.378,0,0,0
2.662,0,29.2593,1.24,0.277,0.811,0,0,0
2.478,0,44.8148,1.365,0.27,0.472,0,0,0
2.346,0,44.0741,1.355,0.24,0.415,0,0,0
2.44,0,42.963,1.473,0.241,0.386,0,0,0
2.302,0,46.6667,1.361,0.239,0.375,0,0,0
2.654,0,43.3333,1.664,0.232,0.409,0,0,0
3.207,0,42.2222,1.448,0.296,1.107,0,0,0
2.618,0,41.4815,1.587,0.246,0.387,0,0,0
2.641,0,42.963,1.655,0.24,0.375,0,0,0
2.581,0,41.1111,1.51,0.24,0.456,0,0,0
2.808,0,45.9259,1.784,0.233,0.413,0,0,0
2.695,0,42.963,1.543,0.237,0.519,0,0,0
2.814,0,46.6667,1.544,0.24,0.683,0,0,0
2.469,0,44.4444,1.374,0.247,0.367,0,0,0
2.433,0,45.1852,1.341,0.237,0.493,0,0,0
2.623,0,38.8889,1.634,0.244,0.385,0,0,0
2.506,0,40.3704,1.509,0.24,0.41,0,0,0
2.447,0,39.6296,1.451,0.241,0.398,0,0,0
3.463,0,43.7037,1.603,0.344,1.152,0,0,0
2.72,0,43.3333,1.686,0.245,0.401,0,0,0
2.458,0,44.8148,1.447,0.237,0.404,0,0,0
2.796,0,44.0741,1.8,0.238,0.411,0,0,0
2.377,0,44.0741,1.394,0.236,0.398,0,0,0
2.751,0,44.0741,1.715,0.238,0.427,0,0,0
3.026,0,44.4444,1.703,0.508,0.402,0,0,0
2.634,0,43.3333,1.561,0.244,0.417,0,0,0
2.355,0,42.5926,1.392,0.238,0.386,0,0,0
2.772,0,42.2222,1.689,0.237,0.506,0,0,0
2.756,0,44.8148,1.693,0.238,0.47,0,0,0
2.763,0,45.9259,1.756,0.24,0.388,0,0,0
3.117,0,44.8148,1.538,0.248,0.93,0,0,0
2.789,0,44.8148,1.735,0.263,0.399,0,0,0
2.746,0,42.2222,1.734,0.23,0.413,0,0,0
2.66,0,41.8519,1.648,0.239,0.407,0,0,0
2.413,0,46.2963,1.458,0.24,0.362,0,0,0
2.367,0,45.9259,1.412,0.239,0.374,0,0,0
2.651,0,45.5556,1.413,0.247,0.67,0,0,0
2.453,0,43.7037,1.455,0.249,0.37,0,0,0
2.509,0,45.5556,1.54,0.235,0.383,0,0,0
2.526,0,41.1111,1.422,0.267,0.495,0,0,0
2.358,0,40.7407,1.41,0.233,0.38,0,0,0
2.433,0,41.8519,1.539,0.236,0.342,0,0,0
3.189,0,41.8519,1.63,0.285,0.937,0,0,0
2.595,0,42.2222,1.42,0.246,0.546,0,0,0
2.331,0,43.7037,1.353,0.231,0.411,0,0,0
2.805,0,41.1111,1.836,0.237,0.387,0,0,0
2.276,0,44.0741,1.373,0.237,0.355,0,0,0
2.54,0,44.0741,1.491,0.237,0.462,0,0,0
3.026,0,43.3333,1.73,0.515,0.429,0,0,0
2.497,0,45.1852,1.481,0.247,0.386,0,0,0
2.363,0,43.7037,1.385,0.236,0.376,0,0,0
2.314,0,44.8148,1.377,0.236,0.377,0,0,0
2.531,0,44.0741,1.456,0.251,0.499,0,0,0
2.536,0,46.6667,1.557,0.237,0.405,0,0,0
2.914,0,43.3333,1.604,0.532,0.434,0,0,0
2.67,0,42.963,1.672,0.245,0.372,0,0,0
2.413,0,43.7037,1.414,0.305,0.364,0,0,0
2.682,0,41.8519,1.63,0.221,0.5,0,0,0
2.4,0,41.8519,1.437,0.231,0.411,0,0,0
2.312,0,42.963,1.384,0.237,0.366,0,0,0
2.815,0,43.7037,1.473,0.24,0.768,0,0,0
2.448,0,39.6296,1.447,0.246,0.385,0,0,0
2.569,0,41.4815,1.577,0.239,0.421,0,0,0
2.534,0,43.3333,1.629,0.241,0.359,0,0,0
2.603,0,44.8148,1.508,0.238,0.368,0,0,0
2.48,0,44.0741,1.443,0.267,0.451,0,0,0
3.293,0,42.2222,1.527,0.252,1.174,0,0,0
2.61,0,42.963,1.604,0.249,0.377,0,0,0
2.529,0,44.0741,1.614,0.237,0.365,0,0,0
2.442,0,41.8519,1.428,0.236,0.456,0,0,0
2.555,0,41.1111,1.555,0.23,0.422,0,0,0
2.472,0,40.7407,1.519,0.239,0.377,0,0,0
3.033,0,32.963,1.425,0.242,1.014,0,0,0
2.656,0,40,1.652,0.245,0.393,0,0,0
2.374,0,39.6296,1.422,0.235,0.375,0,0,0
2.244,0,40,1.294,0.237,0.375,0,0,0
2.403,0,47.7778,1.442,0.239,0.371,0,0,0
2.207,0,44.0741,1.236,0.236,0.426,0,0,0
3.385,0,45.1852,1.584,0.39,1.086,0,0,0
2.74,0,42.5926,1.646,0.32,0.395,0,0,0
2.406,0,44.0741,1.378,0.235,0.449,0,0,0
2.307,0,44.8148,1.37,0.236,0.347,0,0,0
2.569,0,44.0741,1.328,0.235,0.683,0,0,0
2.487,0,44.4444,1.543,0.239,0.394,0,0,0
2.748,0,42.5926,1.541,0.237,0.635,0,0,0
2.313,0,41.4815,1.33,0.245,0.366,0,0,0
2.309,0,38.8889,1.398,0.236,0.359,0,0,0
2.207,0,40.3704,1.192,0.249,0.457,0,0,0
2.57,0,40.7407,1.611,0.237,0.378,0,0,0
2.217,0,42.2222,1.316,0.236,0.352,0,0,0
3.128,0,44.0741,1.44,0.246,1.116,0,0,0
2.254,0,42.2222,1.291,0.252,0.353,0,0,0
2.389,0,41.1111,1.444,0.235,0.375,0,0,0
2.305,0,40,1.358,0.236,0.361,0,0,0
2.109,0,40,1.236,0.238,0.347,0,0,0
2.183,0,39.6296,1.232,0.235,0.413,0,0,0
2.621,0,37.7778,1.386,0.232,0.707,0,0,0
2.159,0,36.6667,1.254,0.244,0.347,0,0,0
2.147,0,37.7778,1.298,0.24,0.332,0,0,0
2.141,0,37.037,1.177,0.243,0.429,0,0,0
2.161,0,37.037,1.277,0.221,0.38,0,0,0
2.02,0,35.9259,1.101,0.234,0.382,0,0,0
2.54,0,36.2963,1.225,0.244,0.727,0,0,0
2.182,0,34.8148,1.19,0.341,0.322,0,0,0
2.136,0,34.4444,1.186,0.238,0.409,0,0,0
1.964,0,32.2222,1.106,0.234,0.33,0,0,0
2.059,0,32.963,1.185,0.24,0.32,0,0,0
1.889,0,32.2222,1.052,0.236,0.327,0,0,0
2.306,0,38.1481,1.182,0.233,0.542,0,0,0
2.246,0,40.7407,1.288,0.246,0.342,0,0,0
1.995,0,37.7778,1.139,0.24,0.347,0,0,0
1.933,0,36.2963,1.053,0.235,0.36,0,0,0
2.146,0,39.2593,1.265,0.223,0.379,0,0,0
2.027,0,37.7778,1.176,0.234,0.33,0,0,0
2.42,0,36.6667,1.172,0.236,0.748,0,0,0
1.98,0,36.6667,1.1,0.246,0.313,0,0,0
1.984,0,37.037,1.06,0.236,0.387,0,0,0
1.915,0,34.0741,1.066,0.234,0.329,0,0,0
1.911,0,38.8889,1.073,0.235,0.33,0,0,0
2.003,0,39.2593,1.185,0.238,0.315,0,0,0
2.581,0,39.2593,1.208,0.254,0.849,0,0,0
2.319,0,39.6296,1.313,0.238,0.424,0,0,0
2.185,0,37.7778,1.338,0.24,0.324,0,0,0
2.163,0,38.1481,1.32,0.234,0.327,0,0,0
2.049,0,38.8889,1.198,0.235,0.331,0,0,0
2.415,0,39.6296,1.527,0.237,0.375,0,0,0
2.279,0,40.7407,1.383,0.24,0.336,0,0,0
2.378,0,40.3704,1.421,0.254,0.361,0,0,0
2.184,0,40.3704,1.227,0.32,0.335,0,0,0
2.314,0,37.4074,1.282,0.238,0.487,0,0,0
2.221,0,39.2593,1.343,0.235,0.347,0,0,0
2.063,0,40.3704,1.191,0.236,0.332,0,0,0
3.172,0,42.963,1.662,0.538,0.621,0,0,0
2.574,0,40.7407,1.635,0.244,0.346,0,0,0
2.654,0,41.1111,1.694,0.234,0.395,0,0,0
2.624,0,44.0741,1.6,0.265,0.422,0,0,0
2.808,0,43.7037,1.821,0.239,0.366,0,0,0
2.695,0,43.3333,1.687,0.239,0.408,0,0,0
3.705,0,43.3333,1.813,0.435,1.092,0,0,0
2.625,0,43.3333,1.602,0.249,0.389,0,0,0
2.517,0,46.6667,1.561,0.236,0.377,0,0,0
2.428,0,45.9259,1.49,0.236,0.374,0,0,0
2.506,0,44.0741,1.605,0.237,0.358,0,0,0
2.497,0,44.0741,1.467,0.222,0.477,0,0,0
3.213,0,46.2963,1.865,0.553,0.443,0,0,0
2.467,0,45.9259,1.445,0.248,0.382,0,0,0
2.252,0,44.8148,1.312,0.237,0.369,0,0,0
2.469,0,47.037,1.412,0.237,0.469,0,0,0
2.626,0,45.1852,1.615,0.248,0.428,0,0,0
2.447,0,46.2963,1.465,0.235,0.373,0,0,0
2.917,0,45.1852,1.37,0.239,0.889,0,0,0
2.718,0,43.7037,1.599,0.246,0.402,0,0,0
2.528,0,46.6667,1.45,0.237,0.498,0,0,0
2.583,0,45.9259,1.454,0.234,0.419,0,0,0
2.448,0,44.0741,1.515,0.238,0.38,0,0,0
2.42,0,44.4444,1.477,0.237,0.376,0,0,0
3.284,0,45.1852,1.664,0.427,0.862,0,0,0
2.67,0,45.5556,1.66,0.246,0.37,0,0,0
2.322,0,42.5926,1.365,0.235,0.369,0,0,0
2.438,0,43.7037,1.478,0.237,0.371,0,0,0
2.181,0,42.2222,1.281,0.238,0.35,0,0,0
2.158,0,42.5926,1.23,0.232,0.39,0,0,0
2.472,0,41.8519,1.282,0.241,0.609,0,0,0
2.272,0,40,1.362,0.246,0.335,0,0,0
2.145,0,39.2593,1.28,0.237,0.319,0,0,0
1.982,0,40.3704,1.147,0.236,0.316,0,0,0
2.407,0,40,1.55,0.234,0.343,0,0,0
1.999,0,40.7407,1.167,0.24,0.318,0,0,0
2.565,0,40.3704,1.336,0.242,0.654,0,0,0
2.187,0,41.1111,1.319,0.246,0.309,0,0,0
2.213,0,41.1111,1.259,0.235,0.44,0,0,0
2.226,0,40.7407,1.408,0.239,0.319,0,0,0
2.119,0,40.3704,1.249,0.238,0.314,0,0,0
2.06,0,40.7407,1.23,0.237,0.309,0,0,0
2.574,0,40,1.272,0.248,0.732,0,0,0
2.265,0,39.6296,1.274,0.259,0.413,0,0,0
2.308,0,38.8889,1.423,0.24,0.339,0,0,0
2.285,0,38.1481,1.409,0.235,0.324,0,0,0
2.413,0,38.5185,1.555,0.236,0.337,0,0,0
2.959,0,37.7778,2.071,0.238,0.358,0,0,0
3.316,0,38.1481,1.983,0.579,0.399,0,0,0
2.502,0,36.6667,1.487,0.246,0.38,0,0,0
2.779,0,39.2593,1.805,0.235,0.388,0,0,0
2.703,0,38.8889,1.632,0.242,0.475,0,0,0
2.555,0,37.7778,1.537,0.228,0.439,0,0,0
2.439,0,39.2593,1.482,0.236,0.366,0,0,0
3.578,0,44.4444,1.585,0.359,1.235,0,0,0
2.425,0,45.5556,1.428,0.249,0.358,0,0,0
2.573,0,45.1852,1.564,0.238,0.408,0,0,0
2.661,0,44.4444,1.664,0.239,0.401,0,0,0
2.608,0,43.7037,1.578,0.24,0.401,0,0,0
2.571,0,41.4815,1.515,0.247,0.437,0,0,0
2.736,0,42.2222,1.396,0.239,0.716,0,0,0
2.673,0,42.2222,1.575,0.247,0.396,0,0,0
2.299,0,46.6667,1.389,0.24,0.362,0,0,0
2.272,0,46.6667,1.25,0.235,0.477,0,0,0
2.251,0,45.1852,1.331,0.232,0.372,0,0,0
2.179,0,43.3333,1.267,0.238,0.348,0,0,0
2.73,0,43.3333,1.331,0.236,0.863,0,0,0
2.036,0,40.3704,1.14,0.247,0.327,0,0,0
2.202,0,41.1111,1.198,0.24,0.46,0,0,0
2.25,0,39.6296,1.366,0.234,0.349,0,0,0
2.168,0,39.2593,1.287,0.236,0.333,0,0,0
2.047,0,37.4074,1.204,0.237,0.323,0,0,0
3.035,0,36.2963,1.445,0.241,0.889,0,0,0
2.464,0,36.6667,1.534,0.244,0.343,0,0,0
2.439,0,35.9259,1.533,0.237,0.338,0,0,0
2.169,0,44.8148,1.282,0.236,0.358,0,0,0
2.633,0,45.9259,1.585,0.249,0.472,0,0,0
2.551,0,44.8148,1.59,0.229,0.409,0,0,0
3.52,0,46.2963,2.285,0.41,0.392,0,0,0
2.443,0,43.3333,1.44,0.245,0.368,0,0,0
2.594,0,43.7037,1.613,0.237,0.412,0,0,0
2.547,0,43.3333,1.58,0.23,0.396,0,0,0
2.463,0,42.2222,1.482,0.239,0.385,0,0,0
2.711,0,41.1111,1.73,0.236,0.381,0,0,0
3.333,0,39.2593,1.47,0.276,1.221,0,0,0
2.287,0,37.7778,1.285,0.249,0.376,0,0,0
