Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.13,0,40.3704,1.775,0.494,1.464,0,0,0
2.664,0,41.1111,1.62,0.272,0.392,0,0,0
2.849,0,43.7037,1.78,0.241,0.458,0,0,0
2.718,0,42.963,1.743,0.245,0.393,0,0,0
2.613,0,42.2222,1.588,0.237,0.395,0,0,0
2.514,0,44.0741,1.497,0.237,0.398,0,0,0
3.382,0,40,1.639,0.39,0.993,0,0,0
2.7,0,38.8889,1.631,0.246,0.421,0,0,0
2.717,0,43.7037,1.663,0.241,0.388,0,0,0
2.568,0,44.0741,1.606,0.237,0.385,0,0,0
2.742,0,39.6296,1.707,0.235,0.414,0,0,0
2.507,0,38.8889,1.553,0.237,0.383,0,0,0
3.211,0,38.5185,1.557,0.334,0.944,0,0,0
2.488,0,38.1481,1.445,0.246,0.381,0,0,0
2.421,0,37.037,1.469,0.236,0.377,0,0,0
2.596,0,41.8519,1.562,0.222,0.473,0,0,0
2.512,0,42.5926,1.547,0.228,0.402,0,0,0
2.571,0,43.3333,1.624,0.24,0.364,0,0,0
2.995,0,43.7037,1.45,0.482,0.565,0,0,0
2.618,0,45.1852,1.596,0.273,0.367,0,0,0
2.614,0,45.5556,1.648,0.236,0.381,0,0,0
2.132,0,43.3333,1.24,0.237,0.356,0,0,0
2.057,0,43.3333,1.195,0.236,0.329,0,0,0
2.269,0,42.5926,1.296,0.224,0.433,0,0,0
2.556,0,40,1.362,0.24,0.632,0,0,0
2.497,0,39.6296,1.4,0.379,0.358,0,0,0
2.077,0,37.4074,1.169,0.236,0.34,0,0,0
2.078,0,36.2963,1.203,0.233,0.329,0,0,0
2.372,0,34.0741,1.371,0.256,0.465,0,0,0
2.243,0,33.3333,1.358,0.235,0.336,0,0,0
2.496,0,31.1111,1.231,0.24,0.754,0,0,0
1.978,0,30.3704,1.11,0.246,0.309,0,0,0
2.062,0,28.8889,1.111,0.236,0.428,0,0,0
2.19,0,31.4815,1.33,0.232,0.347,0,0,0
2.161,0,30,1.293,0.237,0.317,0,0,0
1.944,0,32.2222,1.152,0.237,0.297,0,0,0
2.578,0,30.7407,1.282,0.248,0.77,0,0,0
2.17,0,31.8519,1.113,0.263,0.361,0,0,0
2.113,0,29.6296,1.268,0.24,0.319,0,0,0
2.107,0,31.8519,1.233,0.238,0.322,0,0,0
2.122,0,30,1.277,0.236,0.31,0,0,0
2.137,0,29.2593,1.189,0.222,0.457,0,0,0
2.668,0,27.4074,1.424,0.244,0.691,0,0,0
2.258,0,28.8889,1.376,0.246,0.318,0,0,0
2.05,0,27.7778,1.138,0.236,0.391,0,0,0
2.217,0,29.2593,1.34,0.229,0.356,0,0,0
1.966,0,26.2963,1.136,0.239,0.318,0,0,0
2.047,0,27.4074,1.186,0.235,0.317,0,0,0
2.129,0,25.9259,1.074,0.25,0.506,0,0,0
2.054,0,25.5556,1.069,0.295,0.364,0,0,0
1.861,0,25.5556,0.982,0.237,0.346,0,0,0
1.862,0,25.5556,1.035,0.235,0.315,0,0,0
1.785,0,25.5556,0.965,0.235,0.316,0,0,0
1.92,0,25.5556,1.057,0.221,0.372,0,0,0
2.083,0,25.5556,1.145,0.229,0.384,0,0,0
2.072,0,25.5556,1.12,0.247,0.338,0,0,0
2.019,0,27.037,1.188,0.237,0.327,0,0,0
2.633,0,27.037,1.652,0.263,0.434,0,0,0
2.398,0,30,1.475,0.233,0.388,0,0,0
2.123,0,34.0741,1.259,0.237,0.341,0,0,0
2.574,0,38.5185,1.198,0.236,0.784,0,0,0
2.268,0,42.963,1.342,0.247,0.329,0,0,0
2.225,0,42.963,1.243,0.236,0.417,0,0,0
2.478,0,43.7037,1.578,0.24,0.34,0,0,0
2.135,0,45.9259,1.225,0.235,0.349,0,0,0
2.294,0,44.4444,1.402,0.235,0.36,0,0,0
2.714,0,44.0741,1.39,0.237,0.755,0,0,0
2.747,0,42.5926,1.632,0.242,0.501,0,0,0
2.429,0,43.3333,1.48,0.25,0.37,0,0,0
2.254,0,46.2963,1.338,0.237,0.36,0,0,0
2.412,0,46.6667,1.477,0.238,0.41,0,0,0
2.55,0,46.6667,1.517,0.233,0.477,0,0,0
3.038,0,45.9259,1.697,0.512,0.476,0,0,0
2.653,0,46.2963,1.627,0.246,0.389,0,0,0
2.397,0,44.8148,1.432,0.236,0.386,0,0,0
2.725,0,46.6667,1.646,0.237,0.49,0,0,0
2.498,0,46.6667,1.47,0.235,0.425,0,0,0
2.609,0,47.037,1.618,0.234,0.397,0,0,0
3.388,0,45.9259,1.919,0.504,0.499,0,0,0
2.493,0,44.8148,1.484,0.247,0.369,0,0,0
2.455,0,44.0741,1.436,0.244,0.407,0,0,0
2.439,0,42.963,1.426,0.24,0.402,0,0,0
2.501,0,45.5556,1.498,0.235,0.405,0,0,0
2.416,0,45.5556,1.466,0.238,0.392,0,0,0
3.181,0,46.2963,1.676,0.431,0.724,0,0,0
2.582,0,45.5556,1.523,0.243,0.435,0,0,0
2.434,0,45.9259,1.445,0.237,0.4,0,0,0
2.327,0,45.1852,1.435,0.238,0.353,0,0,0
2.178,0,44.4444,1.307,0.235,0.339,0,0,0
2.449,0,44.4444,1.409,0.283,0.445,0,0,0
3.297,0,44.8148,1.586,0.346,0.943,0,0,0
2.523,0,44.0741,1.472,0.249,0.448,0,0,0
2.429,0,44.8148,1.486,0.235,0.365,0,0,0
2.459,0,43.3333,1.461,0.242,0.391,0,0,0
2.649,0,44.4444,1.68,0.237,0.375,0,0,0
2.637,0,44.4444,1.517,0.235,0.505,0,0,0
3.392,0,45.1852,1.686,0.256,1.113,0,0,0
2.628,0,45.1852,1.611,0.246,0.393,0,0,0
2.342,0,44.8148,1.35,0.24,0.407,0,0,0
2.428,0,44.0741,1.476,0.244,0.382,0,0,0
2.688,0,43.3333,1.512,0.234,0.42,0,0,0
2.513,0,40.7407,1.528,0.239,0.389,0,0,0
3.234,0,43.3333,1.599,0.361,0.895,0,0,0
2.655,0,43.3333,1.627,0.248,0.384,0,0,0
2.506,0,44.4444,1.526,0.239,0.396,0,0,0
2.773,0,44.4444,1.753,0.23,0.442,0,0,0
2.652,0,25.1852,1.673,0.235,0.367,0,0,0
2.289,0,47.4074,1.363,0.235,0.379,0,0,0
2.671,0,47.037,1.39,0.24,0.727,0,0,0
2.449,0,46.6667,1.41,0.249,0.418,0,0,0
2.574,0,45.5556,1.671,0.236,0.347,0,0,0
2.417,0,45.5556,1.535,0.24,0.335,0,0,0
3.144,0,45.1852,2.127,0.238,0.417,0,0,0
2.452,0,44.8148,1.502,0.221,0.403,0,0,0
3.256,0,45.9259,1.527,0.252,1.188,0,0,0
2.472,0,45.9259,1.505,0.246,0.36,0,0,0
2.175,0,42.963,1.264,0.236,0.36,0,0,0
2.223,0,44.4444,1.201,0.38,0.36,0,0,0
2.176,0,44.4444,1.202,0.249,0.417,0,0,0
2.653,0,41.8519,1.676,0.229,0.412,0,0,0
3.343,0,43.3333,1.571,0.244,1.075,0,0,0
2.544,0,44.8148,1.5,0.247,0.384,0,0,0
2.733,0,43.7037,1.513,0.249,0.62,0,0,0
2.486,0,44.4444,1.518,0.239,0.368,0,0,0
2.526,0,43.3333,1.558,0.237,0.39,0,0,0
2.396,0,41.1111,1.446,0.234,0.381,0,0,0
2.782,0,40,1.527,0.251,0.65,0,0,0
2.466,0,37.7778,1.434,0.25,0.382,0,0,0
2.363,0,37.037,1.319,0.236,0.445,0,0,0
2.69,0,34.8148,1.712,0.239,0.386,0,0,0
2.538,0,36.2963,1.509,0.241,0.407,0,0,0
2.518,0,34.0741,1.429,0.239,0.469,0,0,0
3.177,0,37.4074,1.892,0.4,0.492,0,0,0
2.371,0,34.8148,1.3,0.245,0.421,0,0,0
2.749,0,42.963,1.711,0.236,0.401,0,0,0
2.671,0,42.963,1.7,0.238,0.405,0,0,0
2.829,0,43.3333,1.481,0.265,0.504,0,0,0
2.694,0,44.4444,1.651,0.256,0.437,0,0,0
2.859,0,44.0741,1.639,0.241,0.653,0,0,0
2.448,0,42.5926,1.449,0.247,0.356,0,0,0
2.21,0,42.5926,1.334,0.237,0.336,0,0,0
2.287,0,41.8519,1.264,0.255,0.435,0,0,0
2.302,0,41.8519,1.373,0.232,0.392,0,0,0
2.176,0,40.3704,1.295,0.235,0.345,0,0,0
2.087,0,41.4815,1.212,0.239,0.329,0,0,0
2.063,0,40.7407,1.119,0.248,0.347,0,0,0
2.301,0,42.2222,1.276,0.254,0.373,0,0,0
2.055,0,42.2222,1.172,0.236,0.343,0,0,0
2.152,0,42.2222,1.309,0.235,0.328,0,0,0
2.035,0,40.3704,1.15,0.237,0.359,0,0,0
2.994,0,41.8519,1.648,0.242,0.812,0,0,0
2.324,0,39.6296,1.383,0.245,0.341,0,0,0
2.236,0,39.6296,1.343,0.236,0.333,0,0,0
2.581,0,39.6296,1.69,0.238,0.34,0,0,0
2.211,0,38.5185,1.149,0.235,0.513,0,0,0
2.557,0,39.2593,1.633,0.243,0.355,0,0,0
2.763,0,37.4074,1.47,0.24,0.704,0,0,0
2.212,0,39.6296,1.272,0.244,0.364,0,0,0
2.31,0,39.2593,1.322,0.249,0.411,0,0,0
2.523,0,41.1111,1.436,0.326,0.436,0,0,0
2.286,0,40.7407,1.391,0.237,0.347,0,0,0
2.159,0,41.1111,1.248,0.235,0.36,0,0,0
2.653,0,41.8519,1.367,0.234,0.734,0,0,0
2.375,0,42.963,1.381,0.247,0.378,0,0,0
2.393,0,44.8148,1.432,0.237,0.376,0,0,0
2.694,0,46.6667,1.716,0.242,0.376,0,0,0
2.476,0,45.5556,1.463,0.255,0.403,0,0,0
2.378,0,46.6667,1.418,0.237,0.38,0,0,0
2.643,0,40,1.295,0.242,0.763,0,0,0
2.505,0,39.2593,1.445,0.247,0.374,0,0,0
2.262,0,37.037,1.343,0.233,0.368,0,0,0
2.444,0,35.5556,1.37,0.254,0.492,0,0,0
2.436,0,38.5185,1.486,0.239,0.369,0,0,0
2.246,0,39.6296,1.324,0.235,0.365,0,0,0
3.172,0,45.9259,1.536,0.389,0.884,0,0,0
2.365,0,40,1.393,0.246,0.359,0,0,0
2.197,0,41.4815,1.176,0.249,0.441,0,0,0
2.684,0,40,1.741,0.234,0.378,0,0,0
2.655,0,37.7778,1.714,0.239,0.373,0,0,0
2.676,0,37.7778,1.702,0.235,0.415,0,0,0
3.299,0,38.1481,1.534,0.249,1.161,0,0,0
2.537,0,41.1111,1.491,0.247,0.422,0,0,0
2.415,0,40.7407,1.42,0.236,0.375,0,0,0
2.309,0,38.8889,1.383,0.236,0.366,0,0,0
2.488,0,42.5926,1.466,0.235,0.444,0,0,0
2.661,0,44.0741,1.698,0.237,0.388,0,0,0
3.414,0,40.7407,1.604,0.248,1.133,0,0,0
2.619,0,41.8519,1.52,0.259,0.455,0,0,0
2.699,0,40,1.693,0.233,0.429,0,0,0
2.497,0,43.3333,1.518,0.239,0.383,0,0,0
2.63,0,44.8148,1.644,0.236,0.389,0,0,0
2.552,0,46.2963,1.495,0.232,0.478,0,0,0
3.216,0,44.0741,1.869,0.444,0.531,0,0,0
2.712,0,42.963,1.669,0.246,0.401,0,0,0
2.501,0,42.5926,1.513,0.24,0.401,0,0,0
2.767,0,42.963,1.571,0.387,0.488,0,0,0
2.391,0,41.4815,1.35,0.234,0.466,0,0,0
2.394,0,41.4815,1.434,0.237,0.392,0,0,0
2.636,0,43.3333,1.413,0.24,0.657,0,0,0
2.349,0,42.5926,1.398,0.244,0.352,0,0,0
2.205,0,41.4815,1.302,0.235,0.35,0,0,0
2.539,0,40.7407,1.554,0.236,0.416,0,0,0
2.351,0,42.963,1.373,0.237,0.371,0,0,0
2.27,0,40.7407,1.342,0.235,0.353,0,0,0
2.716,0,42.2222,1.382,0.238,0.779,0,0,0
2.374,0,42.2222,1.356,0.249,0.413,0,0,0
2.373,0,41.8519,1.432,0.24,0.385,0,0,0
2.073,0,41.4815,1.21,0.236,0.334,0,0,0
2.16,0,38.8889,1.279,0.235,0.351,0,0,0
2.284,0,38.5185,1.343,0.225,0.42,0,0,0
2.801,0,38.5185,1.335,0.235,0.912,0,0,0
2.331,0,36.6667,1.416,0.248,0.333,0,0,0
2.098,0,36.6667,1.25,0.239,0.325,0,0,0
2.044,0,34.8148,1.201,0.237,0.318,0,0,0
2.202,0,34.8148,1.217,0.24,0.476,0,0,0
2.23,0,32.963,1.358,0.239,0.308,0,0,0
2.399,0,32.963,1.395,0.242,0.38,0,0,0
2.23,0,30.7407,1.343,0.246,0.308,0,0,0
1.961,0,30.3704,1.114,0.236,0.316,0,0,0
2.029,0,27.4074,1.137,0.239,0.37,0,0,0
2.14,0,27.4074,1.28,0.236,0.35,0,0,0
2.097,0,25.1852,1.274,0.238,0.321,0,0,0
3.107,0,24.0741,1.747,0.556,0.528,0,0,0
2.126,0,21.1111,1.225,0.247,0.352,0,0,0
1.959,0,20.7407,1.164,0.235,0.301,0,0,0
1.966,0,20.7407,1.059,0.242,0.383,0,0,0
1.844,0,21.1111,0.953,0.25,0.385,0,0,0
1.893,0,18.8889,1.014,0.233,0.348,0,0,0
1.661,0,11.1111,0.856,0.236,0.299,0,0,0
1.666,0,11.1111,0.83,0.242,0.297,0,0,0
1.647,0,11.1111,0.855,0.234,0.302,0,0,0
1.733,0,14.0741,0.919,0.219,0.329,0,0,0
1.989,0,14.0741,1.181,0.232,0.3,0,0,0
1.734,0,15.9259,0.942,0.234,0.297,0,0,0
1.773,0,17.7778,0.939,0.24,0.326,0,0,0
1.902,0,17.7778,1.041,0.246,0.302,0,0,0
1.897,0,17.4074,1.041,0.23,0.356,0,0,0
1.815,0,16.6667,1.011,0.238,0.306,0,0,0
1.821,0,17.4074,1.017,0.235,0.308,0,0,0
1.869,0,17.4074,0.999,0.233,0.359,0,0,0
1.934,0,18.1481,0.995,0.229,0.419,0,0,0
2.316,0,24.4444,1.291,0.241,0.383,0,0,0
1.912,0,31.4815,1.065,0.238,0.331,0,0,0
1.968,0,33.3333,1.155,0.235,0.311,0,0,0
2.213,0,33.3333,1.277,0.249,0.384,0,0,0
2.152,0,29.6296,1.33,0.237,0.324,0,0,0
2.253,0,28.8889,1.222,0.237,0.487,0,0,0
2.075,0,26.2963,1.149,0.247,0.324,0,0,0
2.012,0,25.5556,1.166,0.24,0.312,0,0,0
1.934,0,23.3333,1.046,0.26,0.351,0,0,0
2.021,0,22.5926,1.137,0.249,0.332,0,0,0
1.84,0,20.7407,1.009,0.233,0.322,0,0,0
2.1,0,17.7778,1.062,0.24,0.477,0,0,0
2.542,0,19.6296,1.484,0.25,0.453,0,0,0
2.325,0,24.8148,1.329,0.236,0.434,0,0,0
2.144,0,28.8889,1.249,0.24,0.348,0,0,0
2.367,0,34.8148,1.478,0.235,0.35,0,0,0
2.513,0,33.3333,1.55,0.219,0.426,0,0,0
3.028,0,36.2963,1.52,0.368,0.82,0,0,0
2.326,0,37.037,1.253,0.245,0.362,0,0,0
2.688,0,37.7778,1.48,0.408,0.486,0,0,0
2.272,0,45.5556,1.313,0.229,0.417,0,0,0
2.509,0,47.4074,1.312,0.385,0.402,0,0,0
2.383,0,45.5556,1.358,0.237,0.435,0,0,0
2.579,0,41.4815,1.319,0.237,0.678,0,0,0
2.31,0,40.7407,1.267,0.243,0.41,0,0,0
2.229,0,44.4444,1.308,0.236,0.367,0,0,0
2.208,0,44.0741,1.279,0.241,0.358,0,0,0
2.348,0,42.2222,1.324,0.237,0.436,0,0,0
2.441,0,43.3333,1.517,0.236,0.37,0,0,0
3.126,0,41.4815,1.681,0.65,0.398,0,0,0
2.562,0,41.8519,1.585,0.247,0.364,0,0,0
2.227,0,41.1111,1.291,0.236,0.367,0,0,0
2.333,0,35.5556,1.31,0.238,0.457,0,0,0
2.474,0,37.7778,1.533,0.234,0.393,0,0,0
2.196,0,41.4815,1.333,0.236,0.329,0,0,0
2.559,0,42.963,1.255,0.241,0.581,0,0,0
2.431,0,44.8148,1.404,0.254,0.386,0,0,0
2.358,0,42.5926,1.371,0.237,0.397,0,0,0
2.459,0,44.0741,1.489,0.238,0.384,0,0,0
2.254,0,44.4444,1.3,0.236,0.368,0,0,0
2.599,0,42.5926,1.509,0.238,0.514,0,0,0
2.746,0,44.0741,1.483,0.241,0.685,0,0,0
2.538,0,43.3333,1.518,0.245,0.388,0,0,0
2.447,0,43.3333,1.308,0.238,0.531,0,0,0
2.775,0,43.7037,1.738,0.246,0.42,0,0,0
2.549,0,44.8148,1.544,0.238,0.362,0,0,0
2.571,0,43.7037,1.54,0.237,0.408,0,0,0
3.205,0,45.5556,1.748,0.517,0.54,0,0,0
2.584,0,42.5926,1.55,0.244,0.368,0,0,0
3.144,0,43.3333,1.945,0.244,0.434,0,0,0
2.65,0,43.3333,1.617,0.237,0.419,0,0,0
2.656,0,45.1852,1.483,0.237,0.455,0,0,0
2.763,0,45.1852,1.74,0.239,0.42,0,0,0
3.029,0,44.8148,1.582,0.534,0.504,0,0,0
3.04,0,44.8148,1.837,0.357,0.438,0,0,0
2.692,0,42.5926,1.653,0.236,0.41,0,0,0
2.549,0,43.7037,1.464,0.236,0.468,0,0,0
2.609,0,41.1111,1.589,0.235,0.428,0,0,0
2.574,0,42.5926,1.586,0.235,0.386,0,0,0
3.336,0,41.1111,1.527,0.238,1.106,0,0,0
2.53,0,41.1111,1.508,0.246,0.385,0,0,0
2.466,0,40.3704,1.384,0.248,0.495,0,0,0
2.437,0,40,1.477,0.234,0.391,0,0,0
2.425,0,39.6296,1.494,0.235,0.366,0,0,0
2.376,0,38.5185,1.425,0.237,0.376,0,0,0
3.028,0,36.2963,1.503,0.24,0.932,0,0,0
2.437,0,37.4074,1.434,0.248,0.364,0,0,0
2.436,0,40.7407,1.527,0.236,0.345,0,0,0
2.124,0,42.5926,1.244,0.235,0.352,0,0,0
3.075,0,44.4444,1.3,0.239,1.196,0,0,0
2.397,0,44.4444,1.437,0.29,0.371,0,0,0
2.711,0,44.0741,1.376,0.243,0.775,0,0,0
2.223,0,43.7037,1.291,0.249,0.335,0,0,0
2.132,0,42.963,1.224,0.239,0.34,0,0,0
2.157,0,42.2222,1.225,0.241,0.401,0,0,0
2.348,0,40.7407,1.448,0.238,0.35,0,0,0
2.176,0,37.4074,1.229,0.24,0.43,0,0,0
2.716,0,35.9259,1.262,0.241,0.898,0,0,0
2.286,0,36.2963,1.249,0.25,0.452,0,0,0
1.985,0,37.7778,1.049,0.239,0.38,0,0,0
2.156,0,37.037,1.267,0.233,0.351,0,0,0
2.256,0,37.7778,1.376,0.233,0.361,0,0,0
2.106,0,37.4074,1.237,0.24,0.336,0,0,0
2.932,0,37.4074,1.485,0.228,0.896,0,0,0
2.617,0,37.4074,1.537,0.257,0.391,0,0,0
2.148,0,37.037,1.273,0.24,0.336,0,0,0
2.077,0,35.9259,1.172,0.236,0.345,0,0,0
2.336,0,34.8148,1.328,0.241,0.462,0,0,0
2.276,0,37.4074,1.366,0.234,0.376,0,0,0
2.631,0,35.9259,1.449,0.237,0.627,0,0,0
2.54,0,40.7407,1.534,0.251,0.356,0,0,0
2.24,0,39.6296,1.273,0.242,0.381,0,0,0
2.403,0,41.8519,1.361,0.226,0.476,0,0,0
2.481,0,40.3704,1.486,0.244,0.363,0,0,0
2.093,0,44.8148,1.188,0.242,0.361,0,0,0
2.777,0,44.0741,1.36,0.24,0.851,0,0,0
2.385,0,42.2222,1.343,0.248,0.426,0,0,0
2.278,0,41.8519,1.392,0.234,0.351,0,0,0
2.292,0,42.5926,1.373,0.234,0.367,0,0,0
2.38,0,43.7037,1.423,0.244,0.347,0,0,0
2.234,0,40.3704,1.261,0.254,0.391,0,0,0
2.305,0,41.1111,1.337,0.234,0.396,0,0,0
2.554,0,44.8148,1.529,0.245,0.365,0,0,0
2.412,0,41.8519,1.422,0.236,0.448,0,0,0
2.327,0,40.7407,1.364,0.235,0.406,0,0,0
2.402,0,38.8889,1.472,0.239,0.361,0,0,0
2.759,0,35.1852,1.354,0.235,0.855,0,0,0
2.955,0,35.1852,1.182,0.237,1.147,0,0,0
2.374,0,35.9259,1.327,0.248,0.446,0,0,0
2.405,0,35.9259,1.442,0.237,0.396,0,0,0
2.014,0,23.7037,1.097,0.235,0.367,0,0,0
2.483,0,42.963,1.447,0.235,0.475,0,0,0
2.823,0,44.4444,1.864,0.233,0.409,0,0,0
2.699,0,43.7037,1.418,0.237,0.725,0,0,0
2.539,0,41.8519,1.543,0.249,0.412,0,0,0
2.221,0,42.5926,1.324,0.238,0.352,0,0,0
2.252,0,43.7037,1.324,0.236,0.352,0,0,0
2.341,0,43.3333,1.415,0.221,0.389,0,0,0
2.308,0,43.7037,1.404,0.237,0.346,0,0,0
3.364,0,44.0741,1.51,0.445,1.095,0,0,0
2.628,0,46.2963,1.686,0.247,0.349,0,0,0
2.242,0,42.2222,1.299,0.236,0.406,0,0,0
2.438,0,43.3333,1.509,0.235,0.365,0,0,0
2.639,0,43.7037,1.672,0.239,0.366,0,0,0
2.502,0,44.4444,1.542,0.236,0.367,0,0,0
4.089,0,43.7037,1.663,0.507,1.37,0,0,0
2.611,0,45.5556,1.634,0.246,0.371,0,0,0
2.435,0,44.0741,1.491,0.236,0.379,0,0,0
2.389,0,46.6667,1.447,0.24,0.373,0,0,0
2.45,0,45.1852,1.448,0.236,0.42,0,0,0
2.631,0,44.0741,1.684,0.237,0.375,0,0,0
3.091,0,45.5556,1.756,0.489,0.416,0,0,0
2.659,0,45.5556,1.469,0.246,0.562,0,0,0
2.562,0,44.0741,1.589,0.236,0.406,0,0,0
2.498,0,45.5556,1.493,0.24,0.38,0,0,0
2.65,0,42.963,1.7,0.236,0.38,0,0,0
2.629,0,41.8519,1.56,0.258,0.48,0,0,0
3.237,0,41.8519,1.619,0.425,0.842,0,0,0
2.587,0,42.2222,1.543,0.247,0.387,0,0,0
2.568,0,42.5926,1.612,0.234,0.393,0,0,0
3.117,0,44.0741,2.058,0.238,0.464,0,0,0
2.544,0,41.1111,1.528,0.237,0.423,0,0,0
2.346,0,42.5926,1.364,0.243,0.387,0,0,0
2.98,0,42.963,1.36,0.244,1.021,0,0,0
2.597,0,42.2222,1.584,0.247,0.367,0,0,0
2.487,0,43.7037,1.478,0.237,0.407,0,0,0
2.638,0,43.7037,1.641,0.245,0.396,0,0,0
2.546,0,43.3333,1.583,0.242,0.371,0,0,0
2.606,0,41.8519,1.564,0.244,0.396,0,0,0
2.829,0,41.1111,1.455,0.242,0.789,0,0,0
2.522,0,41.4815,1.453,0.249,0.416,0,0,0
2.38,0,40,1.43,0.233,0.37,0,0,0
2.256,0,38.5185,1.328,0.235,0.371,0,0,0
2.3,0,37.4074,1.335,0.238,0.37,0,0,0
2.27,0,36.2963,1.236,0.249,0.461,0,0,0
2.666,0,35.1852,1.412,0.239,0.691,0,0,0
2.337,0,34.0741,1.344,0.245,0.382,0,0,0
2.037,0,33.3333,1.146,0.236,0.347,0,0,0
2.017,0,32.2222,1.13,0.236,0.343,0,0,0
2.186,0,31.4815,1.203,0.212,0.48,0,0,0
2.132,0,30.3704,1.213,0.232,0.348,0,0,0
2.078,0,28.8889,1.199,0.24,0.341,0,0,0
2.085,0,27.4074,1.167,0.246,0.339,0,0,0
2.111,0,25.5556,1.119,0.241,0.436,0,0,0
2.242,0,24.8148,1.341,0.24,0.345,0,0,0
2.223,0,27.037,1.359,0.236,0.331,0,0,0
2.095,0,24.8148,1.248,0.236,0.326,0,0,0
2.192,0,26.6667,1.186,0.236,0.468,0,0,0
2.026,0,24.4444,1.106,0.243,0.353,0,0,0
2.117,0,25.9259,1.255,0.237,0.328,0,0,0
1.97,0,23.7037,1.125,0.238,0.325,0,0,0
1.958,0,24.8148,1.119,0.234,0.323,0,0,0
2.042,0,22.963,1.073,0.264,0.422,0,0,0
2.578,0,23.3333,1.311,0.242,0.733,0,0,0
2.207,0,21.1111,1.301,0.247,0.324,0,0,0
2.098,0,21.1111,1.285,0.241,0.312,0,0,0
1.802,0,18.5185,0.922,0.235,0.375,0,0,0
1.775,0,18.5185,0.93,0.222,0.365,0,0,0
1.668,0,18.5185,0.875,0.24,0.29,0,0,0
1.828,0,18.5185,1.049,0.238,0.29,0,0,0
1.795,0,20,0.954,0.246,0.299,0,0,0
1.855,0,20.3704,1.022,0.242,0.335,0,0,0
1.834,0,21.1111,0.976,0.233,0.349,0,0,0
1.825,0,21.1111,1.021,0.234,0.313,0,0,0
1.774,0,24.4444,0.96,0.234,0.314,0,0,0
2.55,0,35.1852,1.239,0.232,0.802,0,0,0
2.12,0,38.5185,1.132,0.24,0.424,0,0,0
2.078,0,37.037,1.221,0.24,0.324,0,0,0
1.902,0,35.5556,1.017,0.244,0.33,0,0,0
2.19,0,37.4074,1.192,0.242,0.418,0,0,0
2.346,0,38.1481,1.396,0.233,0.404,0,0,0
2.582,0,39.6296,1.375,0.238,0.643,0,0,0
2.266,0,45.1852,1.292,0.246,0.368,0,0,0
2.214,0,44.4444,1.297,0.237,0.352,0,0,0
2.318,0,44.8148,1.352,0.243,0.4,0,0,0
2.408,0,43.7037,1.468,0.235,0.387,0,0,0
2.342,0,42.963,1.396,0.238,0.38,0,0,0
2.997,0,41.1111,1.645,0.51,0.51,0,0,0
2.301,0,40,1.293,0.25,0.381,0,0,0
2.526,0,38.1481,1.5,0.248,0.419,0,0,0
2.363,0,38.1481,1.408,0.235,0.369,0,0,0
2.723,0,42.2222,1.697,0.238,0.472,0,0,0
2.508,0,38.5185,1.528,0.236,0.424,0,0,0
3.139,0,38.1481,1.505,0.25,1.059,0,0,0
2.349,0,36.2963,1.403,0.245,0.378,0,0,0
2.055,0,37.4074,1.175,0.237,0.331,0,0,0
2.345,0,37.7778,1.355,0.235,0.431,0,0,0
2.327,0,37.4074,1.395,0.236,0.349,0,0,0
2.102,0,42.2222,1.211,0.237,0.336,0,0,0
2.925,0,40.3704,1.272,0.239,1.116,0,0,0
2.504,0,41.4815,1.535,0.246,0.376,0,0,0
2.139,0,41.8519,1.26,0.235,0.335,0,0,0
2.036,0,40,1.197,0.233,0.331,0,0,0
2.013,0,42.963,1.086,0.237,0.376,0,0,0
2.105,0,41.4815,1.264,0.237,0.349,0,0,0
1.93,0,41.4815,1.066,0.239,0.337,0,0,0
1.964,0,40.7407,1.08,0.244,0.323,0,0,0
1.993,0,42.963,1.141,0.235,0.334,0,0,0
2.094,0,43.3333,1.156,0.248,0.376,0,0,0
2.285,0,40.7407,1.363,0.221,0.404,0,0,0
2.087,0,42.5926,1.209,0.235,0.353,0,0,0
2.889,0,44.0741,1.287,0.238,0.937,0,0,0
2.367,0,44.4444,1.365,0.248,0.38,0,0,0
2.411,0,44.8148,1.403,0.233,0.449,0,0,0
2.289,0,45.1852,1.32,0.237,0.393,0,0,0
2.269,0,44.0741,1.347,0.237,0.364,0,0,0
2.29,0,45.1852,1.293,0.235,0.449,0,0,0
5.013,0,41.8519,1.635,0.393,2.498,0,0,0
2.819,0,42.963,1.776,0.242,0.417,0,0,0
2.507,0,40,1.514,0.24,0.422,0,0,0
2.64,0,42.2222,1.653,0.237,0.387,0,0,0
2.175,0,43.3333,1.235,0.237,0.367,0,0,0
2.687,0,29.2593,1.705,0.235,0.391,0,0,0
2.942,0,41.4815,1.58,0.433,0.512,0,0,0
2.578,0,39.6296,1.558,0.247,0.383,0,0,0
2.293,0,40.7407,1.389,0.236,0.346,0,0,0
2.332,0,34.0741,1.313,0.235,0.419,0,0,0
2.435,0,42.5926,1.45,0.232,0.406,0,0,0
2.381,0,43.3333,1.467,0.235,0.364,0,0,0
2.606,0,39.2593,1.282,0.245,0.761,0,0,0
2.113,0,29.6296,1.124,0.246,0.377,0,0,0
2.586,0,36.6667,1.571,0.247,0.417,0,0,0
