Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.535,0,42.963,1.579,0.235,0.369,0,0,0
2.502,0,43.7037,1.545,0.239,0.375,0,0,0
2.315,0,41.4815,1.408,0.235,0.349,0,0,0
2.465,0,42.5926,1.442,0.221,0.469,0,0,0
2.684,0,42.2222,1.458,0.238,0.66,0,0,0
2.312,0,40.3704,1.34,0.246,0.345,0,0,0
2.184,0,38.8889,1.242,0.234,0.408,0,0,0
2.072,0,38.1481,1.159,0.236,0.347,0,0,0
2.186,0,36.6667,1.194,0.254,0.426,0,0,0
2.227,0,35.9259,1.335,0.234,0.347,0,0,0
2.662,0,33.7037,1.323,0.325,0.647,0,0,0
2.299,0,32.963,1.349,0.249,0.352,0,0,0
1.992,0,31.1111,1.12,0.236,0.331,0,0,0
2.198,0,31.1111,1.254,0.251,0.393,0,0,0
2.201,0,29.2593,1.298,0.249,0.341,0,0,0
2.09,0,28.8889,1.233,0.237,0.327,0,0,0
3.08,0,28.1481,1.461,0.316,1.01,0,0,0
2.649,0,27.037,1.688,0.262,0.366,0,0,0
2.17,0,26.6667,1.305,0.239,0.327,0,0,0
2.044,0,26.2963,1.176,0.235,0.317,0,0,0
2.474,0,24.4444,1.448,0.399,0.348,0,0,0
1.871,0,24.8148,0.995,0.245,0.326,0,0,0
3.128,0,22.963,1.457,0.448,0.812,0,0,0
2.044,0,23.7037,1.164,0.246,0.318,0,0,0
2.15,0,22.2222,1.192,0.235,0.418,0,0,0
1.802,0,24.0741,0.932,0.234,0.364,0,0,0
2.065,0,22.5926,1.217,0.226,0.356,0,0,0
1.859,0,24.0741,1.074,0.235,0.3,0,0,0
2.328,0,20.7407,1.133,0.234,0.649,0,0,0
1.954,0,22.2222,1.071,0.253,0.309,0,0,0
1.96,0,19.6296,1.018,0.257,0.398,0,0,0
1.856,0,21.1111,1.035,0.241,0.305,0,0,0
1.862,0,20.7407,1.032,0.241,0.308,0,0,0
1.795,0,20.7407,0.978,0.24,0.301,0,0,0
2.013,0,20.3704,1.029,0.23,0.475,0,0,0
2.017,0,20.7407,0.947,0.279,0.393,0,0,0
1.841,0,20.7407,0.957,0.241,0.344,0,0,0
1.769,0,20.3704,0.911,0.238,0.318,0,0,0
1.878,0,22.963,1.022,0.242,0.314,0,0,0
2.128,0,37.7778,1.231,0.234,0.368,0,0,0
2.195,0,39.2593,1.231,0.235,0.334,0,0,0
2.359,0,39.2593,1.316,0.246,0.423,0,0,0
2.046,0,38.1481,1.158,0.239,0.335,0,0,0
2.17,0,38.1481,1.27,0.233,0.374,0,0,0
2.203,0,37.7778,1.295,0.239,0.345,0,0,0
2.187,0,36.6667,1.197,0.235,0.44,0,0,0
2.482,0,35.1852,1.176,0.242,0.758,0,0,0
2.449,0,43.3333,1.439,0.247,0.381,0,0,0
2.256,0,44.4444,1.246,0.26,0.416,0,0,0
2.297,0,45.1852,1.379,0.239,0.364,0,0,0
2.264,0,44.0741,1.358,0.24,0.347,0,0,0
2.33,0,44.0741,1.402,0.239,0.363,0,0,0
3.049,0,43.7037,1.764,0.45,0.508,0,0,0
2.38,0,43.7037,1.43,0.245,0.36,0,0,0
2.147,0,43.3333,1.272,0.235,0.344,0,0,0
2.192,0,43.3333,1.3,0.236,0.356,0,0,0
2.628,0,42.5926,1.623,0.223,0.459,0,0,0
2.257,0,40.7407,1.335,0.239,0.349,0,0,0
2.668,0,40.3704,1.386,0.239,0.62,0,0,0
2.376,0,38.1481,1.417,0.254,0.34,0,0,0
2.264,0,38.1481,1.264,0.241,0.433,0,0,0
2.239,0,32.2222,1.283,0.236,0.391,0,0,0
2.251,0,32.2222,1.334,0.241,0.355,0,0,0
2.139,0,32.963,1.251,0.24,0.337,0,0,0
2.649,0,35.9259,1.293,0.23,0.795,0,0,0
2.141,0,34.4444,1.159,0.246,0.39,0,0,0
2.264,0,38.1481,1.369,0.236,0.35,0,0,0
2.083,0,41.4815,1.225,0.236,0.337,0,0,0
2.033,0,38.8889,1.156,0.242,0.349,0,0,0
2.166,0,37.037,1.253,0.225,0.395,0,0,0
2.878,0,37.037,1.559,0.499,0.444,0,0,0
2.415,0,40.7407,1.405,0.245,0.406,0,0,0
2.518,0,39.2593,1.54,0.244,0.383,0,0,0
2.194,0,39.2593,1.289,0.239,0.356,0,0,0
2.371,0,38.8889,1.325,0.231,0.463,0,0,0
2.395,0,42.2222,1.424,0.235,0.374,0,0,0
2.805,0,43.3333,1.298,0.237,0.84,0,0,0
2.516,0,43.3333,1.378,0.249,0.519,0,0,0
2.663,0,37.7778,1.634,0.251,0.455,0,0,0
2.368,0,39.6296,1.452,0.237,0.357,0,0,0
2.301,0,38.1481,1.39,0.236,0.355,0,0,0
2.25,0,37.037,1.251,0.234,0.47,0,0,0
2.95,0,37.037,1.485,0.242,0.922,0,0,0
2.418,0,37.037,1.429,0.239,0.386,0,0,0
2.151,0,32.5926,1.286,0.243,0.332,0,0,0
2.224,0,33.3333,1.332,0.241,0.342,0,0,0
2.451,0,35.9259,1.456,0.227,0.467,0,0,0
2.562,0,42.5926,1.646,0.239,0.371,0,0,0
2.735,0,43.3333,1.544,0.244,0.623,0,0,0
2.604,0,40.3704,1.551,0.254,0.363,0,0,0
2.599,0,40,1.631,0.242,0.404,0,0,0
2.671,0,42.2222,1.685,0.228,0.44,0,0,0
2.407,0,40.7407,1.413,0.239,0.366,0,0,0
2.377,0,45.5556,1.439,0.236,0.376,0,0,0
3.368,0,44.4444,1.5,0.392,1.108,0,0,0
2.566,0,46.6667,1.463,0.252,0.446,0,0,0
2.675,0,42.5926,1.62,0.239,0.432,0,0,0
2.631,0,42.2222,1.567,0.237,0.424,0,0,0
2.354,0,36.6667,1.389,0.238,0.388,0,0,0
2.472,0,41.8519,1.396,0.254,0.476,0,0,0
4.764,0,44.4444,2.412,0.25,1.503,0,0,0
2.748,0,44.4444,1.712,0.244,0.398,0,0,0
2.431,0,44.0741,1.437,0.237,0.406,0,0,0
2.366,0,40.3704,1.399,0.237,0.397,0,0,0
2.728,0,42.2222,1.733,0.24,0.42,0,0,0
2.429,0,39.6296,1.452,0.239,0.377,0,0,0
2.896,0,40.7407,1.527,0.496,0.42,0,0,0
2.306,0,39.2593,1.314,0.247,0.376,0,0,0
2.291,0,41.8519,1.333,0.237,0.367,0,0,0
2.717,0,44.0741,1.748,0.224,0.425,0,0,0
2.417,0,44.0741,1.453,0.24,0.388,0,0,0
2.463,0,44.4444,1.475,0.238,0.385,0,0,0
2.738,0,42.963,1.433,0.239,0.698,0,0,0
2.809,0,42.2222,1.661,0.246,0.496,0,0,0
2.518,0,42.5926,1.537,0.239,0.396,0,0,0
2.466,0,44.0741,1.481,0.236,0.378,0,0,0
2.263,0,43.7037,1.317,0.239,0.378,0,0,0
2.29,0,44.0741,1.311,0.238,0.407,0,0,0
2.745,0,46.2963,1.463,0.231,0.705,0,0,0
2.523,0,44.4444,1.505,0.246,0.377,0,0,0
2.276,0,42.963,1.331,0.235,0.375,0,0,0
2.445,0,44.0741,1.478,0.24,0.37,0,0,0
2.543,0,45.9259,1.567,0.22,0.427,0,0,0
2.404,0,46.2963,1.489,0.234,0.373,0,0,0
2.722,0,47.037,1.411,0.237,0.609,0,0,0
2.522,0,45.1852,1.487,0.245,0.389,0,0,0
2.284,0,46.2963,1.348,0.237,0.366,0,0,0
2.288,0,42.2222,1.313,0.236,0.387,0,0,0
2.499,0,44.8148,1.521,0.236,0.377,0,0,0
3.002,0,44.8148,1.546,0.241,0.858,0,0,0
3.059,0,46.6667,1.479,0.336,0.889,0,0,0
2.627,0,45.9259,1.579,0.251,0.427,0,0,0
2.585,0,45.9259,1.611,0.238,0.381,0,0,0
2.268,0,43.3333,1.305,0.235,0.378,0,0,0
2.301,0,42.5926,1.364,0.238,0.384,0,0,0
2.431,0,41.4815,1.338,0.268,0.473,0,0,0
2.666,0,42.2222,1.46,0.24,0.537,0,0,0
2.48,0,42.2222,1.483,0.246,0.39,0,0,0
2.301,0,42.2222,1.344,0.24,0.385,0,0,0
3.004,0,42.5926,1.477,0.238,0.926,0,0,0
2.534,0,42.2222,1.558,0.232,0.397,0,0,0
2.763,0,44.8148,1.742,0.237,0.393,0,0,0
3.405,0,46.2963,1.503,0.276,1.269,0,0,0
2.709,0,42.5926,1.581,0.318,0.419,0,0,0
2.692,0,43.3333,1.742,0.236,0.365,0,0,0
2.506,0,44.0741,1.526,0.244,0.395,0,0,0
2.382,0,43.7037,1.405,0.235,0.386,0,0,0
2.685,0,42.963,1.652,0.234,0.444,0,0,0
3.12,0,42.2222,1.813,0.52,0.429,0,0,0
2.741,0,45.5556,1.692,0.248,0.407,0,0,0
2.381,0,44.4444,1.449,0.235,0.382,0,0,0
2.373,0,43.3333,1.411,0.234,0.385,0,0,0
2.535,0,40,1.486,0.238,0.437,0,0,0
2.501,0,40.7407,1.482,0.239,0.385,0,0,0
3.219,0,44.0741,1.646,0.346,0.864,0,0,0
2.645,0,41.8519,1.604,0.247,0.388,0,0,0
2.393,0,42.2222,1.38,0.237,0.428,0,0,0
2.684,0,45.1852,1.671,0.231,0.435,0,0,0
2.543,0,44.0741,1.562,0.24,0.401,0,0,0
2.475,0,42.963,1.488,0.237,0.385,0,0,0
3.285,0,42.5926,1.707,0.463,0.762,0,0,0
2.487,0,41.8519,1.408,0.266,0.429,0,0,0
2.306,0,41.4815,1.331,0.241,0.388,0,0,0
2.534,0,39.6296,1.589,0.238,0.37,0,0,0
2.392,0,40.3704,1.401,0.236,0.38,0,0,0
2.48,0,43.3333,1.476,0.247,0.427,0,0,0
3.158,0,46.2963,1.59,0.422,0.789,0,0,0
2.541,0,43.7037,1.503,0.245,0.385,0,0,0
2.59,0,43.7037,1.466,0.239,0.389,0,0,0
2.222,0,42.963,1.333,0.234,0.347,0,0,0
2.347,0,42.2222,1.433,0.231,0.379,0,0,0
2.332,0,40.3704,1.445,0.237,0.343,0,0,0
2.772,0,38.8889,1.384,0.24,0.74,0,0,0
2.114,0,37.4074,1.203,0.246,0.33,0,0,0
2.07,0,35.5556,1.174,0.242,0.361,0,0,0
2.251,0,37.7778,1.358,0.239,0.366,0,0,0
2.038,0,36.6667,1.111,0.239,0.398,0,0,0
1.958,0,38.5185,1.124,0.237,0.305,0,0,0
2.488,0,37.4074,1.266,0.225,0.696,0,0,0
2.187,0,38.8889,1.239,0.271,0.363,0,0,0
2.141,0,39.2593,1.32,0.236,0.311,0,0,0
2.12,0,38.1481,1.311,0.234,0.314,0,0,0
2.075,0,38.1481,1.262,0.238,0.296,0,0,0
2.136,0,36.6667,1.307,0.233,0.336,0,0,0
2.215,0,36.2963,1.341,0.24,0.33,0,0,0
1.996,0,35.9259,1.152,0.246,0.295,0,0,0
1.817,0,34.8148,1.036,0.237,0.291,0,0,0
1.969,0,32.963,1.175,0.235,0.295,0,0,0
2.089,0,31.8519,1.272,0.229,0.334,0,0,0
1.832,0,31.1111,1.038,0.235,0.301,0,0,0
2.559,0,31.1111,1.227,0.241,0.748,0,0,0
1.874,0,32.2222,1.042,0.246,0.291,0,0,0
1.864,0,30.7407,1.046,0.236,0.317,0,0,0
2.036,0,32.2222,1.155,0.244,0.366,0,0,0
2.068,0,31.1111,1.257,0.235,0.308,0,0,0
2.033,0,32.2222,1.221,0.235,0.3,0,0,0
2.033,0,31.8519,1.039,0.255,0.445,0,0,0
2.075,0,31.8519,1.161,0.271,0.316,0,0,0
2.085,0,31.8519,1.184,0.236,0.368,0,0,0
2.131,0,35.5556,1.263,0.238,0.342,0,0,0
2.073,0,37.037,1.17,0.237,0.359,0,0,0
2.435,0,42.2222,1.486,0.234,0.409,0,0,0
2.949,0,41.1111,1.44,0.241,0.908,0,0,0
2.664,0,38.8889,1.583,0.254,0.443,0,0,0
2.621,0,42.5926,1.656,0.242,0.39,0,0,0
2.34,0,44.4444,1.404,0.237,0.358,0,0,0
2.355,0,40.3704,1.267,0.254,0.49,0,0,0
2.627,0,43.3333,1.457,0.236,0.586,0,0,0
3.489,0,43.3333,1.888,0.414,0.664,0,0,0
2.725,0,44.4444,1.599,0.246,0.4,0,0,0
2.432,0,45.5556,1.437,0.236,0.425,0,0,0
2.581,0,45.9259,1.572,0.231,0.423,0,0,0
2.434,0,42.5926,1.432,0.238,0.385,0,0,0
2.353,0,41.1111,1.423,0.235,0.371,0,0,0
3.007,0,40,1.659,0.534,0.441,0,0,0
2.782,0,40.7407,1.668,0.239,0.46,0,0,0
2.566,0,40.7407,1.578,0.237,0.393,0,0,0
2.772,0,41.1111,1.642,0.236,0.411,0,0,0
2.508,0,41.8519,1.526,0.24,0.392,0,0,0
2.596,0,40,1.599,0.238,0.398,0,0,0
2.871,0,42.963,1.463,0.24,0.784,0,0,0
2.712,0,42.5926,1.648,0.25,0.392,0,0,0
2.346,0,43.7037,1.403,0.235,0.375,0,0,0
2.265,0,46.2963,1.383,0.241,0.35,0,0,0
2.416,0,45.9259,1.481,0.23,0.412,0,0,0
2.305,0,44.0741,1.391,0.236,0.356,0,0,0
3.278,0,42.963,1.459,0.884,0.623,0,0,0
2.254,0,39.6296,1.321,0.248,0.343,0,0,0
2.29,0,38.8889,1.275,0.242,0.474,0,0,0
2.344,0,38.8889,1.367,0.236,0.455,0,0,0
2.196,0,38.1481,1.293,0.238,0.342,0,0,0
2.196,0,38.8889,1.28,0.237,0.36,0,0,0
3.134,0,41.1111,1.722,0.516,0.562,0,0,0
2.567,0,38.8889,1.561,0.248,0.371,0,0,0
2.465,0,39.6296,1.509,0.24,0.382,0,0,0
2.268,0,38.1481,1.274,0.251,0.392,0,0,0
2.432,0,38.5185,1.46,0.234,0.382,0,0,0
2.403,0,37.7778,1.487,0.241,0.34,0,0,0
3.27,0,38.8889,1.821,0.437,0.647,0,0,0
2.505,0,45.9259,1.482,0.247,0.383,0,0,0
2.48,0,46.2963,1.5,0.234,0.413,0,0,0
2.371,0,45.9259,1.467,0.237,0.355,0,0,0
2.204,0,45.1852,1.32,0.236,0.352,0,0,0
2.535,0,44.8148,1.484,0.236,0.498,0,0,0
3.304,0,44.8148,1.525,0.246,1.195,0,0,0
2.466,0,42.963,1.377,0.25,0.48,0,0,0
2.423,0,42.2222,1.494,0.237,0.356,0,0,0
2.431,0,43.3333,1.52,0.24,0.361,0,0,0
2.498,0,42.2222,1.485,0.252,0.455,0,0,0
2.564,0,43.3333,1.604,0.231,0.406,0,0,0
3.242,0,42.2222,1.527,0.28,1.12,0,0,0
2.413,0,43.3333,1.413,0.246,0.373,0,0,0
2.384,0,43.3333,1.462,0.235,0.362,0,0,0
2.835,0,41.8519,1.851,0.233,0.424,0,0,0
2.466,0,42.5926,1.53,0.239,0.362,0,0,0
2.408,0,43.7037,1.501,0.236,0.364,0,0,0
2.771,0,43.3333,1.419,0.237,0.774,0,0,0
2.594,0,45.9259,1.524,0.271,0.431,0,0,0
2.43,0,42.5926,1.474,0.238,0.374,0,0,0
2.328,0,42.963,1.395,0.238,0.378,0,0,0
2.284,0,43.7037,1.381,0.24,0.353,0,0,0
2.444,0,46.2963,1.328,0.301,0.481,0,0,0
3.212,0,43.3333,1.441,0.239,1.184,0,0,0
2.597,0,44.4444,1.564,0.247,0.402,0,0,0
2.326,0,47.037,1.307,0.24,0.45,0,0,0
2.188,0,44.4444,1.323,0.237,0.341,0,0,0
2.202,0,44.4444,1.204,0.24,0.415,0,0,0
2.221,0,44.4444,1.304,0.234,0.364,0,0,0
2.745,0,43.7037,1.328,0.236,0.848,0,0,0
2.476,0,43.7037,1.298,0.246,0.546,0,0,0
2.246,0,43.3333,1.323,0.24,0.362,0,0,0
2.449,0,43.3333,1.491,0.236,0.385,0,0,0
2.294,0,44.0741,1.388,0.238,0.349,0,0,0
2.298,0,43.7037,1.34,0.24,0.374,0,0,0
2.743,0,43.7037,1.352,0.243,0.806,0,0,0
2.273,0,41.1111,1.26,0.247,0.396,0,0,0
2.299,0,43.3333,1.336,0.233,0.399,0,0,0
2.348,0,41.1111,1.328,0.237,0.347,0,0,0
2.193,0,39.6296,1.295,0.235,0.362,0,0,0
2.384,0,38.8889,1.339,0.251,0.473,0,0,0
3.335,0,38.5185,1.539,0.265,1.212,0,0,0
2.28,0,34.4444,1.283,0.244,0.398,0,0,0
2.538,0,46.6667,1.567,0.24,0.387,0,0,0
2.173,0,44.8148,1.268,0.238,0.343,0,0,0
2.401,0,44.0741,1.449,0.22,0.413,0,0,0
2.241,0,43.3333,1.254,0.303,0.384,0,0,0
2.64,0,40.7407,1.228,0.243,0.794,0,0,0
2.177,0,40.3704,1.183,0.251,0.396,0,0,0
2.192,0,37.7778,1.18,0.256,0.424,0,0,0
2.064,0,37.037,1.175,0.235,0.343,0,0,0
2.149,0,42.2222,1.244,0.238,0.348,0,0,0
2.282,0,44.0741,1.354,0.237,0.348,0,0,0
3.12,0,44.8148,1.582,0.261,0.965,0,0,0
2.447,0,45.1852,1.382,0.248,0.36,0,0,0
2.272,0,44.8148,1.378,0.235,0.335,0,0,0
2.126,0,44.8148,1.269,0.235,0.332,0,0,0
2.268,0,44.4444,1.275,0.243,0.398,0,0,0
2.336,0,44.8148,1.436,0.237,0.349,0,0,0
2.732,0,44.4444,1.369,0.241,0.794,0,0,0
2.135,0,44.4444,1.232,0.245,0.328,0,0,0
1.995,0,44.4444,1.141,0.234,0.326,0,0,0
2.212,0,42.963,1.197,0.288,0.426,0,0,0
2.257,0,42.963,1.362,0.243,0.353,0,0,0
2.06,0,41.1111,1.181,0.24,0.334,0,0,0
2.561,0,41.1111,1.174,0.404,0.654,0,0,0
2.196,0,39.6296,1.264,0.245,0.37,0,0,0
2.129,0,38.1481,1.222,0.237,0.382,0,0,0
2.378,0,36.6667,1.547,0.235,0.318,0,0,0
1.91,0,37.4074,1.087,0.236,0.316,0,0,0
1.943,0,36.2963,1.136,0.234,0.308,0,0,0
2.092,0,37.4074,1.139,0.224,0.43,0,0,0
2.159,0,36.2963,1.175,0.273,0.363,0,0,0
1.92,0,36.6667,1.09,0.233,0.317,0,0,0
2.028,0,35.9259,1.196,0.235,0.319,0,0,0
1.981,0,35.1852,1.034,0.236,0.309,0,0,0
1.962,0,34.4444,1.056,0.22,0.418,0,0,0
2.09,0,32.2222,1.159,0.238,0.317,0,0,0
2.111,0,32.2222,1.219,0.248,0.312,0,0,0
1.836,0,30,1.019,0.234,0.306,0,0,0
2.084,0,31.8519,1.087,0.238,0.383,0,0,0
2.113,0,29.6296,1.249,0.221,0.369,0,0,0
2.035,0,30.7407,1.212,0.236,0.32,0,0,0
1.861,0,28.1481,0.99,0.238,0.342,0,0,0
1.868,0,28.8889,0.942,0.246,0.331,0,0,0
1.84,0,28.1481,0.964,0.235,0.349,0,0,0
2.406,0,30.7407,1.294,0.23,0.57,0,0,0
2.255,0,41.4815,1.348,0.24,0.364,0,0,0
2.184,0,39.2593,1.331,0.237,0.323,0,0,0
2.616,0,40.3704,1.345,0.23,0.719,0,0,0
2.183,0,38.5185,1.225,0.249,0.359,0,0,0
2.261,0,42.963,1.315,0.241,0.376,0,0,0
2.21,0,42.963,1.297,0.238,0.371,0,0,0
2.102,0,41.1111,1.214,0.237,0.36,0,0,0
2.422,0,40.7407,1.263,0.249,0.484,0,0,0
2.702,0,41.1111,1.446,0.238,0.687,0,0,0
2.656,0,42.2222,1.643,0.246,0.404,0,0,0
2.31,0,41.8519,1.304,0.235,0.399,0,0,0
2.332,0,40.7407,1.361,0.239,0.382,0,0,0
2.726,0,41.8519,1.71,0.234,0.447,0,0,0
2.57,0,42.2222,1.533,0.237,0.446,0,0,0
2.958,0,44.4444,1.486,0.247,0.889,0,0,0
2.388,0,45.1852,1.386,0.244,0.384,0,0,0
2.345,0,45.5556,1.384,0.234,0.396,0,0,0
3.09,0,45.9259,2.008,0.232,0.491,0,0,0
2.443,0,45.1852,1.43,0.238,0.411,0,0,0
2.654,0,44.0741,1.714,0.236,0.375,0,0,0
3.352,0,44.0741,1.571,0.34,1.025,0,0,0
2.498,0,42.2222,1.47,0.248,0.396,0,0,0
2.495,0,41.1111,1.498,0.238,0.416,0,0,0
2.57,0,38.8889,1.478,0.241,0.387,0,0,0
2.323,0,36.6667,1.355,0.236,0.388,0,0,0
2.594,0,35.1852,1.501,0.258,0.478,0,0,0
3.006,0,38.8889,1.734,0.492,0.426,0,0,0
2.964,0,41.8519,1.881,0.252,0.403,0,0,0
2.516,0,42.963,1.527,0.237,0.385,0,0,0
2.314,0,44.8148,1.37,0.239,0.343,0,0,0
2.513,0,44.4444,1.435,0.256,0.476,0,0,0
2.429,0,44.0741,1.463,0.24,0.395,0,0,0
2.667,0,44.0741,1.452,0.241,0.622,0,0,0
2.95,0,44.0741,1.572,0.263,0.54,0,0,0
2.384,0,45.1852,1.419,0.233,0.407,0,0,0
2.431,0,44.0741,1.484,0.243,0.358,0,0,0
2.189,0,42.963,1.241,0.237,0.367,0,0,0
2.191,0,41.1111,1.258,0.237,0.393,0,0,0
2.602,0,39.2593,1.314,0.24,0.733,0,0,0
2.193,0,37.037,1.223,0.244,0.369,0,0,0
2.285,0,39.6296,1.331,0.238,0.389,0,0,0
2.776,0,39.2593,1.315,0.242,0.894,0,0,0
2.292,0,43.7037,1.294,0.219,0.451,0,0,0
2.304,0,42.963,1.361,0.234,0.387,0,0,0
2.75,0,42.2222,1.429,0.243,0.716,0,0,0
2.321,0,42.963,1.311,0.255,0.364,0,0,0
2.544,0,41.4815,1.525,0.241,0.434,0,0,0
2.603,0,39.2593,1.632,0.228,0.417,0,0,0
2.505,0,40.3704,1.554,0.236,0.362,0,0,0
2.371,0,40.3704,1.434,0.235,0.37,0,0,0
2.889,0,39.2593,1.612,0.48,0.467,0,0,0
2.732,0,41.4815,1.61,0.249,0.431,0,0,0
2.565,0,38.5185,1.608,0.239,0.369,0,0,0
2.475,0,43.3333,1.553,0.237,0.359,0,0,0
2.397,0,37.7778,1.484,0.236,0.36,0,0,0
2.554,0,39.2593,1.449,0.224,0.555,0,0,0
3.092,0,41.4815,1.83,0.525,0.4,0,0,0
2.658,0,40.3704,1.674,0.244,0.368,0,0,0
2.328,0,40.7407,1.396,0.236,0.359,0,0,0
2.523,0,42.2222,1.364,0.24,0.57,0,0,0
2.739,0,42.963,1.735,0.235,0.424,0,0,0
2.584,0,44.8148,1.45,0.236,0.547,0,0,0
3.468,0,43.3333,1.669,0.247,1.219,0,0,0
2.45,0,38.1481,1.424,0.249,0.4,0,0,0
2.457,0,44.0741,1.417,0.26,0.431,0,0,0
2.363,0,41.8519,1.374,0.236,0.408,0,0,0
2.253,0,42.963,1.314,0.237,0.373,0,0,0
2.294,0,40.7407,1.356,0.237,0.372,0,0,0
2.893,0,43.3333,1.58,0.403,0.571,0,0,0
2.61,0,45.5556,1.573,0.271,0.4,0,0,0
2.434,0,45.1852,1.466,0.236,0.382,0,0,0
2.577,0,44.0741,1.614,0.236,0.376,0,0,0
2.583,0,43.3333,1.613,0.235,0.375,0,0,0
2.771,0,43.3333,1.772,0.232,0.425,0,0,0
3.087,0,42.963,1.796,0.436,0.497,0,0,0
2.568,0,40.7407,1.544,0.248,0.395,0,0,0
2.47,0,43.3333,1.507,0.238,0.381,0,0,0
2.55,0,42.2222,1.61,0.236,0.373,0,0,0
2.797,0,42.2222,1.795,0.234,0.443,0,0,0
2.529,0,43.7037,1.546,0.238,0.377,0,0,0
7.53,0,42.5926,1.654,0.357,5.161,0,0,0
2.34,0,44.8148,1.338,0.247,0.382,0,0,0
2.532,0,42.5926,1.5,0.238,0.447,0,0,0
2.586,0,42.2222,1.639,0.234,0.372,0,0,0
2.488,0,40.3704,1.533,0.237,0.368,0,0,0
2.462,0,44.8148,1.531,0.236,0.358,0,0,0
3.014,0,42.963,1.498,0.26,0.905,0,0,0
2.571,0,41.8519,1.445,0.264,0.481,0,0,0
2.339,0,42.5926,1.421,0.237,0.355,0,0,0
2.206,0,40.7407,1.257,0.237,0.366,0,0,0
2.157,0,41.8519,1.26,0.234,0.338,0,0,0
2.308,0,40.7407,1.321,0.265,0.419,0,0,0
3.242,0,40.3704,1.604,0.296,1.012,0,0,0
2.233,0,40.3704,1.295,0.249,0.323,0,0,0
2.136,0,39.6296,1.198,0.238,0.32,0,0,0
2.112,0,37.4074,1.184,0.235,0.41,0,0,0
2.062,0,36.6667,1.199,0.23,0.359,0,0,0
2.046,0,35.1852,1.225,0.24,0.307,0,0,0
2.121,0,34.4444,1.036,0.298,0.496,0,0,0
2.257,0,33.3333,1.358,0.247,0.325,0,0,0
2.139,0,31.8519,1.062,0.238,0.571,0,0,0
2.147,0,30.3704,1.337,0.229,0.313,0,0,0
2.013,0,30,1.178,0.242,0.3,0,0,0
1.884,0,29.2593,1.083,0.236,0.3,0,0,0
2.403,0,28.8889,1.152,0.232,0.744,0,0,0
2.152,0,27.4074,1.273,0.243,0.298,0,0,0
2.238,0,27.4074,1.446,0.241,0.296,0,0,0
2.011,0,25.9259,1.115,0.235,0.401,0,0,0
1.9,0,26.2963,1.138,0.232,0.284,0,0,0
1.844,0,24.0741,1.076,0.239,0.287,0,0,0
1.77,0,24.0741,0.997,0.237,0.282,0,0,0
1.796,0,22.2222,0.967,0.247,0.288,0,0,0
1.727,0,22.963,0.931,0.235,0.304,0,0,0
1.796,0,22.963,1.014,0.233,0.305,0,0,0
1.751,0,22.963,0.98,0.234,0.292,0,0,0
1.75,0,25.1852,0.988,0.237,0.277,0,0,0
1.82,0,25.1852,1.022,0.23,0.319,0,0,0
2.028,0,25.5556,1.02,0.257,0.389,0,0,0
1.846,0,23.3333,1.046,0.234,0.318,0,0,0
1.782,0,23.3333,1.007,0.235,0.287,0,0,0
1.922,0,22.5926,0.984,0.374,0.288,0,0,0
2.003,0,22.963,1.133,0.234,0.389,0,0,0
1.963,0,24.8148,1.085,0.241,0.329,0,0,0
1.923,0,24.8148,1.078,0.245,0.29,0,0,0
1.962,0,26.6667,1.096,0.241,0.349,0,0,0
2.028,0,26.6667,1.121,0.237,0.374,0,0,0
1.922,0,27.037,1.086,0.235,0.325,0,0,0
2.196,0,34.0741,1.239,0.236,0.43,0,0,0
2.604,0,37.037,1.377,0.235,0.683,0,0,0
2.538,0,35.5556,1.5,0.279,0.406,0,0,0
2.355,0,38.8889,1.446,0.239,0.353,0,0,0
2.254,0,33.7037,1.345,0.235,0.353,0,0,0
2.083,0,38.1481,1.185,0.238,0.341,0,0,0
2.332,0,39.6296,1.401,0.236,0.4,0,0,0
2.631,0,40,1.434,0.244,0.624,0,0,0
2.493,0,40.3704,1.391,0.278,0.469,0,0,0
2.369,0,40,1.355,0.255,0.438,0,0,0
2.269,0,41.4815,1.333,0.236,0.35,0,0,0
2.402,0,45.5556,1.485,0.237,0.352,0,0,0
2.346,0,46.2963,1.324,0.253,0.446,0,0,0
2.699,0,42.5926,1.513,0.241,0.605,0,0,0
2.291,0,42.2222,1.31,0.245,0.353,0,0,0
2.426,0,40.3704,1.327,0.236,0.365,0,0,0
2.295,0,40,1.272,0.234,0.464,0,0,0
2.441,0,36.6667,1.468,0.233,0.409,0,0,0
2.535,0,44.8148,1.6,0.235,0.382,0,0,0
2.64,0,42.963,1.245,0.24,0.802,0,0,0
2.526,0,45.9259,1.465,0.249,0.387,0,0,0
2.486,0,45.1852,1.5,0.233,0.413,0,0,0
2.435,0,44.8148,1.507,0.234,0.366,0,0,0
2.328,0,44.8148,1.393,0.235,0.382,0,0,0
2.194,0,43.7037,1.31,0.237,0.353,0,0,0
2.891,0,44.8148,1.466,0.22,0.888,0,0,0
2.449,0,43.7037,1.509,0.249,0.343,0,0,0
2.317,0,44.4444,1.389,0.243,0.36,0,0,0
2.103,0,37.7778,1.237,0.241,0.337,0,0,0
2.032,0,35.1852,1.128,0.241,0.355,0,0,0
