Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.591,0,41.8519,1.541,0.236,0.382,0,0,0
2.563,0,43.3333,1.643,0.235,0.37,0,0,0
2.785,0,44.0741,1.799,0.237,0.414,0,0,0
2.431,0,40.7407,1.427,0.221,0.451,0,0,0
7.19,0,43.3333,1.539,0.395,4.893,0,0,0
2.495,0,43.7037,1.488,0.248,0.375,0,0,0
2.302,0,40.7407,1.37,0.237,0.36,0,0,0
2.454,0,42.5926,1.522,0.238,0.371,0,0,0
2.449,0,38.8889,1.453,0.222,0.442,0,0,0
2.674,0,38.8889,1.729,0.232,0.41,0,0,0
3.544,0,40,1.711,0.363,1.141,0,0,0
2.702,0,40.3704,1.702,0.246,0.375,0,0,0
2.459,0,40.7407,1.56,0.236,0.354,0,0,0
2.621,0,39.2593,1.605,0.232,0.438,0,0,0
2.543,0,40,1.558,0.241,0.405,0,0,0
2.698,0,37.7778,1.75,0.235,0.377,0,0,0
3.027,0,38.1481,1.625,0.512,0.511,0,0,0
2.729,0,36.6667,1.67,0.242,0.428,0,0,0
2.606,0,37.4074,1.652,0.238,0.372,0,0,0
2.657,0,35.9259,1.6,0.234,0.483,0,0,0
2.604,0,37.7778,1.602,0.234,0.432,0,0,0
2.724,0,35.1852,1.71,0.235,0.43,0,0,0
3.157,0,35.1852,1.759,0.49,0.527,0,0,0
2.693,0,37.4074,1.727,0.249,0.354,0,0,0
2.96,0,37.7778,1.797,0.235,0.572,0,0,0
2.779,0,36.2963,1.742,0.259,0.444,0,0,0
2.844,0,39.2593,1.807,0.242,0.433,0,0,0
2.619,0,37.037,1.615,0.241,0.38,0,0,0
3.469,0,38.1481,1.734,0.24,1.157,0,0,0
3.46,0,39.6296,2.124,0.25,0.679,0,0,0
2.879,0,37.7778,1.891,0.238,0.412,0,0,0
2.886,0,36.6667,1.871,0.235,0.403,0,0,0
2.665,0,35.9259,1.668,0.234,0.397,0,0,0
2.65,0,35.9259,1.631,0.245,0.434,0,0,0
3.098,0,37.4074,2.018,0.287,0.433,0,0,0
2.82,0,35.9259,1.763,0.261,0.391,0,0,0
2.852,0,34.4444,1.801,0.243,0.405,0,0,0
2.562,0,35.9259,1.595,0.24,0.386,0,0,0
2.508,0,34.0741,1.376,0.242,0.501,0,0,0
2.837,0,31.8519,1.731,0.235,0.477,0,0,0
4.329,0,31.1111,1.633,0.37,1.845,0,0,0
3.337,0,25.9259,2.193,0.276,0.441,0,0,0
2.457,0,24.8148,1.439,0.237,0.406,0,0,0
2.662,0,23.3333,1.511,0.278,0.502,0,0,0
2.53,0,22.963,1.527,0.234,0.409,0,0,0
2.676,0,23.3333,1.564,0.24,0.409,0,0,0
3.299,0,21.8519,1.379,0.333,1.165,0,0,0
2.551,0,22.2222,1.463,0.245,0.421,0,0,0
2.637,0,21.4815,1.363,0.252,0.638,0,0,0
2.461,0,21.4815,1.508,0.236,0.358,0,0,0
2.425,0,20.7407,1.421,0.237,0.403,0,0,0
2.484,0,20.3704,1.488,0.246,0.4,0,0,0
3.013,0,20,1.531,0.544,0.584,0,0,0
2.505,0,20.7407,1.366,0.271,0.465,0,0,0
2.561,0,21.4815,1.534,0.24,0.427,0,0,0
2.479,0,21.4815,1.492,0.239,0.385,0,0,0
2.584,0,24.4444,1.591,0.239,0.385,0,0,0
2.905,0,21.4815,1.858,0.233,0.456,0,0,0
2.688,0,21.4815,1.312,0.237,0.745,0,0,0
2.735,0,21.1111,1.511,0.264,0.563,0,0,0
2.27,0,18.8889,1.281,0.237,0.401,0,0,0
2.455,0,20,1.466,0.237,0.393,0,0,0
2.32,0,20.7407,1.341,0.229,0.413,0,0,0
2.382,0,22.963,1.406,0.235,0.4,0,0,0
2.718,0,22.963,1.39,0.24,0.636,0,0,0
2.537,0,22.963,1.504,0.246,0.391,0,0,0
2.557,0,22.5926,1.531,0.236,0.4,0,0,0
2.551,0,21.8519,1.507,0.22,0.467,0,0,0
2.415,0,21.8519,1.399,0.234,0.411,0,0,0
2.328,0,21.8519,1.358,0.233,0.4,0,0,0
2.782,0,20.3704,1.38,0.238,0.736,0,0,0
2.47,0,22.2222,1.315,0.246,0.406,0,0,0
2.361,0,20.3704,1.338,0.223,0.439,0,0,0
2.15,0,18.5185,1.18,0.235,0.39,0,0,0
2.382,0,15.5556,1.396,0.237,0.382,0,0,0
2.448,0,18.1481,1.386,0.235,0.473,0,0,0
3.343,0,24.8148,1.573,0.24,1.172,0,0,0
2.361,0,22.5926,1.313,0.246,0.399,0,0,0
2.801,0,25.1852,1.826,0.237,0.386,0,0,0
2.325,0,23.7037,1.298,0.24,0.45,0,0,0
2.449,0,24.8148,1.42,0.233,0.448,0,0,0
2.271,0,24.0741,1.391,0.237,0.333,0,0,0
2.899,0,23.3333,1.603,0.526,0.439,0,0,0
2.577,0,22.963,1.385,0.39,0.395,0,0,0
2.362,0,24.8148,1.248,0.258,0.486,0,0,0
2.39,0,23.3333,1.394,0.236,0.422,0,0,0
2.313,0,22.963,1.35,0.236,0.38,0,0,0
2.224,0,23.3333,1.283,0.235,0.377,0,0,0
3,0,22.963,1.69,0.51,0.444,0,0,0
2.313,0,22.5926,1.282,0.248,0.401,0,0,0
2.108,0,21.1111,1.095,0.238,0.442,0,0,0
2.091,0,21.1111,1.136,0.238,0.37,0,0,0
2.146,0,23.7037,1.203,0.236,0.374,0,0,0
2.333,0,28.5185,1.341,0.219,0.442,0,0,0
7.173,0,28.5185,1.607,0.478,4.726,0,0,0
2.6,0,29.2593,1.563,0.246,0.421,0,0,0
2.575,0,30.3704,1.625,0.233,0.365,0,0,0
2.408,0,28.1481,1.484,0.233,0.371,0,0,0
2.61,0,28.5185,1.602,0.218,0.476,0,0,0
2.668,0,28.5185,1.734,0.233,0.386,0,0,0
2.639,0,28.1481,1.379,0.238,0.695,0,0,0
2.369,0,28.1481,1.356,0.244,0.382,0,0,0
2.345,0,29.6296,1.4,0.234,0.372,0,0,0
2.31,0,32.5926,1.288,0.234,0.444,0,0,0
2.546,0,31.1111,1.581,0.231,0.413,0,0,0
2.267,0,31.1111,1.328,0.234,0.385,0,0,0
3.059,0,37.037,1.574,0.671,0.473,0,0,0
2.502,0,35.1852,1.507,0.246,0.371,0,0,0
2.443,0,35.1852,1.406,0.235,0.446,0,0,0
2.506,0,34.0741,1.517,0.243,0.395,0,0,0
2.433,0,34.8148,1.442,0.236,0.391,0,0,0
2.556,0,34.8148,1.61,0.234,0.373,0,0,0
3.255,0,34.4444,1.53,0.287,1.098,0,0,0
2.475,0,32.5926,1.495,0.244,0.379,0,0,0
2.338,0,34.8148,1.287,0.235,0.474,0,0,0
2.436,0,35.5556,1.458,0.23,0.408,0,0,0
2.537,0,35.9259,1.575,0.236,0.379,0,0,0
2.305,0,35.1852,1.356,0.235,0.369,0,0,0
2.823,0,37.037,1.515,0.229,0.738,0,0,0
2.674,0,37.4074,1.56,0.261,0.416,0,0,0
2.316,0,35.1852,1.34,0.241,0.375,0,0,0
2.209,0,35.9259,1.247,0.235,0.376,0,0,0
2.438,0,37.7778,1.389,0.235,0.448,0,0,0
2.353,0,37.7778,1.396,0.237,0.379,0,0,0
2.805,0,35.9259,1.566,0.24,0.656,0,0,0
2.33,0,37.4074,1.338,0.244,0.373,0,0,0
2.183,0,38.5185,1.23,0.238,0.361,0,0,0
2.173,0,39.2593,1.254,0.234,0.35,0,0,0
2.268,0,39.2593,1.356,0.243,0.36,0,0,0
2.246,0,37.4074,1.357,0.234,0.348,0,0,0
2.655,0,34.0741,1.369,0.235,0.742,0,0,0
2.464,0,39.2593,1.47,0.245,0.382,0,0,0
2.168,0,38.8889,1.235,0.234,0.367,0,0,0
2.303,0,40,1.338,0.23,0.42,0,0,0
2.259,0,40,1.272,0.234,0.368,0,0,0
2.226,0,40,1.306,0.234,0.374,0,0,0
3.063,0,38.5185,1.474,0.263,0.994,0,0,0
2.496,0,41.4815,1.393,0.244,0.49,0,0,0
2.353,0,39.2593,1.383,0.232,0.404,0,0,0
2.356,0,40.3704,1.389,0.236,0.368,0,0,0
2.296,0,39.6296,1.352,0.24,0.371,0,0,0
2.631,0,40.3704,1.398,0.263,0.462,0,0,0
3.341,0,40.3704,1.533,0.288,1.171,0,0,0
2.343,0,40.7407,1.341,0.246,0.374,0,0,0
2.239,0,40,1.253,0.237,0.394,0,0,0
2.248,0,40,1.298,0.238,0.365,0,0,0
2.19,0,40.7407,1.177,0.236,0.422,0,0,0
2.413,0,39.2593,1.423,0.232,0.412,0,0,0
7.144,0,39.2593,2.33,0.254,3.874,0,0,0
2.45,0,40,1.356,0.245,0.369,0,0,0
2.136,0,37.7778,1.234,0.235,0.359,0,0,0
2.053,0,34.4444,1.112,0.239,0.358,0,0,0
2.288,0,39.2593,1.296,0.249,0.404,0,0,0
2.289,0,38.5185,1.331,0.23,0.399,0,0,0
2.244,0,39.6296,1.248,0.242,0.339,0,0,0
2.17,0,41.8519,1.234,0.245,0.35,0,0,0
2.052,0,40,1.181,0.239,0.337,0,0,0
2.131,0,40,1.18,0.24,0.409,0,0,0
2.554,0,40.3704,1.155,0.23,0.863,0,0,0
2.077,0,35.9259,1.216,0.238,0.34,0,0,0
1.988,0,39.2593,1.104,0.236,0.338,0,0,0
2.087,0,36.6667,1.162,0.247,0.337,0,0,0
1.949,0,38.1481,1.102,0.237,0.333,0,0,0
2.102,0,35.5556,1.239,0.234,0.343,0,0,0
1.996,0,35.9259,1.114,0.236,0.335,0,0,0
1.966,0,38.1481,1.103,0.235,0.324,0,0,0
2.323,0,36.6667,1.204,0.251,0.544,0,0,0
1.969,0,34.8148,1.078,0.245,0.32,0,0,0
1.937,0,35.9259,1.094,0.236,0.316,0,0,0
1.88,0,34.4444,1.03,0.233,0.324,0,0,0
1.9,0,31.8519,1.082,0.233,0.318,0,0,0
1.978,0,35.5556,1.019,0.238,0.426,0,0,0
2.569,0,34.0741,1.301,0.237,0.742,0,0,0
2.115,0,34.8148,1.169,0.249,0.366,0,0,0
2.213,0,33.7037,1.319,0.236,0.322,0,0,0
1.975,0,32.963,1.053,0.234,0.344,0,0,0
2.314,0,34.4444,1.317,0.246,0.465,0,0,0
2.048,0,34.8148,1.152,0.237,0.346,0,0,0
2.282,0,36.2963,1.2,0.239,0.495,0,0,0
2.267,0,37.7778,1.312,0.247,0.333,0,0,0
2.076,0,38.5185,1.203,0.234,0.336,0,0,0
2.091,0,39.6296,1.155,0.239,0.383,0,0,0
2.174,0,41.8519,1.256,0.237,0.381,0,0,0
2.24,0,40,1.338,0.235,0.337,0,0,0
2.35,0,39.6296,1.241,0.242,0.519,0,0,0
2.21,0,41.4815,1.279,0.244,0.339,0,0,0
2.227,0,41.4815,1.227,0.253,0.435,0,0,0
2.158,0,41.1111,1.261,0.237,0.35,0,0,0
2.209,0,42.5926,1.317,0.235,0.34,0,0,0
2.121,0,42.2222,1.244,0.241,0.333,0,0,0
3.094,0,41.1111,2.078,0.304,0.409,0,0,0
2.373,0,41.1111,1.337,0.282,0.403,0,0,0
2.226,0,41.4815,1.285,0.234,0.397,0,0,0
2.29,0,40,1.402,0.234,0.342,0,0,0
2.11,0,41.8519,1.198,0.235,0.355,0,0,0
2.546,0,40.7407,1.58,0.23,0.426,0,0,0
2.631,0,42.963,1.312,0.24,0.738,0,0,0
2.255,0,40.3704,1.316,0.244,0.35,0,0,0
2.192,0,40.7407,1.322,0.235,0.339,0,0,0
2.079,0,39.2593,1.182,0.235,0.362,0,0,0
2.318,0,40,1.345,0.229,0.445,0,0,0
2.221,0,40.3704,1.297,0.234,0.364,0,0,0
2.612,0,40,1.386,0.239,0.654,0,0,0
2.129,0,40.7407,1.186,0.248,0.36,0,0,0
2.492,0,40.3704,1.488,0.236,0.44,0,0,0
2.592,0,42.2222,1.644,0.24,0.39,0,0,0
2.328,0,39.2593,1.428,0.237,0.343,0,0,0
2.101,0,40.7407,1.232,0.236,0.347,0,0,0
3.299,0,40.7407,1.469,0.295,1.231,0,0,0
2.459,0,41.1111,1.497,0.246,0.348,0,0,0
2.503,0,42.2222,1.572,0.252,0.364,0,0,0
2.26,0,41.4815,1.331,0.237,0.353,0,0,0
2.389,0,41.8519,1.443,0.235,0.37,0,0,0
2.363,0,42.2222,1.397,0.236,0.381,0,0,0
3.13,0,43.7037,2.095,0.29,0.409,0,0,0
2.761,0,42.5926,1.608,0.281,0.495,0,0,0
2.35,0,42.5926,1.454,0.235,0.339,0,0,0
2.433,0,42.2222,1.276,0.365,0.372,0,0,0
2.416,0,42.2222,1.515,0.238,0.353,0,0,0
2.289,0,40.3704,1.279,0.249,0.465,0,0,0
2.486,0,40,1.242,0.234,0.674,0,0,0
2.353,0,40.7407,1.399,0.248,0.359,0,0,0
2.222,0,41.8519,1.15,0.252,0.481,0,0,0
2.461,0,43.7037,1.504,0.235,0.409,0,0,0
2.145,0,43.3333,1.232,0.236,0.368,0,0,0
2.191,0,42.2222,1.281,0.234,0.358,0,0,0
3.539,0,43.7037,1.669,0.358,1.181,0,0,0
2.492,0,45.5556,1.508,0.244,0.378,0,0,0
2.425,0,45.5556,1.29,0.239,0.375,0,0,0
2.281,0,46.2963,1.37,0.235,0.356,0,0,0
2.561,0,45.1852,1.509,0.256,0.478,0,0,0
2.41,0,43.7037,1.439,0.235,0.414,0,0,0
2.537,0,43.3333,1.334,0.236,0.673,0,0,0
2.41,0,41.4815,1.439,0.246,0.356,0,0,0
2.291,0,41.8519,1.392,0.235,0.348,0,0,0
2.158,0,40.7407,1.206,0.235,0.407,0,0,0
2.389,0,40.7407,1.448,0.226,0.401,0,0,0
2.234,0,39.2593,1.305,0.239,0.33,0,0,0
2.977,0,40.7407,1.384,0.455,0.798,0,0,0
2.179,0,40.7407,1.263,0.247,0.332,0,0,0
2.137,0,40.3704,1.185,0.237,0.412,0,0,0
2.225,0,40.3704,1.332,0.23,0.365,0,0,0
2.195,0,41.4815,1.333,0.238,0.331,0,0,0
2.207,0,41.1111,1.355,0.235,0.33,0,0,0
2.988,0,41.4815,1.976,0.308,0.404,0,0,0
2.422,0,41.1111,1.49,0.239,0.363,0,0,0
2.039,0,41.1111,1.154,0.234,0.325,0,0,0
2.095,0,41.8519,1.209,0.241,0.329,0,0,0
2.189,0,41.4815,1.201,0.237,0.439,0,0,0
2.256,0,41.1111,1.376,0.241,0.332,0,0,0
3.289,0,40.7407,1.4,0.246,1.239,0,0,0
2.482,0,39.2593,1.533,0.248,0.366,0,0,0
2.074,0,38.5185,1.22,0.236,0.329,0,0,0
2.186,0,37.037,1.244,0.249,0.404,0,0,0
2.136,0,36.2963,1.227,0.23,0.395,0,0,0
2.132,0,34.4444,1.278,0.234,0.333,0,0,0
2.561,0,34.4444,1.363,0.236,0.674,0,0,0
2.299,0,32.2222,1.286,0.254,0.322,0,0,0
2.108,0,31.8519,1.132,0.237,0.453,0,0,0
2.267,0,31.4815,1.413,0.235,0.333,0,0,0
2.141,0,32.5926,1.274,0.235,0.336,0,0,0
2.22,0,32.963,1.35,0.235,0.339,0,0,0
3.404,0,32.5926,1.695,0.382,1.033,0,0,0
2.308,0,32.2222,1.291,0.29,0.383,0,0,0
2.171,0,31.8519,1.244,0.235,0.365,0,0,0
2.019,0,35.9259,1.11,0.239,0.345,0,0,0
1.972,0,34.8148,1.082,0.235,0.337,0,0,0
2.12,0,37.4074,1.043,0.246,0.533,0,0,0
2.936,0,42.2222,1.502,0.449,0.67,0,0,0
2.204,0,40.3704,1.259,0.245,0.35,0,0,0
2.061,0,38.8889,1.18,0.237,0.349,0,0,0
2.346,0,38.1481,1.392,0.231,0.427,0,0,0
2.242,0,37.7778,1.344,0.228,0.366,0,0,0
2.156,0,39.2593,1.302,0.236,0.328,0,0,0
2.121,0,37.4074,1.23,0.242,0.329,0,0,0
1.962,0,38.5185,1.047,0.243,0.337,0,0,0
1.999,0,37.037,1.08,0.252,0.375,0,0,0
1.956,0,40,1.063,0.233,0.369,0,0,0
2.1,0,38.1481,1.206,0.238,0.33,0,0,0
2.039,0,38.1481,1.157,0.236,0.335,0,0,0
2.514,0,38.1481,1.245,0.233,0.74,0,0,0
2.168,0,38.1481,1.246,0.245,0.338,0,0,0
2.288,0,40.3704,1.348,0.233,0.392,0,0,0
2.369,0,37.4074,1.275,0.24,0.491,0,0,0
2.119,0,40,1.217,0.237,0.338,0,0,0
2.199,0,37.4074,1.278,0.235,0.393,0,0,0
2.59,0,36.2963,1.333,0.24,0.7,0,0,0
2.202,0,37.7778,1.178,0.248,0.418,0,0,0
2.168,0,44.0741,1.254,0.243,0.34,0,0,0
2.078,0,41.4815,1.195,0.239,0.335,0,0,0
2.256,0,42.5926,1.286,0.238,0.401,0,0,0
2.628,0,41.8519,1.721,0.235,0.371,0,0,0
2.775,0,40,1.43,0.235,0.804,0,0,0
2.39,0,41.1111,1.443,0.248,0.349,0,0,0
2.393,0,40,1.464,0.238,0.334,0,0,0
2.26,0,42.5926,1.359,0.238,0.333,0,0,0
2.462,0,39.6296,1.548,0.233,0.387,0,0,0
2.317,0,39.2593,1.407,0.235,0.339,0,0,0
2.9,0,41.4815,1.547,0.672,0.379,0,0,0
2.768,0,40.3704,1.738,0.263,0.408,0,0,0
2.257,0,39.2593,1.349,0.236,0.353,0,0,0
2.486,0,41.1111,1.577,0.236,0.355,0,0,0
2.326,0,38.1481,1.38,0.244,0.353,0,0,0
2.177,0,40,1.273,0.236,0.352,0,0,0
2.621,0,40.3704,1.248,0.237,0.796,0,0,0
2.332,0,39.6296,1.349,0.245,0.377,0,0,0
2.224,0,39.2593,1.293,0.237,0.382,0,0,0
2.231,0,40,1.295,0.237,0.359,0,0,0
2.241,0,40.7407,1.317,0.238,0.35,0,0,0
2.319,0,41.8519,1.303,0.238,0.453,0,0,0
2.767,0,41.8519,1.602,0.237,0.62,0,0,0
2.212,0,41.1111,1.254,0.25,0.365,0,0,0
2.418,0,42.5926,1.464,0.24,0.356,0,0,0
2.434,0,42.2222,1.429,0.238,0.428,0,0,0
2.603,0,42.2222,1.634,0.235,0.395,0,0,0
2.26,0,44.0741,1.25,0.238,0.351,0,0,0
2.718,0,42.5926,1.465,0.237,0.649,0,0,0
2.556,0,42.5926,1.558,0.245,0.36,0,0,0
2.312,0,43.3333,1.382,0.237,0.36,0,0,0
2.118,0,43.3333,1.212,0.236,0.344,0,0,0
2.269,0,43.3333,1.373,0.229,0.37,0,0,0
2.237,0,44.0741,1.326,0.239,0.353,0,0,0
2.506,0,43.7037,1.314,0.239,0.631,0,0,0
2.572,0,43.7037,1.499,0.247,0.361,0,0,0
2.033,0,42.5926,1.131,0.235,0.35,0,0,0
2.481,0,43.3333,1.455,0.232,0.345,0,0,0
2.315,0,43.3333,1.412,0.236,0.352,0,0,0
1.955,0,42.963,1.125,0.235,0.318,0,0,0
2.609,0,41.1111,1.319,0.262,0.714,0,0,0
2.418,0,41.8519,1.422,0.246,0.396,0,0,0
2.26,0,39.6296,1.336,0.24,0.374,0,0,0
2.25,0,41.4815,1.354,0.235,0.336,0,0,0
2.164,0,40.3704,1.278,0.235,0.353,0,0,0
2.479,0,40.3704,1.495,0.254,0.428,0,0,0
4.002,0,41.1111,2.142,0.358,1.157,0,0,0
2.609,0,40,1.617,0.245,0.375,0,0,0
2.468,0,40.7407,1.535,0.241,0.348,0,0,0
2.224,0,41.1111,1.208,0.234,0.442,0,0,0
2.297,0,41.1111,1.308,0.235,0.429,0,0,0
2.385,0,40.3704,1.423,0.236,0.357,0,0,0
2.948,0,41.4815,1.508,0.334,0.783,0,0,0
2.357,0,42.2222,1.371,0.249,0.374,0,0,0
2.357,0,42.2222,1.342,0.248,0.434,0,0,0
2.414,0,42.5926,1.371,0.236,0.48,0,0,0
2.376,0,43.3333,1.476,0.24,0.338,0,0,0
2.242,0,43.3333,1.32,0.236,0.356,0,0,0
2.905,0,42.5926,1.512,0.238,0.803,0,0,0
2.353,0,40,1.328,0.246,0.385,0,0,0
2.198,0,42.5926,1.293,0.235,0.355,0,0,0
2.305,0,42.2222,1.302,0.236,0.372,0,0,0
2.423,0,44.8148,1.431,0.234,0.431,0,0,0
2.476,0,45.9259,1.491,0.229,0.414,0,0,0
3.347,0,44.8148,1.743,0.439,0.75,0,0,0
2.337,0,44.4444,1.342,0.246,0.372,0,0,0
2.267,0,45.1852,1.32,0.235,0.37,0,0,0
2.491,0,43.3333,1.35,0.236,0.595,0,0,0
2.455,0,43.3333,1.505,0.236,0.389,0,0,0
2.328,0,41.4815,1.421,0.235,0.357,0,0,0
3.016,0,42.963,1.619,0.462,0.584,0,0,0
2.458,0,42.2222,1.47,0.246,0.373,0,0,0
2.906,0,43.3333,1.909,0.251,0.411,0,0,0
2.754,0,43.3333,1.794,0.235,0.379,0,0,0
2.396,0,42.2222,1.492,0.235,0.351,0,0,0
2.36,0,42.5926,1.454,0.234,0.366,0,0,0
2.736,0,42.963,1.424,0.219,0.771,0,0,0
2.524,0,42.2222,1.525,0.267,0.372,0,0,0
2.792,0,41.8519,1.844,0.239,0.367,0,0,0
2.7,0,42.2222,1.7,0.241,0.366,0,0,0
2.351,0,42.963,1.403,0.239,0.363,0,0,0
2.407,0,41.4815,1.356,0.225,0.48,0,0,0
2.842,0,42.2222,1.621,0.521,0.367,0,0,0
2.455,0,41.1111,1.416,0.247,0.366,0,0,0
2.259,0,40.7407,1.344,0.238,0.349,0,0,0
2.251,0,38.5185,1.264,0.237,0.42,0,0,0
2.29,0,37.7778,1.352,0.23,0.397,0,0,0
2.382,0,36.6667,1.445,0.242,0.363,0,0,0
3.171,0,35.1852,1.524,0.531,0.506,0,0,0
2.782,0,38.5185,1.708,0.243,0.43,0,0,0
2.592,0,42.5926,1.61,0.236,0.388,0,0,0
2.64,0,42.2222,1.618,0.24,0.378,0,0,0
2.562,0,42.963,1.565,0.238,0.404,0,0,0
2.642,0,42.2222,1.738,0.24,0.339,0,0,0
3.309,0,41.8519,1.633,0.335,0.944,0,0,0
2.721,0,40.7407,1.709,0.243,0.382,0,0,0
2.045,0,31.4815,1.143,0.245,0.341,0,0,0
2.127,0,35.5556,1.235,0.24,0.356,0,0,0
2.365,0,36.2963,1.321,0.25,0.489,0,0,0
2.224,0,40,1.325,0.241,0.348,0,0,0
2.667,0,38.1481,1.355,0.24,0.758,0,0,0
2.378,0,42.963,1.379,0.248,0.383,0,0,0
2.582,0,44.8148,1.503,0.245,0.473,0,0,0
2.537,0,43.7037,1.603,0.241,0.369,0,0,0
2.231,0,42.963,1.319,0.241,0.346,0,0,0
2.159,0,42.5926,1.217,0.24,0.363,0,0,0
3.462,0,42.5926,2.5,0.257,0.388,0,0,0
2.401,0,40,1.366,0.25,0.412,0,0,0
2.319,0,41.8519,1.367,0.243,0.372,0,0,0
2.315,0,40.7407,1.354,0.245,0.368,0,0,0
2.165,0,38.1481,1.242,0.24,0.359,0,0,0
2.253,0,38.8889,1.275,0.25,0.432,0,0,0
2.638,0,38.5185,1.383,0.241,0.636,0,0,0
2.289,0,37.4074,1.308,0.247,0.365,0,0,0
2.313,0,41.8519,1.407,0.237,0.344,0,0,0
2.216,0,42.2222,1.268,0.241,0.399,0,0,0
2.303,0,40.7407,1.382,0.237,0.373,0,0,0
2.481,0,39.2593,1.535,0.288,0.356,0,0,0
2.629,0,38.1481,1.36,0.236,0.723,0,0,0
2.531,0,37.4074,1.409,0.244,0.362,0,0,0
2.072,0,35.9259,1.185,0.236,0.341,0,0,0
2.141,0,36.6667,1.236,0.246,0.358,0,0,0
2.14,0,28.8889,1.19,0.223,0.422,0,0,0
2.007,0,26.2963,1.091,0.239,0.358,0,0,0
2.456,0,28.8889,1.17,0.239,0.724,0,0,0
2.162,0,34.4444,1.229,0.245,0.34,0,0,0
2.266,0,36.2963,1.279,0.242,0.415,0,0,0
2.451,0,37.4074,1.498,0.241,0.391,0,0,0
2.345,0,38.8889,1.418,0.242,0.354,0,0,0
2.346,0,37.7778,1.45,0.24,0.344,0,0,0
2.69,0,37.037,1.402,0.225,0.721,0,0,0
2.428,0,39.6296,1.401,0.264,0.397,0,0,0
2.215,0,38.1481,1.292,0.239,0.351,0,0,0
2.409,0,37.037,1.493,0.234,0.348,0,0,0
2.325,0,36.2963,1.423,0.233,0.349,0,0,0
2.459,0,35.1852,1.44,0.253,0.446,0,0,0
3.28,0,40.3704,1.558,0.36,0.864,0,0,0
2.598,0,37.037,1.582,0.251,0.378,0,0,0
2.379,0,38.1481,1.424,0.239,0.363,0,0,0
2.34,0,38.1481,1.416,0.24,0.352,0,0,0
2.657,0,38.8889,1.646,0.256,0.432,0,0,0
2.434,0,38.5185,1.457,0.238,0.364,0,0,0
2.542,0,38.1481,1.305,0.238,0.613,0,0,0
2.359,0,40.7407,1.347,0.243,0.414,0,0,0
2.351,0,40.7407,1.36,0.23,0.416,0,0,0
2.231,0,34.8148,1.293,0.24,0.361,0,0,0
2.243,0,37.037,1.232,0.236,0.348,0,0,0
2.039,0,36.6667,1.131,0.235,0.381,0,0,0
2.662,0,35.9259,1.428,0.238,0.666,0,0,0
2.478,0,38.8889,1.484,0.247,0.392,0,0,0
2.262,0,36.2963,1.342,0.242,0.353,0,0,0
2.344,0,38.8889,1.471,0.239,0.334,0,0,0
2.486,0,38.8889,1.393,0.281,0.483,0,0,0
2.387,0,39.2593,1.439,0.241,0.368,0,0,0
3.179,0,40,1.494,0.243,1.076,0,0,0
2.602,0,40,1.593,0.248,0.363,0,0,0
2.378,0,35.9259,1.415,0.242,0.366,0,0,0
2.422,0,40.3704,1.342,0.252,0.475,0,0,0
2.369,0,39.6296,1.442,0.238,0.386,0,0,0
2.292,0,41.8519,1.372,0.233,0.348,0,0,0
2.659,0,41.4815,1.374,0.235,0.728,0,0,0
2.356,0,40,1.376,0.246,0.353,0,0,0
2.484,0,44.0741,1.524,0.218,0.435,0,0,0
2.452,0,44.0741,1.547,0.234,0.353,0,0,0
2.281,0,39.2593,1.391,0.236,0.34,0,0,0
2.175,0,41.8519,1.287,0.234,0.337,0,0,0
3.708,0,42.5926,1.663,0.364,1.164,0,0,0
2.408,0,42.5926,1.332,0.231,0.499,0,0,0
2.211,0,41.4815,1.318,0.235,0.353,0,0,0
1.999,0,43.3333,1.143,0.243,0.327,0,0,0
2.456,0,42.2222,1.458,0.235,0.42,0,0,0
2.416,0,42.963,1.493,0.223,0.389,0,0,0
2.665,0,42.2222,1.205,0.353,0.769,0,0,0
2.196,0,42.5926,1.235,0.251,0.338,0,0,0
2.276,0,40,1.319,0.241,0.388,0,0,0
2.223,0,40.7407,1.299,0.225,0.391,0,0,0
2.081,0,38.1481,1.187,0.241,0.354,0,0,0
2.3,0,41.4815,1.38,0.242,0.35,0,0,0
2.449,0,35.9259,1.229,0.258,0.59,0,0,0
2.418,0,40.7407,1.465,0.248,0.347,0,0,0
2.102,0,36.6667,1.174,0.24,0.39,0,0,0
2.279,0,41.4815,1.399,0.229,0.351,0,0,0
2.082,0,40.7407,1.155,0.238,0.309,0,0,0
2.089,0,40,1.205,0.242,0.33,0,0,0
2.779,0,39.6296,1.59,0.223,0.656,0,0,0
2.135,0,38.8889,1.172,0.245,0.365,0,0,0
2.192,0,37.4074,1.292,0.235,0.371,0,0,0
2.312,0,37.4074,1.434,0.234,0.336,0,0,0
2.284,0,31.8519,1.401,0.237,0.343,0,0,0
2.221,0,37.7778,1.297,0.219,0.414,0,0,0
3.05,0,40,1.463,0.239,1.041,0,0,0
2.315,0,38.8889,1.302,0.246,0.352,0,0,0
2.219,0,39.2593,1.35,0.234,0.334,0,0,0
2.067,0,38.5185,1.162,0.233,0.344,0,0,0
2.503,0,38.5185,1.429,0.233,0.397,0,0,0
2.317,0,34.8148,1.433,0.235,0.343,0,0,0
3.148,0,36.2963,1.514,0.342,0.964,0,0,0
