Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.611,0,40.3704,1.462,0.252,0.58,0,0,0
3.391,0,42.2222,2.177,0.251,0.565,0,0,0
7.638,0,41.8519,2.856,0.405,3.781,0,0,0
4.214,0,44.8148,2.88,0.278,0.58,0,0,0
3.054,0,42.5926,1.876,0.27,0.595,0,0,0
3.71,0,40.3704,2.406,0.277,0.595,0,0,0
3.211,0,41.1111,1.738,0.332,0.697,0,0,0
4.961,0,42.2222,3.611,0.322,0.594,0,0,0
4.195,0,41.8519,2.026,0.255,1.545,0,0,0
3.584,0,40.3704,2.162,0.317,0.625,0,0,0
6.684,0,44.0741,5.317,0.296,0.685,0,0,0
5.661,0,44.0741,2.163,0.448,2.579,0,0,0
3.277,0,41.1111,1.72,0.268,0.889,0,0,0
4.682,0,40.7407,3.409,0.286,0.571,0,0,0
3.57,0,44.8148,2.345,0.298,0.574,0,0,0
6.237,0,42.963,4.982,0.294,0.612,0,0,0
5.803,0,44.8148,2.971,0.427,1.836,0,0,0
3.221,0,45.1852,1.868,0.255,0.561,0,0,0
2.767,0,43.7037,1.589,0.266,0.557,0,0,0
2.772,0,41.8519,1.61,0.243,0.579,0,0,0
3.307,0,41.4815,2.023,0.305,0.602,0,0,0
3.378,0,42.5926,2.135,0.268,0.582,0,0,0
10.204,0,42.5926,8.719,0.362,0.747,0,0,0
3.619,0,41.1111,2.322,0.262,0.597,0,0,0
2.93,0,42.2222,1.717,0.268,0.596,0,0,0
3.327,0,42.5926,2.046,0.272,0.592,0,0,0
2.985,0,44.0741,1.775,0.265,0.581,0,0,0
3.408,0,41.1111,2.13,0.291,0.609,0,0,0
12.85,0,43.3333,9.549,0.335,2.536,0,0,0
4.552,0,44.4444,2.775,0.317,0.633,0,0,0
4.584,0,44.4444,3.303,0.265,0.611,0,0,0
3.603,0,45.5556,1.848,0.713,0.67,0,0,0
3.074,0,45.1852,1.792,0.27,0.583,0,0,0
3.133,0,45.9259,1.931,0.243,0.606,0,0,0
4.271,0,45.1852,2.888,0.323,0.665,0,0,0
3.509,0,46.6667,2.059,0.264,0.609,0,0,0
3.552,0,45.1852,2.207,0.274,0.633,0,0,0
3.915,0,45.9259,2.064,0.525,0.626,0,0,0
3.412,0,45.5556,1.918,0.288,0.6,0,0,0
5.802,0,44.4444,4.186,0.396,0.732,0,0,0
3.843,0,44.0741,2.429,0.284,0.621,0,0,0
2.763,0,43.7037,1.559,0.253,0.588,0,0,0
2.671,0,45.9259,1.491,0.243,0.58,0,0,0
3.542,0,44.4444,2.168,0.349,0.636,0,0,0
2.9,0,45.5556,1.736,0.262,0.56,0,0,0
4.127,0,46.6667,2.769,0.364,0.602,0,0,0
3.452,0,45.9259,1.94,0.499,0.608,0,0,0
3.294,0,45.5556,1.767,0.284,0.688,0,0,0
3.39,0,45.5556,1.925,0.429,0.571,0,0,0
2.798,0,44.0741,1.46,0.243,0.526,0,0,0
2.828,0,42.2222,1.453,0.295,0.744,0,0,0
16.409,0,41.4815,15.199,0.301,0.554,0,0,0
2.757,0,39.6296,1.614,0.275,0.517,0,0,0
2.815,0,38.1481,1.69,0.269,0.515,0,0,0
3.467,0,36.2963,2.033,0.498,0.58,0,0,0
2.487,0,35.1852,1.397,0.273,0.5,0,0,0
2.923,0,32.963,1.496,0.263,0.842,0,0,0
3.081,0,32.2222,1.901,0.281,0.515,0,0,0
4.505,0,29.6296,3.363,0.261,0.522,0,0,0
2.51,0,28.8889,1.428,0.293,0.493,0,0,0
2.392,0,26.6667,1.372,0.249,0.475,0,0,0
3.085,0,25.9259,1.727,0.418,0.508,0,0,0
2.372,0,23.7037,1.328,0.264,0.472,0,0,0
2.488,0,22.963,1.394,0.263,0.481,0,0,0
2.348,0,21.4815,1.274,0.285,0.49,0,0,0
4.677,0,21.1111,1.939,0.457,1.946,0,0,0
4.023,0,20.3704,2.893,0.341,0.481,0,0,0
2.096,0,20.3704,1.138,0.257,0.435,0,0,0
2.625,0,18.1481,1.186,0.279,0.811,0,0,0
2.177,0,20,1.143,0.271,0.439,0,0,0
2.331,0,20.3704,1.207,0.282,0.453,0,0,0
1.896,0,19.2593,0.955,0.251,0.428,0,0,0
2.13,0,19.6296,1.153,0.252,0.448,0,0,0
2.541,0,19.6296,1.414,0.298,0.518,0,0,0
3.938,0,18.1481,2.868,0.283,0.479,0,0,0
2.39,0,19.2593,1.235,0.302,0.445,0,0,0
1.92,0,20,0.966,0.252,0.44,0,0,0
2.38,0,20,1.062,0.254,0.775,0,0,0
2.218,0,20.3704,1.208,0.254,0.451,0,0,0
1.958,0,20,0.98,0.261,0.457,0,0,0
2.082,0,20.7407,1.045,0.249,0.482,0,0,0
6.364,0,21.8519,5.005,0.392,0.598,0,0,0
2.591,0,25.5556,1.363,0.322,0.544,0,0,0
2.543,0,40,1.342,0.256,0.58,0,0,0
4.903,0,42.5926,2.216,0.517,1.811,0,0,0
4.468,0,42.2222,3.069,0.297,0.571,0,0,0
7.059,0,41.4815,5.607,0.291,0.594,0,0,0
2.752,0,41.1111,1.383,0.255,0.785,0,0,0
3.024,0,39.6296,1.767,0.292,0.541,0,0,0
2.615,0,38.1481,1.442,0.253,0.568,0,0,0
2.829,0,37.037,1.461,0.246,0.789,0,0,0
2.806,0,34.8148,1.471,0.306,0.632,0,0,0
2.864,0,39.6296,1.604,0.267,0.559,0,0,0
2.542,0,40.3704,1.423,0.247,0.537,0,0,0
4.492,0,40.3704,3.202,0.313,0.576,0,0,0
3.699,0,41.8519,2.347,0.295,0.707,0,0,0
4.961,0,41.1111,3.576,0.257,0.656,0,0,0
2.721,0,42.963,1.511,0.274,0.556,0,0,0
2.911,0,43.7037,1.541,0.482,0.57,0,0,0
3.566,0,42.963,1.878,0.392,0.957,0,0,0
5.502,0,42.2222,4.282,0.266,0.572,0,0,0
3.314,0,41.4815,1.989,0.291,0.615,0,0,0
3.294,0,42.5926,1.963,0.329,0.572,0,0,0
2.941,0,38.1481,1.701,0.273,0.563,0,0,0
2.417,0,40,1.328,0.244,0.518,0,0,0
2.634,0,40,1.475,0.251,0.578,0,0,0
3.403,0,43.3333,2.14,0.306,0.605,0,0,0
3.012,0,40.3704,1.681,0.303,0.614,0,0,0
6.045,0,39.2593,2.454,0.551,2.566,0,0,0
3.039,0,38.8889,1.538,0.282,0.809,0,0,0
3.19,0,40.3704,1.751,0.261,0.562,0,0,0
2.951,0,41.1111,1.833,0.267,0.521,0,0,0
3.361,0,41.4815,1.947,0.429,0.621,0,0,0
4.15,0,44.8148,2.719,0.379,0.627,0,0,0
2.891,0,45.5556,1.708,0.262,0.586,0,0,0
3.214,0,42.963,2.031,0.266,0.544,0,0,0
3.249,0,46.2963,1.895,0.285,0.712,0,0,0
2.807,0,47.037,1.575,0.27,0.553,0,0,0
8.244,0,44.0741,3.091,0.521,4.275,0,0,0
2.837,0,44.0741,1.572,0.275,0.557,0,0,0
2.553,0,44.0741,1.466,0.245,0.532,0,0,0
3.514,0,42.5926,2.121,0.284,0.624,0,0,0
2.992,0,44.4444,1.742,0.289,0.6,0,0,0
2.859,0,44.4444,1.686,0.258,0.563,0,0,0
5.171,0,42.963,3.542,0.315,0.758,0,0,0
4.299,0,43.7037,2.724,0.267,0.579,0,0,0
3.11,0,44.0741,1.701,0.512,0.559,0,0,0
3.778,0,44.4444,2.024,0.506,0.639,0,0,0
3.256,0,43.7037,1.794,0.275,0.598,0,0,0
6.366,0,41.4815,5.042,0.3,0.666,0,0,0
4.717,0,41.8519,3.397,0.294,0.603,0,0,0
2.829,0,42.5926,1.497,0.264,0.587,0,0,0
3.657,0,44.4444,2.129,0.526,0.582,0,0,0
3.288,0,42.963,1.591,0.502,0.601,0,0,0
3.1,0,43.3333,1.681,0.245,0.575,0,0,0
17.072,0,43.3333,15.711,0.318,0.684,0,0,0
6.516,0,43.7037,2.241,0.556,3.182,0,0,0
2.873,0,41.8519,1.617,0.262,0.569,0,0,0
2.953,0,42.5926,1.748,0.26,0.566,0,0,0
2.473,0,44.4444,1.487,0.246,0.402,0,0,0
3.615,0,44.0741,2.058,0.555,0.61,0,0,0
5.274,0,41.8519,3.717,0.451,0.662,0,0,0
3.948,0,44.0741,2.71,0.267,0.559,0,0,0
5.07,0,39.6296,3.619,0.326,0.659,0,0,0
4.222,0,43.3333,2.937,0.377,0.573,0,0,0
3.804,0,43.7037,2.434,0.393,0.624,0,0,0
2.963,0,44.4444,1.72,0.265,0.565,0,0,0
2.986,0,42.963,1.82,0.26,0.576,0,0,0
3.573,0,42.5926,2.233,0.296,0.6,0,0,0
2.943,0,42.2222,1.785,0.26,0.56,0,0,0
3.448,0,42.963,2.096,0.395,0.621,0,0,0
10.087,0,42.2222,4.076,0.281,5.137,0,0,0
3.664,0,44.0741,2.367,0.278,0.588,0,0,0
2.856,0,42.5926,1.704,0.245,0.563,0,0,0
2.891,0,46.6667,1.741,0.241,0.565,0,0,0
3.705,0,47.037,2.207,0.315,0.809,0,0,0
3.006,0,45.1852,1.781,0.26,0.596,0,0,0
9.882,0,46.2963,8.465,0.304,0.721,0,0,0
3.465,0,46.2963,2.136,0.281,0.594,0,0,0
2.985,0,42.963,1.762,0.246,0.595,0,0,0
5.314,0,44.4444,3.669,0.528,0.663,0,0,0
3.845,0,45.5556,2.071,0.45,0.649,0,0,0
4.959,0,44.4444,3.47,0.303,0.649,0,0,0
3.362,0,44.8148,2.024,0.269,0.625,0,0,0
3.433,0,44.4444,2.137,0.269,0.631,0,0,0
3.039,0,43.3333,1.811,0.254,0.609,0,0,0
4.6,0,43.7037,3.178,0.257,0.629,0,0,0
3.359,0,41.8519,2.079,0.283,0.618,0,0,0
5.138,0,41.1111,3.552,0.421,0.741,0,0,0
3.629,0,41.8519,2.181,0.316,0.654,0,0,0
3.623,0,41.4815,1.981,0.517,0.707,0,0,0
2.925,0,44.0741,1.682,0.267,0.604,0,0,0
2.772,0,45.1852,1.583,0.253,0.575,0,0,0
4.079,0,45.1852,2.554,0.292,0.62,0,0,0
3.973,0,43.7037,2.631,0.381,0.595,0,0,0
4.23,0,42.5926,2.908,0.276,0.629,0,0,0
3.344,0,41.4815,1.903,0.29,0.798,0,0,0
3.507,0,40.3704,2.09,0.269,0.567,0,0,0
2.531,0,38.8889,1.398,0.253,0.54,0,0,0
2.76,0,37.4074,1.6,0.263,0.577,0,0,0
2.657,0,35.9259,1.483,0.261,0.555,0,0,0
5.355,0,34.8148,3.767,0.534,0.575,0,0,0
4.124,0,33.7037,1.731,0.359,1.407,0,0,0
3.829,0,32.5926,2.446,0.429,0.551,0,0,0
2.354,0,31.4815,1.293,0.247,0.51,0,0,0
3.476,0,30,1.56,0.529,1.021,0,0,0
2.798,0,28.5185,1.435,0.261,0.509,0,0,0
4.567,0,27.4074,3.148,0.514,0.547,0,0,0
6.529,0,25.5556,5.198,0.308,0.62,0,0,0
2.987,0,24.0741,1.8,0.28,0.525,0,0,0
2.743,0,22.963,1.506,0.295,0.558,0,0,0
2.461,0,24.0741,1.345,0.256,0.495,0,0,0
2.544,0,23.7037,1.383,0.286,0.56,0,0,0
2.218,0,21.4815,1.14,0.257,0.496,0,0,0
2.242,0,21.1111,1.186,0.268,0.484,0,0,0
2.286,0,18.5185,1.226,0.25,0.501,0,0,0
13.462,0,15.9259,11.946,0.545,0.62,0,0,0
4.051,0,15.5556,2.793,0.324,0.563,0,0,0
3.583,0,18.1481,2.446,0.28,0.518,0,0,0
2.174,0,21.4815,1.062,0.262,0.47,0,0,0
3.345,0,41.8519,2.075,0.271,0.481,0,0,0
2.438,0,40.7407,1.347,0.288,0.485,0,0,0
3.237,0,39.6296,2.101,0.402,0.467,0,0,0
2.482,0,38.8889,1.387,0.277,0.467,0,0,0
2.138,0,38.5185,1.138,0.256,0.464,0,0,0
2.284,0,37.7778,1.27,0.25,0.455,0,0,0
2.069,0,36.6667,1.098,0.244,0.461,0,0,0
2.244,0,35.5556,1.199,0.254,0.509,0,0,0
3.753,0,33.7037,2.56,0.347,0.501,0,0,0
2.525,0,32.5926,1.243,0.297,0.682,0,0,0
2.574,0,30.7407,1.512,0.279,0.47,0,0,0
6.163,0,29.6296,4.937,0.437,0.505,0,0,0
4.187,0,28.1481,2.915,0.266,0.491,0,0,0
2.203,0,27.037,1.174,0.247,0.474,0,0,0
2.293,0,25.5556,1.172,0.281,0.486,0,0,0
2.091,0,24.4444,1.075,0.244,0.484,0,0,0
3.176,0,24.0741,1.654,0.316,0.86,0,0,0
5.493,0,23.3333,4.417,0.253,0.503,0,0,0
2.754,0,23.7037,1.48,0.292,0.511,0,0,0
2.906,0,23.3333,1.752,0.261,0.496,0,0,0
2.377,0,22.5926,1.334,0.247,0.496,0,0,0
2.474,0,22.2222,1.372,0.265,0.516,0,0,0
3.128,0,20,1.454,0.364,0.601,0,0,0
5.529,0,21.4815,4.312,0.266,0.6,0,0,0
5.345,0,28.5185,3.764,0.35,0.66,0,0,0
2.807,0,37.037,1.624,0.25,0.555,0,0,0
2.505,0,40.7407,1.405,0.273,0.52,0,0,0
2.392,0,41.4815,1.329,0.248,0.515,0,0,0
4.524,0,41.4815,3.259,0.28,0.567,0,0,0
2.643,0,42.963,1.394,0.283,0.57,0,0,0
4.636,0,39.6296,3.431,0.269,0.549,0,0,0
2.901,0,42.2222,1.801,0.251,0.525,0,0,0
3.158,0,41.8519,1.999,0.276,0.549,0,0,0
3.626,0,41.4815,2.291,0.309,0.616,0,0,0
8.007,0,42.5926,4.96,0.872,1.725,0,0,0
3.336,0,41.4815,2.037,0.259,0.58,0,0,0
3.249,0,43.3333,2.05,0.251,0.596,0,0,0
3.45,0,47.037,1.92,0.531,0.642,0,0,0
2.92,0,46.2963,1.697,0.251,0.587,0,0,0
9.03,0,34.0741,7.62,0.362,0.691,0,0,0
3.884,0,44.8148,2.612,0.283,0.602,0,0,0
3.212,0,44.8148,1.987,0.261,0.574,0,0,0
2.604,0,44.4444,1.464,0.25,0.567,0,0,0
2.621,0,43.7037,1.378,0.279,0.629,0,0,0
2.869,0,41.1111,1.645,0.293,0.57,0,0,0
3.108,0,40.3704,1.55,0.3,0.92,0,0,0
3.383,0,38.1481,2.085,0.258,0.521,0,0,0
2.649,0,37.7778,1.493,0.257,0.566,0,0,0
4.571,0,34.8148,3.013,0.504,0.669,0,0,0
3.014,0,35.9259,1.56,0.412,0.58,0,0,0
3.463,0,37.7778,2.113,0.267,0.587,0,0,0
5.09,0,38.5185,3.748,0.318,0.639,0,0,0
3.85,0,41.4815,2.439,0.297,0.676,0,0,0
4.924,0,42.2222,3.52,0.289,0.643,0,0,0
2.815,0,42.5926,1.622,0.255,0.58,0,0,0
3.07,0,42.5926,1.877,0.297,0.542,0,0,0
2.613,0,42.963,1.463,0.248,0.543,0,0,0
2.874,0,36.2963,1.45,0.258,0.812,0,0,0
3.597,0,40.7407,2.182,0.285,0.548,0,0,0
2.654,0,41.1111,1.461,0.278,0.56,0,0,0
4.125,0,41.8519,2.752,0.352,0.646,0,0,0
3.653,0,40,2.265,0.317,0.552,0,0,0
2.662,0,40.3704,1.421,0.299,0.593,0,0,0
3.288,0,44.4444,1.984,0.272,0.645,0,0,0
2.594,0,36.6667,1.307,0.311,0.567,0,0,0
3.136,0,42.2222,1.885,0.275,0.557,0,0,0
2.677,0,45.9259,1.554,0.243,0.545,0,0,0
2.649,0,44.0741,1.551,0.246,0.514,0,0,0
4.467,0,29.6296,3.151,0.296,0.667,0,0,0
4.259,0,41.8519,2.969,0.288,0.637,0,0,0
3.189,0,41.1111,1.731,0.287,0.591,0,0,0
3.583,0,44.0741,2.299,0.27,0.594,0,0,0
2.845,0,43.7037,1.604,0.262,0.6,0,0,0
3.599,0,44.4444,2.287,0.278,0.572,0,0,0
2.844,0,47.4074,1.666,0.25,0.573,0,0,0
3.317,0,44.0741,1.608,0.297,1.052,0,0,0
3.016,0,46.6667,1.726,0.281,0.631,0,0,0
3.171,0,43.7037,1.924,0.273,0.575,0,0,0
3.643,0,44.8148,1.874,0.313,0.623,0,0,0
3.068,0,40.3704,1.655,0.3,0.729,0,0,0
2.9,0,42.2222,1.778,0.262,0.507,0,0,0
8.203,0,44.4444,2.613,0.252,4.972,0,0,0
2.82,0,34.4444,1.586,0.263,0.551,0,0,0
3.717,0,35.9259,2.379,0.285,0.639,0,0,0
7.117,0,41.1111,5.61,0.277,0.595,0,0,0
3.187,0,35.9259,1.891,0.307,0.619,0,0,0
4.001,0,40.3704,2.731,0.322,0.582,0,0,0
10.03,0,38.5185,8.724,0.288,0.614,0,0,0
3.223,0,46.6667,1.977,0.289,0.6,0,0,0
5.85,0,41.4815,4.374,0.282,0.567,0,0,0
3.207,0,42.2222,1.445,0.261,1.092,0,0,0
2.952,0,40,1.794,0.259,0.53,0,0,0
3.717,0,40.3704,2.196,0.484,0.604,0,0,0
6.349,0,44.0741,4.96,0.286,0.6,0,0,0
3.52,0,41.4815,1.883,0.3,0.919,0,0,0
6.954,0,40.7407,4.056,0.463,1.953,0,0,0
5.595,0,41.8519,4.322,0.266,0.529,0,0,0
3.627,0,41.8519,2.357,0.277,0.553,0,0,0
2.534,0,40.3704,1.405,0.287,0.531,0,0,0
3.051,0,40.3704,1.797,0.281,0.606,0,0,0
6.25,0,39.2593,3.388,0.289,2.067,0,0,0
3.605,0,40.7407,2.208,0.281,0.579,0,0,0
2.808,0,41.4815,1.663,0.25,0.549,0,0,0
2.974,0,44.0741,1.82,0.266,0.536,0,0,0
4.153,0,44.4444,2.899,0.26,0.612,0,0,0
3.501,0,43.7037,2.329,0.273,0.561,0,0,0
3.973,0,42.2222,2.742,0.291,0.594,0,0,0
3.97,0,41.8519,2.384,0.457,0.68,0,0,0
4.457,0,42.2222,2.562,0.409,0.929,0,0,0
2.958,0,42.5926,1.725,0.319,0.57,0,0,0
2.864,0,45.1852,1.585,0.264,0.571,0,0,0
3.111,0,44.8148,1.965,0.244,0.556,0,0,0
4.371,0,44.4444,2.971,0.304,0.655,0,0,0
3.787,0,42.963,2.146,0.415,0.702,0,0,0
6.139,0,46.6667,4.738,0.265,0.621,0,0,0
3.221,0,46.2963,1.923,0.284,0.595,0,0,0
4.474,0,42.2222,3.069,0.341,0.614,0,0,0
4.103,0,44.0741,1.961,0.351,1.408,0,0,0
2.937,0,42.963,1.636,0.262,0.619,0,0,0
3.009,0,42.2222,1.773,0.255,0.605,0,0,0
3.478,0,41.8519,2.175,0.272,0.613,0,0,0
5.376,0,43.3333,4.081,0.298,0.639,0,0,0
10.213,0,41.8519,3.794,0.343,5.456,0,0,0
4.177,0,41.1111,2.745,0.416,0.591,0,0,0
3.957,0,41.1111,2.411,0.404,0.605,0,0,0
3.391,0,40.7407,1.923,0.295,0.599,0,0,0
2.957,0,37.7778,1.721,0.269,0.616,0,0,0
5.403,0,36.2963,3.973,0.273,0.604,0,0,0
3.27,0,41.8519,1.919,0.327,0.626,0,0,0
3.753,0,40.7407,2.307,0.29,0.751,0,0,0
3.738,0,43.3333,2.2,0.46,0.598,0,0,0
3.264,0,42.963,2.066,0.276,0.579,0,0,0
3.553,0,44.0741,2.312,0.281,0.585,0,0,0
13.319,0,43.3333,11.102,0.303,1.523,0,0,0
4.268,0,41.4815,2.665,0.277,0.608,0,0,0
3.081,0,42.2222,1.893,0.25,0.585,0,0,0
3.14,0,44.0741,1.909,0.276,0.583,0,0,0
3.772,0,43.3333,2.48,0.269,0.597,0,0,0
3.523,0,42.5926,2.007,0.486,0.643,0,0,0
4.547,0,41.8519,2.814,0.451,0.671,0,0,0
3.383,0,41.8519,1.87,0.436,0.642,0,0,0
3.681,0,40.7407,2.159,0.271,0.667,0,0,0
6.546,0,41.4815,4.969,0.438,0.712,0,0,0
4.893,0,42.963,2.8,0.415,1.05,0,0,0
5.755,0,43.3333,4.368,0.325,0.667,0,0,0
3.924,0,42.5926,2.304,0.477,0.647,0,0,0
3.602,0,41.1111,1.962,0.439,0.629,0,0,0
4.812,0,43.7037,2.185,0.442,1.569,0,0,0
4.034,0,44.4444,2.441,0.38,0.657,0,0,0
4.69,0,42.963,3.013,0.501,0.661,0,0,0
4.488,0,43.7037,2.605,0.567,0.715,0,0,0
5.956,0,43.7037,2.395,0.551,2.372,0,0,0
3.441,0,42.5926,1.986,0.275,0.602,0,0,0
5.99,0,41.8519,2.776,0.587,2.166,0,0,0
4.091,0,40.7407,2.35,0.637,0.676,0,0,0
3.568,0,40.3704,2.038,0.436,0.665,0,0,0
4.909,0,38.8889,3.546,0.272,0.592,0,0,0
2.962,0,37.7778,1.74,0.304,0.568,0,0,0
3.534,0,37.7778,1.821,0.39,0.921,0,0,0
5.676,0,37.037,4.238,0.431,0.607,0,0,0
4.433,0,35.1852,2.716,0.454,0.606,0,0,0
3.025,0,34.8148,1.696,0.271,0.565,0,0,0
2.615,0,32.963,1.347,0.295,0.615,0,0,0
3.378,0,33.3333,2.118,0.286,0.55,0,0,0
2.973,0,34.0741,1.651,0.401,0.563,0,0,0
4.55,0,34.4444,2.744,0.348,0.954,0,0,0
3.294,0,35.5556,1.747,0.418,0.592,0,0,0
2.787,0,34.8148,1.493,0.287,0.543,0,0,0
2.862,0,35.1852,1.55,0.335,0.56,0,0,0
2.606,0,34.4444,1.377,0.36,0.531,0,0,0
3.437,0,34.8148,1.799,0.523,0.566,0,0,0
3.697,0,33.3333,1.633,0.479,1.088,0,0,0
5.837,0,34.0741,4.295,0.455,0.559,0,0,0
2.986,0,33.3333,1.591,0.309,0.575,0,0,0
2.574,0,32.963,1.353,0.323,0.527,0,0,0
2.276,0,32.2222,1.14,0.266,0.529,0,0,0
4.779,0,31.8519,3.442,0.267,0.542,0,0,0
3.426,0,32.2222,1.849,0.284,0.558,0,0,0
2.476,0,29.6296,1.364,0.267,0.52,0,0,0
2.6,0,29.6296,1.413,0.274,0.519,0,0,0
3.67,0,30.7407,2.072,0.288,0.537,0,0,0
5.745,0,29.6296,4.506,0.308,0.587,0,0,0
2.773,0,30.3704,1.427,0.265,0.513,0,0,0
4.754,0,29.6296,3.282,0.28,0.632,0,0,0
2.159,0,30,1.079,0.255,0.524,0,0,0
2.279,0,28.8889,1.219,0.249,0.499,0,0,0
2.638,0,28.8889,1.335,0.304,0.561,0,0,0
16.582,0,27.4074,3.623,0.568,11.974,0,0,0
2.677,0,29.6296,1.493,0.271,0.532,0,0,0
2.873,0,31.1111,1.573,0.308,0.618,0,0,0
4.383,0,32.963,2.992,0.275,0.576,0,0,0
2.761,0,37.037,1.567,0.282,0.553,0,0,0
2.946,0,36.2963,1.619,0.319,0.638,0,0,0
7.077,0,34.8148,5.677,0.297,0.678,0,0,0
3.28,0,37.7778,1.959,0.29,0.614,0,0,0
3.137,0,39.2593,1.96,0.265,0.557,0,0,0
4.643,0,38.5185,2.916,0.493,0.634,0,0,0
4.146,0,40.7407,2.789,0.297,0.543,0,0,0
7.95,0,40.3704,6.38,0.466,0.661,0,0,0
4.039,0,39.6296,2.271,0.276,0.907,0,0,0
3.417,0,39.6296,1.954,0.282,0.65,0,0,0
2.973,0,39.6296,1.631,0.266,0.592,0,0,0
12.652,0,44.8148,11.167,0.315,0.746,0,0,0
7.57,0,44.4444,6.084,0.328,0.665,0,0,0
5.121,0,42.5926,3.491,0.513,0.655,0,0,0
4.881,0,44.8148,3.434,0.33,0.64,0,0,0
4.742,0,43.7037,3.232,0.391,0.712,0,0,0
4.907,0,44.4444,3.377,0.282,0.676,0,0,0
2.988,0,43.3333,1.739,0.261,0.603,0,0,0
3.258,0,43.7037,2.02,0.256,0.624,0,0,0
4.328,0,44.4444,2.715,0.361,0.681,0,0,0
6.016,0,43.7037,4.619,0.282,0.709,0,0,0
3.811,0,45.5556,2.402,0.274,0.607,0,0,0
3.805,0,44.4444,2.228,0.391,0.749,0,0,0
4.842,0,43.3333,3.307,0.297,0.682,0,0,0
3.858,0,42.5926,2.516,0.265,0.655,0,0,0
4.308,0,43.3333,2.426,0.719,0.759,0,0,0
15.596,0,43.3333,14.165,0.295,0.729,0,0,0
4.609,0,42.5926,3.308,0.26,0.629,0,0,0
4.095,0,43.3333,2.384,0.438,0.655,0,0,0
3.418,0,42.5926,2.022,0.255,0.632,0,0,0
4.062,0,43.3333,2.647,0.291,0.661,0,0,0
3.292,0,41.8519,1.959,0.282,0.635,0,0,0
9.839,0,42.2222,3.805,0.501,4.935,0,0,0
4.215,0,41.1111,2.518,0.398,0.664,0,0,0
5.717,0,41.8519,4.191,0.32,0.686,0,0,0
3.02,0,39.6296,1.749,0.262,0.598,0,0,0
6.84,0,39.2593,5.503,0.307,0.636,0,0,0
3.571,0,36.6667,1.956,0.3,0.599,0,0,0
3.021,0,36.2963,1.788,0.276,0.575,0,0,0
5.305,0,34.4444,3.994,0.275,0.57,0,0,0
3.411,0,33.7037,1.835,0.337,0.805,0,0,0
8.992,0,31.8519,4.546,0.738,3.286,0,0,0
7.921,0,32.5926,6.324,0.3,0.72,0,0,0
3.921,0,36.6667,2.47,0.314,0.693,0,0,0
5.065,0,39.6296,3.525,0.382,0.71,0,0,0
4.941,0,38.8889,3.594,0.275,0.652,0,0,0
3.751,0,43.3333,2.044,0.593,0.63,0,0,0
3.514,0,42.2222,2.042,0.284,0.721,0,0,0
4.068,0,41.4815,2.383,0.589,0.658,0,0,0
6.601,0,38.8889,5.187,0.287,0.651,0,0,0
3.418,0,42.2222,1.905,0.376,0.765,0,0,0
5.523,0,42.2222,3.866,0.392,0.694,0,0,0
3.848,0,38.5185,2.429,0.265,0.611,0,0,0
3.37,0,37.7778,2.264,0.268,0.428,0,0,0
2.834,0,35.9259,1.583,0.263,0.627,0,0,0
2.984,0,34.8148,1.632,0.277,0.634,0,0,0
2.934,0,32.963,1.66,0.307,0.612,0,0,0
3.429,0,31.8519,1.662,0.417,0.971,0,0,0
3.772,0,30.3704,2.212,0.427,0.671,0,0,0
4.949,0,31.1111,3.089,0.505,0.671,0,0,0
3.296,0,30,1.647,0.489,0.603,0,0,0
3.178,0,28.5185,1.708,0.402,0.681,0,0,0
4.022,0,25.9259,2.492,0.286,0.621,0,0,0
5.591,0,25.1852,2.79,0.259,1.865,0,0,0
5.645,0,31.8519,4.006,0.5,0.548,0,0,0
2.989,0,30.3704,1.605,0.272,0.563,0,0,0
3.697,0,42.2222,2.403,0.311,0.581,0,0,0
2.79,0,41.4815,1.567,0.291,0.563,0,0,0
4.869,0,41.1111,3.559,0.3,0.646,0,0,0
2.571,0,36.6667,1.359,0.259,0.567,0,0,0
4.102,0,41.8519,2.792,0.319,0.585,0,0,0
2.682,0,41.1111,1.556,0.246,0.55,0,0,0
4.099,0,40.3704,2.849,0.332,0.56,0,0,0
5.187,0,39.6296,3.655,0.552,0.613,0,0,0
2.91,0,37.7778,1.646,0.283,0.541,0,0,0
2.366,0,36.2963,1.3,0.25,0.511,0,0,0
2.557,0,34.4444,1.442,0.25,0.526,0,0,0
5.646,0,33.7037,4.431,0.271,0.543,0,0,0
11.228,0,28.1481,3.614,0.512,6.372,0,0,0
3.438,0,31.4815,2.023,0.409,0.592,0,0,0
2.986,0,33.3333,1.65,0.248,0.577,0,0,0
2.658,0,32.5926,1.43,0.279,0.589,0,0,0
4.081,0,37.037,2.688,0.278,0.618,0,0,0
8.954,0,39.6296,7.632,0.306,0.665,0,0,0
2.993,0,41.1111,1.753,0.255,0.563,0,0,0
4.8,0,38.1481,3.431,0.279,0.642,0,0,0
3.098,0,37.4074,1.711,0.263,0.605,0,0,0
2.999,0,39.6296,1.843,0.251,0.568,0,0,0
3.695,0,41.8519,2.062,0.31,0.721,0,0,0
2.831,0,40.7407,1.573,0.265,0.629,0,0,0
5.121,0,41.4815,3.632,0.326,0.659,0,0,0
3.227,0,40.7407,1.828,0.328,0.619,0,0,0
