Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.512,0,44.8148,1.562,0.238,0.373,0,0,0
2.442,0,47.037,1.501,0.237,0.363,0,0,0
3.345,0,45.5556,1.514,0.331,1.159,0,0,0
2.416,0,44.4444,1.426,0.247,0.379,0,0,0
2.626,0,45.9259,1.638,0.233,0.417,0,0,0
2.457,0,46.6667,1.518,0.237,0.367,0,0,0
2.596,0,45.9259,1.631,0.235,0.392,0,0,0
2.89,0,43.3333,1.756,0.254,0.513,0,0,0
3.282,0,47.4074,1.634,0.238,1.017,0,0,0
2.588,0,45.9259,1.56,0.245,0.382,0,0,0
2.403,0,44.8148,1.398,0.246,0.396,0,0,0
2.232,0,44.0741,1.277,0.237,0.369,0,0,0
2.314,0,44.4444,1.357,0.234,0.433,0,0,0
2.404,0,43.7037,1.473,0.238,0.381,0,0,0
3.3,0,44.4444,1.512,0.394,1.027,0,0,0
2.531,0,42.5926,1.522,0.257,0.384,0,0,0
2.499,0,42.5926,1.556,0.237,0.368,0,0,0
2.497,0,43.7037,1.443,0.255,0.498,0,0,0
2.667,0,44.0741,1.684,0.234,0.412,0,0,0
2.506,0,43.3333,1.592,0.238,0.364,0,0,0
2.848,0,43.7037,1.554,0.439,0.529,0,0,0
2.651,0,43.7037,1.577,0.245,0.381,0,0,0
2.425,0,44.0741,1.44,0.243,0.407,0,0,0
2.598,0,43.7037,1.419,0.446,0.393,0,0,0
2.36,0,42.5926,1.401,0.239,0.375,0,0,0
2.243,0,41.1111,1.313,0.233,0.358,0,0,0
2.694,0,39.6296,1.426,0.237,0.692,0,0,0
2.329,0,37.7778,1.344,0.243,0.382,0,0,0
2.15,0,36.2963,1.234,0.238,0.358,0,0,0
2.207,0,34.8148,1.292,0.237,0.354,0,0,0
2.017,0,33.3333,1.126,0.237,0.341,0,0,0
2.381,0,31.8519,1.485,0.233,0.35,0,0,0
2.784,0,33.7037,1.328,0.235,0.897,0,0,0
2.241,0,32.2222,1.263,0.244,0.343,0,0,0
2.133,0,34.0741,1.229,0.234,0.345,0,0,0
2.339,0,35.1852,1.252,0.235,0.538,0,0,0
2.393,0,34.0741,1.46,0.237,0.347,0,0,0
2.218,0,34.8148,1.318,0.236,0.34,0,0,0
2.842,0,34.4444,1.465,0.236,0.719,0,0,0
2.315,0,34.8148,1.268,0.26,0.349,0,0,0
2.172,0,33.7037,1.248,0.221,0.385,0,0,0
2.172,0,32.5926,1.274,0.235,0.353,0,0,0
2.087,0,31.4815,1.212,0.235,0.335,0,0,0
2.145,0,30,1.27,0.236,0.343,0,0,0
2.682,0,28.1481,1.443,0.236,0.693,0,0,0
2.331,0,26.2963,1.373,0.247,0.34,0,0,0
2.188,0,24.8148,1.313,0.233,0.326,0,0,0
2.075,0,21.8519,1.24,0.234,0.325,0,0,0
2.098,0,21.8519,1.195,0.239,0.377,0,0,0
1.964,0,20.3704,1.074,0.227,0.38,0,0,0
2.64,0,18.8889,1.271,0.239,0.843,0,0,0
1.894,0,18.8889,0.994,0.246,0.33,0,0,0
