Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.447,0,43.7037,1.518,0.239,0.359,0,0,0
2.141,0,41.8519,1.208,0.236,0.35,0,0,0
2.54,0,41.1111,1.54,0.23,0.444,0,0,0
3.076,0,45.5556,1.672,0.562,0.475,0,0,0
2.432,0,45.5556,1.461,0.247,0.363,0,0,0
2.414,0,44.4444,1.495,0.24,0.364,0,0,0
2.192,0,41.1111,1.24,0.236,0.382,0,0,0
2.793,0,44.4444,1.853,0.237,0.375,0,0,0
2.487,0,43.7037,1.41,0.236,0.5,0,0,0
3.096,0,41.8519,1.546,0.242,0.982,0,0,0
2.659,0,45.1852,1.672,0.245,0.377,0,0,0
2.627,0,45.1852,1.586,0.238,0.374,0,0,0
2.648,0,47.037,1.64,0.235,0.436,0,0,0
2.656,0,45.1852,1.65,0.231,0.428,0,0,0
2.687,0,45.9259,1.676,0.239,0.375,0,0,0
2.947,0,47.7778,1.644,0.513,0.422,0,0,0
2.653,0,48.1481,1.655,0.247,0.376,0,0,0
2.498,0,47.7778,1.471,0.235,0.452,0,0,0
2.706,0,46.2963,1.722,0.235,0.411,0,0,0
2.547,0,45.5556,1.597,0.238,0.385,0,0,0
2.676,0,44.4444,1.689,0.239,0.385,0,0,0
3.07,0,45.1852,1.676,0.529,0.502,0,0,0
2.838,0,44.4444,1.676,0.246,0.417,0,0,0
2.59,0,42.2222,1.587,0.238,0.402,0,0,0
2.524,0,42.963,1.557,0.236,0.386,0,0,0
2.443,0,41.8519,1.473,0.235,0.401,0,0,0
2.81,0,42.5926,1.736,0.25,0.468,0,0,0
3.034,0,42.2222,1.721,0.514,0.449,0,0,0
2.39,0,40.3704,1.322,0.245,0.427,0,0,0
2.334,0,41.1111,1.299,0.243,0.449,0,0,0
2.594,0,44.8148,1.434,0.233,0.419,0,0,0
2.276,0,45.1852,1.33,0.237,0.379,0,0,0
2.465,0,44.0741,1.412,0.239,0.369,0,0,0
3.347,0,45.5556,1.653,0.328,1.033,0,0,0
2.543,0,43.7037,1.571,0.246,0.368,0,0,0
2.236,0,44.4444,1.339,0.234,0.342,0,0,0
2.228,0,42.5926,1.302,0.238,0.346,0,0,0
2.579,0,41.4815,1.349,0.439,0.476,0,0,0
2.33,0,39.2593,1.392,0.232,0.39,0,0,0
2.288,0,38.5185,1.221,0.239,0.487,0,0,0
2.292,0,36.6667,1.334,0.254,0.349,0,0,0
2.139,0,35.5556,1.134,0.236,0.339,0,0,0
2.049,0,34.8148,1.185,0.234,0.337,0,0,0
2.128,0,32.963,1.213,0.242,0.36,0,0,0
2.157,0,31.8519,1.275,0.234,0.333,0,0,0
2.086,0,30,1.128,0.237,0.326,0,0,0
2.223,0,29.2593,1.191,0.361,0.328,0,0,0
1.947,0,28.1481,1.114,0.235,0.32,0,0,0
2.25,0,27.037,1.372,0.229,0.369,0,0,0
2.015,0,25.9259,1.187,0.234,0.321,0,0,0
1.851,0,24.4444,1.004,0.237,0.315,0,0,0
2.018,0,23.7037,1.007,0.237,0.498,0,0,0
1.918,0,22.5926,1,0.248,0.342,0,0,0
