Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.736,0,44.0741,1.478,0.237,0.66,0,0,0
2.297,0,43.7037,1.295,0.246,0.384,0,0,0
2.396,0,43.3333,1.32,0.238,0.488,0,0,0
2.465,0,43.7037,1.521,0.239,0.378,0,0,0
2.424,0,44.8148,1.439,0.245,0.376,0,0,0
2.371,0,44.4444,1.411,0.241,0.371,0,0,0
2.731,0,34.0741,1.387,0.23,0.754,0,0,0
2.595,0,44.8148,1.522,0.335,0.369,0,0,0
2.163,0,44.8148,1.264,0.237,0.357,0,0,0
2.239,0,41.4815,1.245,0.22,0.469,0,0,0
2.53,0,39.6296,1.554,0.235,0.4,0,0,0
2.42,0,35.1852,1.477,0.239,0.373,0,0,0
2.696,0,33.7037,1.367,0.236,0.768,0,0,0
2.688,0,29.6296,1.538,0.247,0.44,0,0,0
2.306,0,31.4815,1.365,0.233,0.385,0,0,0
2.277,0,30.3704,1.329,0.235,0.372,0,0,0
2.331,0,31.4815,1.325,0.237,0.37,0,0,0
2.367,0,35.9259,1.352,0.235,0.452,0,0,0
3.453,0,42.5926,1.662,0.361,1.101,0,0,0
2.725,0,42.963,1.726,0.247,0.37,0,0,0
2.442,0,37.4074,1.541,0.237,0.35,0,0,0
2.513,0,37.4074,1.604,0.24,0.364,0,0,0
2.617,0,36.6667,1.494,0.228,0.565,0,0,0
2.602,0,39.2593,1.685,0.238,0.378,0,0,0
3.215,0,41.1111,1.652,0.24,0.987,0,0,0
2.535,0,41.8519,1.553,0.246,0.372,0,0,0
2.731,0,41.8519,1.674,0.264,0.46,0,0,0
2.772,0,43.7037,1.807,0.241,0.375,0,0,0
2.69,0,43.7037,1.723,0.239,0.38,0,0,0
2.811,0,40.3704,1.873,0.238,0.364,0,0,0
3.506,0,38.1481,1.606,0.445,1.079,0,0,0
2.599,0,38.1481,1.571,0.245,0.393,0,0,0
2.461,0,38.8889,1.495,0.236,0.384,0,0,0
2.457,0,37.7778,1.499,0.236,0.375,0,0,0
2.486,0,38.5185,1.542,0.236,0.363,0,0,0
2.439,0,44.0741,1.402,0.253,0.467,0,0,0
2.69,0,39.2593,1.457,0.245,0.655,0,0,0
2.581,0,38.5185,1.566,0.247,0.379,0,0,0
2.437,0,45.1852,1.498,0.235,0.366,0,0,0
2.385,0,45.1852,1.419,0.24,0.397,0,0,0
2.528,0,43.3333,1.604,0.236,0.372,0,0,0
2.336,0,42.963,1.421,0.235,0.36,0,0,0
2.648,0,41.8519,1.386,0.239,0.618,0,0,0
2.259,0,39.2593,1.308,0.245,0.347,0,0,0
2.315,0,38.1481,1.249,0.253,0.49,0,0,0
2.51,0,44.4444,1.505,0.236,0.412,0,0,0
2.337,0,43.3333,1.4,0.238,0.355,0,0,0
2.349,0,43.3333,1.421,0.236,0.367,0,0,0
2.761,0,45.5556,1.464,0.228,0.761,0,0,0
2.313,0,44.4444,1.336,0.245,0.371,0,0,0
2.225,0,42.2222,1.31,0.236,0.353,0,0,0
2.168,0,41.1111,1.298,0.235,0.336,0,0,0
2.336,0,39.2593,1.354,0.234,0.438,0,0,0
2.213,0,38.8889,1.31,0.22,0.388,0,0,0
2.69,0,36.2963,1.285,0.239,0.85,0,0,0
2.341,0,36.2963,1.394,0.248,0.328,0,0,0
2.124,0,34.4444,1.249,0.236,0.328,0,0,0
2.358,0,34.4444,1.466,0.229,0.376,0,0,0
2.098,0,32.5926,1.252,0.236,0.323,0,0,0
1.943,0,32.963,1.111,0.235,0.319,0,0,0
2.936,0,30.3704,1.515,0.43,0.663,0,0,0
2.188,0,30.7407,1.239,0.256,0.372,0,0,0
2.024,0,27.7778,1.127,0.241,0.336,0,0,0
1.764,0,27.7778,0.939,0.239,0.304,0,0,0
1.987,0,24.8148,1.059,0.237,0.397,0,0,0
2.224,0,21.4815,1.195,0.232,0.514,0,0,0
2.076,0,21.4815,1.082,0.241,0.331,0,0,0
2.019,0,21.1111,1.113,0.25,0.325,0,0,0
1.95,0,18.5185,1.097,0.236,0.326,0,0,0
1.839,0,17.7778,0.988,0.234,0.331,0,0,0
2.007,0,15.5556,1.194,0.236,0.311,0,0,0
1.679,0,15.1852,0.864,0.234,0.31,0,0,0
1.828,0,12.963,1.034,0.236,0.308,0,0,0
1.854,0,13.3333,0.985,0.249,0.313,0,0,0
1.899,0,13.7037,1.016,0.231,0.348,0,0,0
1.84,0,15.1852,0.972,0.235,0.341,0,0,0
1.825,0,16.2963,0.963,0.236,0.342,0,0,0
2.228,0,29.6296,1.14,0.236,0.545,0,0,0
3.024,0,32.963,1.599,0.384,0.73,0,0,0
2.296,0,32.2222,1.35,0.246,0.349,0,0,0
2.241,0,36.2963,1.387,0.234,0.331,0,0,0
2.465,0,36.2963,1.444,0.241,0.358,0,0,0
2.359,0,36.6667,1.41,0.229,0.4,0,0,0
2.392,0,42.2222,1.416,0.235,0.37,0,0,0
2.5,0,44.0741,1.412,0.238,0.521,0,0,0
2.472,0,43.7037,1.47,0.244,0.383,0,0,0
2.344,0,42.5926,1.34,0.239,0.458,0,0,0
2.25,0,41.8519,1.335,0.239,0.364,0,0,0
2.569,0,41.1111,1.533,0.255,0.468,0,0,0
2.438,0,42.2222,1.514,0.241,0.361,0,0,0
2.627,0,40.7407,1.403,0.243,0.647,0,0,0
2.451,0,40,1.436,0.246,0.337,0,0,0
2.471,0,38.1481,1.438,0.233,0.464,0,0,0
2.447,0,37.037,1.4,0.337,0.385,0,0,0
2.193,0,30.7407,1.253,0.238,0.367,0,0,0
2.395,0,29.6296,1.357,0.237,0.479,0,0,0
2.814,0,41.1111,1.519,0.231,0.722,0,0,0
2.535,0,42.5926,1.539,0.247,0.378,0,0,0
2.302,0,42.5926,1.388,0.237,0.352,0,0,0
2.448,0,42.2222,1.447,0.265,0.436,0,0,0
2.433,0,41.4815,1.518,0.23,0.381,0,0,0
2.215,0,41.4815,1.338,0.235,0.352,0,0,0
2.336,0,39.6296,1.245,0.237,0.498,0,0,0
2.436,0,35.1852,1.375,0.247,0.452,0,0,0
2.274,0,34.4444,1.35,0.237,0.365,0,0,0
2.26,0,34.8148,1.366,0.235,0.354,0,0,0
2.118,0,37.4074,1.249,0.236,0.338,0,0,0
2.143,0,38.8889,1.202,0.246,0.413,0,0,0
2.666,0,36.2963,1.417,0.24,0.689,0,0,0
2.498,0,37.4074,1.535,0.25,0.35,0,0,0
2.069,0,38.5185,1.199,0.236,0.334,0,0,0
2.215,0,38.5185,1.32,0.24,0.359,0,0,0
2.312,0,35.9259,1.331,0.229,0.448,0,0,0
2.345,0,43.3333,1.378,0.236,0.388,0,0,0
3.008,0,46.6667,1.452,0.239,0.996,0,0,0
2.496,0,46.2963,1.45,0.249,0.421,0,0,0
2.486,0,45.1852,1.427,0.27,0.457,0,0,0
2.387,0,44.8148,1.461,0.239,0.354,0,0,0
2.269,0,44.4444,1.389,0.235,0.339,0,0,0
2.303,0,42.963,1.359,0.236,0.405,0,0,0
2.636,0,42.2222,1.423,0.238,0.651,0,0,0
2.771,0,40.7407,1.614,0.412,0.38,0,0,0
2.29,0,39.6296,1.368,0.237,0.357,0,0,0
2.147,0,37.7778,1.239,0.236,0.356,0,0,0
2.233,0,37.037,1.3,0.236,0.357,0,0,0
2.669,0,37.4074,1.66,0.276,0.407,0,0,0
3.104,0,40.3704,1.521,0.383,0.815,0,0,0
2.534,0,40,1.576,0.246,0.354,0,0,0
2.378,0,40,1.425,0.238,0.383,0,0,0
2.44,0,41.8519,1.375,0.249,0.468,0,0,0
2.375,0,41.4815,1.336,0.364,0.342,0,0,0
2.288,0,39.2593,1.362,0.236,0.358,0,0,0
2.901,0,38.5185,1.369,0.24,0.929,0,0,0
2.496,0,35.9259,1.467,0.258,0.41,0,0,0
2.349,0,36.6667,1.369,0.236,0.402,0,0,0
2.441,0,38.5185,1.489,0.236,0.357,0,0,0
2.164,0,40,1.234,0.239,0.347,0,0,0
2.204,0,42.2222,1.26,0.229,0.43,0,0,0
2.569,0,41.8519,1.334,0.238,0.68,0,0,0
2.337,0,42.2222,1.369,0.245,0.334,0,0,0
2.399,0,42.963,1.458,0.236,0.366,0,0,0
2.15,0,41.8519,1.238,0.236,0.362,0,0,0
2.337,0,43.3333,1.426,0.221,0.394,0,0,0
2.367,0,44.4444,1.333,0.239,0.369,0,0,0
2.522,0,42.963,1.315,0.238,0.658,0,0,0
2.453,0,41.4815,1.374,0.365,0.364,0,0,0
2.35,0,45.9259,1.405,0.238,0.377,0,0,0
2.473,0,42.963,1.532,0.232,0.384,0,0,0
2.639,0,43.3333,1.695,0.235,0.35,0,0,0
2.207,0,40,1.297,0.236,0.358,0,0,0
3.183,0,42.5926,1.92,0.38,0.553,0,0,0
2.532,0,40.3704,1.484,0.247,0.412,0,0,0
2.956,0,40.3704,1.956,0.24,0.414,0,0,0
2.601,0,41.1111,1.628,0.239,0.36,0,0,0
2.691,0,42.2222,1.75,0.238,0.362,0,0,0
2.71,0,42.5926,1.659,0.228,0.503,0,0,0
3.282,0,41.4815,1.638,0.316,0.984,0,0,0
2.514,0,45.9259,1.504,0.245,0.383,0,0,0
2.441,0,41.8519,1.47,0.24,0.373,0,0,0
2.431,0,45.1852,1.476,0.235,0.378,0,0,0
3.062,0,45.9259,1.648,0.222,0.863,0,0,0
2.434,0,43.7037,1.484,0.236,0.379,0,0,0
3.409,0,41.8519,1.631,0.304,1.128,0,0,0
2.497,0,45.1852,1.499,0.247,0.371,0,0,0
2.64,0,44.0741,1.531,0.269,0.475,0,0,0
2.41,0,44.0741,1.453,0.237,0.378,0,0,0
2.582,0,44.8148,1.593,0.238,0.377,0,0,0
2.764,0,44.4444,1.692,0.236,0.464,0,0,0
3.464,0,47.037,1.617,0.38,1.101,0,0,0
2.703,0,45.9259,1.674,0.254,0.387,0,0,0
2.403,0,44.0741,1.413,0.243,0.383,0,0,0
2.464,0,42.2222,1.472,0.236,0.379,0,0,0
2.327,0,43.7037,1.339,0.24,0.393,0,0,0
2.605,0,42.963,1.588,0.229,0.441,0,0,0
2.795,0,45.1852,1.515,0.242,0.675,0,0,0
2.498,0,42.963,1.447,0.245,0.382,0,0,0
2.401,0,44.8148,1.356,0.24,0.476,0,0,0
2.265,0,45.5556,1.275,0.234,0.421,0,0,0
2.398,0,44.8148,1.423,0.24,0.413,0,0,0
2.386,0,43.7037,1.451,0.234,0.355,0,0,0
2.633,0,42.2222,1.337,0.239,0.725,0,0,0
2.188,0,41.1111,1.232,0.246,0.351,0,0,0
2.261,0,39.6296,1.323,0.234,0.386,0,0,0
2.165,0,37.7778,1.255,0.238,0.362,0,0,0
2.175,0,36.2963,1.294,0.236,0.331,0,0,0
1.992,0,34.8148,1.118,0.243,0.332,0,0,0
2.547,0,32.5926,1.329,0.238,0.686,0,0,0
2.227,0,31.4815,1.297,0.25,0.353,0,0,0
2.015,0,29.2593,1.137,0.252,0.33,0,0,0
2.031,0,28.1481,1.177,0.236,0.321,0,0,0
1.948,0,26.2963,1.006,0.234,0.422,0,0,0
2.202,0,24.8148,1.223,0.328,0.361,0,0,0
2.695,0,22.963,1.167,0.236,0.986,0,0,0
2.333,0,21.8519,1.265,0.251,0.5,0,0,0
2.079,0,20.3704,1.221,0.232,0.353,0,0,0
2.072,0,19.6296,1.247,0.235,0.295,0,0,0
1.885,0,21.1111,1.133,0.233,0.284,0,0,0
1.881,0,20.3704,1.057,0.234,0.342,0,0,0
2.086,0,19.6296,1.177,0.227,0.417,0,0,0
1.965,0,18.8889,1.09,0.256,0.338,0,0,0
1.944,0,16.2963,1.165,0.237,0.271,0,0,0
1.66,0,15.9259,0.929,0.234,0.266,0,0,0
1.56,0,13.3333,0.834,0.235,0.266,0,0,0
1.691,0,15.9259,0.865,0.242,0.371,0,0,0
2.72,0,12.963,1.736,0.465,0.283,0,0,0
1.736,0,12.963,0.926,0.243,0.277,0,0,0
1.615,0,15.5556,0.884,0.236,0.262,0,0,0
1.676,0,17.4074,0.945,0.237,0.268,0,0,0
1.859,0,18.1481,1.058,0.229,0.328,0,0,0
1.768,0,18.1481,1.043,0.232,0.269,0,0,0
2.345,0,17.7778,1.097,0.237,0.737,0,0,0
1.647,0,17.7778,0.819,0.247,0.28,0,0,0
1.69,0,19.6296,0.846,0.33,0.279,0,0,0
1.805,0,19.6296,0.893,0.236,0.433,0,0,0
1.805,0,20,1.039,0.237,0.286,0,0,0
1.623,0,20,0.853,0.236,0.287,0,0,0
1.87,0,21.4815,0.965,0.243,0.362,0,0,0
2.118,0,20.3704,1.072,0.301,0.406,0,0,0
2.011,0,27.4074,1.144,0.231,0.365,0,0,0
2.226,0,39.6296,1.372,0.238,0.331,0,0,0
2.068,0,42.5926,1.244,0.235,0.3,0,0,0
2.205,0,41.1111,1.25,0.224,0.427,0,0,0
2.75,0,36.6667,1.448,0.234,0.762,0,0,0
2.411,0,35.9259,1.302,0.3,0.46,0,0,0
1.977,0,35.9259,1.164,0.234,0.313,0,0,0
2.195,0,36.2963,1.242,0.238,0.424,0,0,0
2.321,0,34.0741,1.475,0.237,0.33,0,0,0
2.151,0,35.9259,1.287,0.233,0.332,0,0,0
2.086,0,35.1852,1.232,0.235,0.334,0,0,0
2.09,0,30.7407,1.156,0.245,0.343,0,0,0
2.286,0,34.8148,1.132,0.247,0.617,0,0,0
2.424,0,37.4074,1.508,0.237,0.365,0,0,0
2.181,0,38.8889,1.327,0.234,0.333,0,0,0
2.407,0,38.5185,1.448,0.236,0.432,0,0,0
2.68,0,38.5185,1.435,0.235,0.689,0,0,0
2.484,0,34.0741,1.493,0.242,0.399,0,0,0
2.396,0,41.1111,1.422,0.238,0.383,0,0,0
2.227,0,40.7407,1.28,0.235,0.374,0,0,0
2.432,0,41.8519,1.364,0.235,0.462,0,0,0
2.623,0,44.4444,1.627,0.233,0.418,0,0,0
2.844,0,44.4444,1.635,0.521,0.373,0,0,0
2.854,0,44.4444,1.773,0.248,0.362,0,0,0
2.427,0,42.5926,1.454,0.239,0.38,0,0,0
2.375,0,41.4815,1.319,0.235,0.465,0,0,0
2.425,0,38.8889,1.432,0.24,0.381,0,0,0
2.283,0,42.2222,1.275,0.236,0.473,0,0,0
2.704,0,40,1.355,0.236,0.799,0,0,0
2.455,0,39.6296,1.404,0.261,0.435,0,0,0
2.458,0,40.3704,1.403,0.239,0.479,0,0,0
2.516,0,40.3704,1.433,0.243,0.518,0,0,0
2.455,0,40,1.543,0.238,0.363,0,0,0
2.383,0,40,1.38,0.228,0.437,0,0,0
3.117,0,38.8889,1.695,0.533,0.526,0,0,0
2.201,0,38.1481,1.227,0.249,0.373,0,0,0
2.215,0,35.9259,1.296,0.237,0.365,0,0,0
2.394,0,36.6667,1.505,0.239,0.343,0,0,0
2.413,0,36.2963,1.377,0.251,0.447,0,0,0
2.233,0,37.037,1.33,0.237,0.341,0,0,0
2.796,0,34.8148,1.341,0.24,0.75,0,0,0
2.189,0,39.6296,1.212,0.245,0.38,0,0,0
2.205,0,44.0741,1.264,0.236,0.392,0,0,0
2.621,0,45.1852,1.66,0.219,0.407,0,0,0
2.378,0,43.3333,1.443,0.236,0.353,0,0,0
2.088,0,41.4815,1.225,0.235,0.334,0,0,0
2.689,0,40.3704,1.227,0.236,0.872,0,0,0
2.342,0,40.3704,1.37,0.244,0.359,0,0,0
2.21,0,39.2593,1.247,0.229,0.404,0,0,0
2.387,0,42.2222,1.431,0.235,0.39,0,0,0
2.371,0,41.1111,1.497,0.235,0.332,0,0,0
2.328,0,41.4815,1.323,0.236,0.45,0,0,0
2.724,0,41.1111,1.426,0.222,0.767,0,0,0
2.457,0,41.1111,1.48,0.245,0.357,0,0,0
2.104,0,43.7037,1.211,0.235,0.356,0,0,0
2.195,0,42.5926,1.328,0.242,0.336,0,0,0
2.281,0,42.5926,1.332,0.237,0.401,0,0,0
2.189,0,40,1.273,0.232,0.379,0,0,0
2.632,0,42.963,1.201,0.242,0.828,0,0,0
2.595,0,40.3704,1.437,0.311,0.465,0,0,0
2.439,0,35.1852,1.493,0.229,0.402,0,0,0
2.428,0,40.7407,1.532,0.235,0.358,0,0,0
2.537,0,39.6296,1.505,0.239,0.374,0,0,0
2.411,0,40.3704,1.459,0.228,0.39,0,0,0
2.926,0,41.4815,1.66,0.528,0.409,0,0,0
2.516,0,37.4074,1.496,0.245,0.386,0,0,0
2.52,0,41.8519,1.577,0.241,0.374,0,0,0
2.786,0,43.3333,1.575,0.25,0.443,0,0,0
2.554,0,43.7037,1.578,0.231,0.417,0,0,0
2.752,0,42.963,1.611,0.389,0.391,0,0,0
3.296,0,45.5556,1.602,0.251,1.112,0,0,0
2.334,0,45.1852,1.364,0.246,0.362,0,0,0
2.65,0,43.3333,1.446,0.238,0.618,0,0,0
2.692,0,43.7037,1.68,0.246,0.418,0,0,0
2.33,0,44.0741,1.385,0.235,0.373,0,0,0
2.494,0,43.3333,1.525,0.243,0.377,0,0,0
2.74,0,44.4444,1.443,0.23,0.701,0,0,0
2.531,0,44.4444,1.43,0.271,0.44,0,0,0
2.579,0,47.037,1.589,0.235,0.396,0,0,0
2.403,0,45.5556,1.432,0.236,0.389,0,0,0
2.489,0,44.0741,1.536,0.235,0.39,0,0,0
2.479,0,45.5556,1.416,0.233,0.48,0,0,0
2.991,0,46.2963,1.692,0.511,0.43,0,0,0
2.699,0,47.037,1.579,0.246,0.395,0,0,0
2.515,0,46.6667,1.542,0.235,0.393,0,0,0
2.323,0,46.2963,1.382,0.237,0.358,0,0,0
2.66,0,45.5556,1.593,0.22,0.51,0,0,0
2.464,0,43.3333,1.449,0.24,0.422,0,0,0
3.495,0,41.4815,1.692,0.429,0.995,0,0,0
2.863,0,45.1852,1.676,0.27,0.502,0,0,0
2.841,0,41.8519,1.779,0.246,0.399,0,0,0
2.432,0,45.1852,1.43,0.24,0.406,0,0,0
2.377,0,46.2963,1.41,0.24,0.383,0,0,0
2.744,0,45.9259,1.465,0.348,0.597,0,0,0
7.534,0,45.5556,1.578,0.319,5.245,0,0,0
2.761,0,45.5556,1.632,0.247,0.484,0,0,0
2.378,0,42.2222,1.365,0.241,0.402,0,0,0
2.755,0,42.963,1.658,0.238,0.469,0,0,0
2.55,0,42.5926,1.533,0.238,0.405,0,0,0
2.416,0,44.0741,1.446,0.235,0.367,0,0,0
3.294,0,46.2963,1.602,0.366,0.971,0,0,0
2.503,0,47.037,1.357,0.252,0.502,0,0,0
2.456,0,45.5556,1.409,0.265,0.428,0,0,0
2.382,0,45.1852,1.422,0.24,0.394,0,0,0
2.29,0,43.7037,1.304,0.241,0.349,0,0,0
2.194,0,42.963,1.276,0.239,0.36,0,0,0
2.744,0,42.5926,1.534,0.232,0.673,0,0,0
2.357,0,41.4815,1.326,0.243,0.427,0,0,0
2.366,0,39.2593,1.459,0.239,0.353,0,0,0
2.197,0,38.5185,1.292,0.234,0.339,0,0,0
2.289,0,36.6667,1.363,0.239,0.357,0,0,0
2.347,0,35.5556,1.457,0.232,0.369,0,0,0
2.658,0,34.8148,1.301,0.235,0.781,0,0,0
2.135,0,35.1852,1.218,0.245,0.322,0,0,0
2.185,0,34.4444,1.256,0.219,0.412,0,0,0
2.069,0,33.7037,1.185,0.248,0.331,0,0,0
2.128,0,32.5926,1.297,0.234,0.322,0,0,0
1.904,0,31.1111,1.081,0.234,0.32,0,0,0
3.4,0,30,1.67,0.436,1.004,0,0,0
2.252,0,28.8889,1.317,0.24,0.361,0,0,0
2.013,0,27.4074,1.167,0.236,0.308,0,0,0
2.207,0,27.037,1.394,0.236,0.31,0,0,0
2.016,0,27.037,1.111,0.241,0.383,0,0,0
2.021,0,26.2963,1.17,0.228,0.352,0,0,0
2.946,0,26.2963,1.379,0.24,1.004,0,0,0
2.357,0,27.7778,1.487,0.243,0.308,0,0,0
1.96,0,27.037,1.13,0.239,0.314,0,0,0
2.453,0,26.2963,1.483,0.237,0.384,0,0,0
1.954,0,25.9259,1.12,0.235,0.309,0,0,0
1.948,0,25.1852,1.119,0.235,0.318,0,0,0
2.339,0,24.4444,1.199,0.255,0.556,0,0,0
2.308,0,24.4444,1.364,0.245,0.367,0,0,0
2.264,0,22.2222,1.352,0.236,0.351,0,0,0
2.1,0,22.5926,1.181,0.239,0.355,0,0,0
2.444,0,31.4815,1.494,0.249,0.38,0,0,0
2.201,0,31.1111,1.295,0.236,0.341,0,0,0
2.704,0,44.4444,1.316,0.24,0.747,0,0,0
2.357,0,45.1852,1.322,0.248,0.363,0,0,0
2.351,0,46.6667,1.306,0.247,0.459,0,0,0
2.517,0,45.9259,1.537,0.232,0.416,0,0,0
2.243,0,45.5556,1.309,0.236,0.371,0,0,0
2.399,0,42.963,1.47,0.235,0.371,0,0,0
3.377,0,42.2222,1.845,0.555,0.626,0,0,0
2.607,0,40,1.615,0.246,0.364,0,0,0
2.285,0,39.2593,1.347,0.235,0.368,0,0,0
2.367,0,37.037,1.444,0.236,0.36,0,0,0
2.241,0,36.2963,1.192,0.241,0.474,0,0,0
2.583,0,34.4444,1.639,0.232,0.399,0,0,0
2.918,0,34.8148,1.523,0.238,0.827,0,0,0
2.264,0,32.963,1.28,0.247,0.357,0,0,0
2.234,0,33.3333,1.218,0.247,0.443,0,0,0
2.566,0,31.1111,1.656,0.237,0.356,0,0,0
2.173,0,30.3704,1.261,0.24,0.343,0,0,0
2.228,0,28.5185,1.28,0.237,0.349,0,0,0
2.55,0,27.7778,1.319,0.235,0.68,0,0,0
2.236,0,25.1852,1.264,0.261,0.364,0,0,0
2.201,0,24.8148,1.27,0.239,0.343,0,0,0
2.115,0,24.0741,1.267,0.234,0.331,0,0,0
2.293,0,23.3333,1.356,0.243,0.406,0,0,0
2.049,0,20.7407,1.189,0.229,0.349,0,0,0
2.181,0,20.7407,1.112,0.237,0.48,0,0,0
2.485,0,18.1481,1.556,0.247,0.338,0,0,0
2.376,0,28.5185,1.274,0.272,0.489,0,0,0
2.147,0,20,1.185,0.228,0.413,0,0,0
2.419,0,40,1.521,0.236,0.343,0,0,0
2.379,0,40.3704,1.352,0.237,0.436,0,0,0
2.916,0,44.0741,1.71,0.459,0.436,0,0,0
2.384,0,43.7037,1.385,0.244,0.399,0,0,0
2.471,0,43.3333,1.528,0.238,0.377,0,0,0
2.33,0,40,1.427,0.235,0.34,0,0,0
2.475,0,39.2593,1.451,0.236,0.453,0,0,0
2.525,0,42.5926,1.586,0.232,0.402,0,0,0
2.62,0,39.6296,1.219,0.237,0.805,0,0,0
2.25,0,40.3704,1.228,0.246,0.351,0,0,0
2.032,0,38.8889,1.15,0.235,0.343,0,0,0
2.096,0,37.4074,1.121,0.235,0.417,0,0,0
2.171,0,35.1852,1.256,0.228,0.385,0,0,0
2.16,0,37.037,1.263,0.237,0.357,0,0,0
2.582,0,41.1111,1.398,0.239,0.641,0,0,0
2.3,0,39.2593,1.337,0.249,0.364,0,0,0
2.214,0,37.4074,1.159,0.236,0.492,0,0,0
2.396,0,40,1.445,0.241,0.4,0,0,0
2.23,0,40.3704,1.31,0.24,0.366,0,0,0
2.254,0,40.7407,1.344,0.238,0.355,0,0,0
2.776,0,42.963,1.482,0.236,0.73,0,0,0
2.869,0,42.963,1.716,0.246,0.532,0,0,0
2.492,0,41.4815,1.507,0.244,0.362,0,0,0
2.402,0,43.7037,1.502,0.24,0.349,0,0,0
2.424,0,44.0741,1.398,0.249,0.431,0,0,0
2.646,0,42.963,1.683,0.243,0.38,0,0,0
2.844,0,43.7037,1.585,0.241,0.678,0,0,0
2.658,0,44.4444,1.64,0.253,0.37,0,0,0
2.458,0,43.7037,1.446,0.239,0.419,0,0,0
2.561,0,45.9259,1.609,0.237,0.383,0,0,0
2.289,0,44.4444,1.321,0.234,0.395,0,0,0
2.314,0,44.4444,1.352,0.239,0.375,0,0,0
3.168,0,42.2222,1.694,0.543,0.558,0,0,0
2.702,0,41.1111,1.676,0.243,0.391,0,0,0
2.39,0,42.2222,1.417,0.236,0.383,0,0,0
2.285,0,43.3333,1.351,0.239,0.363,0,0,0
2.288,0,44.4444,1.355,0.236,0.365,0,0,0
2.57,0,44.4444,1.548,0.221,0.48,0,0,0
3.204,0,44.0741,1.608,0.376,0.885,0,0,0
2.419,0,45.9259,1.425,0.243,0.379,0,0,0
2.483,0,45.1852,1.508,0.246,0.396,0,0,0
2.312,0,46.6667,1.416,0.239,0.349,0,0,0
2.604,0,46.2963,1.606,0.224,0.429,0,0,0
2.57,0,44.4444,1.607,0.236,0.372,0,0,0
2.812,0,44.4444,1.506,0.236,0.657,0,0,0
2.725,0,42.963,1.615,0.25,0.467,0,0,0
2.456,0,44.4444,1.443,0.241,0.405,0,0,0
2.544,0,44.4444,1.594,0.236,0.375,0,0,0
2.482,0,44.4444,1.542,0.238,0.377,0,0,0
2.751,0,42.963,1.688,0.239,0.462,0,0,0
3.214,0,43.3333,1.881,0.439,0.562,0,0,0
2.728,0,42.5926,1.534,0.28,0.518,0,0,0
2.783,0,41.8519,1.578,0.314,0.539,0,0,0
2.592,0,41.1111,1.646,0.24,0.371,0,0,0
2.312,0,41.4815,1.397,0.237,0.374,0,0,0
2.663,0,43.3333,1.694,0.234,0.424,0,0,0
3.305,0,42.963,1.93,0.491,0.504,0,0,0
2.406,0,43.7037,1.445,0.247,0.371,0,0,0
2.332,0,42.5926,1.329,0.255,0.442,0,0,0
2.975,0,42.5926,1.612,0.236,0.792,0,0,0
2.417,0,42.5926,1.433,0.239,0.387,0,0,0
2.233,0,41.8519,1.306,0.235,0.37,0,0,0
3.332,0,43.7037,1.615,0.305,1.055,0,0,0
2.361,0,40.7407,1.414,0.248,0.345,0,0,0
2.436,0,42.2222,1.509,0.241,0.355,0,0,0
2.19,0,44.4444,1.298,0.237,0.34,0,0,0
2.139,0,45.1852,1.198,0.247,0.388,0,0,0
2.277,0,45.1852,1.372,0.22,0.387,0,0,0
2.581,0,45.9259,1.442,0.24,0.605,0,0,0
2.197,0,45.5556,1.289,0.244,0.328,0,0,0
2.175,0,46.2963,1.31,0.238,0.321,0,0,0
2.22,0,45.5556,1.293,0.22,0.42,0,0,0
2.351,0,45.1852,1.437,0.239,0.332,0,0,0
2.421,0,44.4444,1.559,0.236,0.323,0,0,0
2.928,0,45.9259,1.486,0.456,0.678,0,0,0
2.779,0,44.8148,1.784,0.248,0.365,0,0,0
2.366,0,45.9259,1.473,0.236,0.341,0,0,0
2.426,0,44.8148,1.506,0.238,0.343,0,0,0
2.546,0,44.8148,1.647,0.235,0.351,0,0,0
2.501,0,44.0741,1.569,0.23,0.378,0,0,0
3.364,0,43.7037,1.584,0.3,1.132,0,0,0
2.43,0,42.2222,1.418,0.247,0.372,0,0,0
2.311,0,41.8519,1.394,0.237,0.361,0,0,0
2.596,0,40.3704,1.598,0.235,0.42,0,0,0
2.488,0,39.2593,1.51,0.237,0.372,0,0,0
2.388,0,38.5185,1.425,0.239,0.385,0,0,0
3.123,0,36.6667,1.489,0.276,1.019,0,0,0
2.474,0,35.5556,1.422,0.247,0.432,0,0,0
2.388,0,33.7037,1.395,0.242,0.388,0,0,0
2.266,0,32.5926,1.283,0.238,0.374,0,0,0
2.16,0,30.7407,1.213,0.237,0.373,0,0,0
2.478,0,30,1.377,0.27,0.493,0,0,0
3.087,0,28.5185,1.394,0.262,1.068,0,0,0
2.432,0,26.6667,1.385,0.25,0.385,0,0,0
2.304,0,25.1852,1.301,0.237,0.393,0,0,0
2.105,0,24.4444,1.144,0.235,0.377,0,0,0
2.582,0,22.963,1.381,0.249,0.615,0,0,0
2.296,0,22.963,1.222,0.222,0.48,0,0,0
2.747,0,21.4815,1.318,0.237,0.718,0,0,0
2.381,0,21.1111,1.303,0.246,0.384,0,0,0
2.288,0,20.7407,1.316,0.235,0.387,0,0,0
2.381,0,18.1481,1.372,0.218,0.462,0,0,0
