Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.548,0,28.8889,1.28,0.219,0.763,0,0,0
2.15,0,26.2963,1.252,0.24,0.324,0,0,0
2.122,0,25.9259,1.25,0.237,0.327,0,0,0
1.956,0,23.7037,1.111,0.233,0.309,0,0,0
1.972,0,23.7037,1.086,0.232,0.381,0,0,0
2.165,0,21.4815,1.27,0.22,0.382,0,0,0
2.079,0,17.037,1.086,0.235,0.334,0,0,0
2.208,0,30,1.33,0.249,0.31,0,0,0
2.03,0,28.5185,1.125,0.237,0.388,0,0,0
2.159,0,28.8889,1.18,0.264,0.454,0,0,0
2.272,0,29.2593,1.391,0.264,0.35,0,0,0
1.965,0,28.8889,1.159,0.236,0.308,0,0,0
2.861,0,28.8889,1.303,0.453,0.817,0,0,0
2.251,0,28.8889,1.293,0.255,0.374,0,0,0
1.866,0,28.1481,1.026,0.236,0.329,0,0,0
1.898,0,27.4074,1.062,0.241,0.303,0,0,0
1.981,0,27.4074,1.05,0.235,0.428,0,0,0
1.994,0,26.6667,1.125,0.24,0.351,0,0,0
1.996,0,26.6667,1.157,0.244,0.306,0,0,0
1.86,0,25.9259,1.003,0.247,0.307,0,0,0
1.901,0,25.5556,1.059,0.234,0.325,0,0,0
2.093,0,25.5556,1.133,0.248,0.431,0,0,0
2.184,0,28.5185,1.286,0.228,0.378,0,0,0
2.242,0,35.5556,1.337,0.243,0.353,0,0,0
2.678,0,35.1852,1.443,0.24,0.703,0,0,0
2.427,0,34.4444,1.342,0.252,0.368,0,0,0
2.248,0,37.4074,1.309,0.226,0.399,0,0,0
2.256,0,37.7778,1.276,0.241,0.363,0,0,0
2.309,0,41.1111,1.383,0.24,0.36,0,0,0
2.137,0,34.8148,1.158,0.241,0.424,0,0,0
2.991,0,44.0741,1.536,0.238,0.878,0,0,0
2.749,0,45.1852,1.679,0.249,0.348,0,0,0
2.517,0,45.1852,1.616,0.237,0.331,0,0,0
2.529,0,45.1852,1.6,0.236,0.37,0,0,0
2.541,0,43.3333,1.541,0.221,0.449,0,0,0
2.775,0,44.4444,1.835,0.23,0.397,0,0,0
3.534,0,43.3333,1.617,0.239,1.227,0,0,0
2.527,0,44.4444,1.514,0.246,0.367,0,0,0
2.883,0,44.4444,1.687,0.245,0.59,0,0,0
2.575,0,44.0741,1.565,0.239,0.419,0,0,0
2.539,0,45.1852,1.563,0.24,0.377,0,0,0
2.419,0,45.5556,1.397,0.313,0.368,0,0,0
2.635,0,45.1852,1.348,0.253,0.688,0,0,0
2.244,0,47.4074,1.27,0.251,0.399,0,0,0
2.259,0,47.037,1.326,0.236,0.372,0,0,0
2.205,0,46.2963,1.327,0.235,0.326,0,0,0
2.262,0,45.5556,1.33,0.239,0.348,0,0,0
2.393,0,45.5556,1.337,0.254,0.461,0,0,0
3.128,0,45.5556,1.531,0.397,0.896,0,0,0
2.336,0,44.8148,1.405,0.248,0.347,0,0,0
2.293,0,42.963,1.367,0.236,0.37,0,0,0
2.357,0,41.8519,1.477,0.239,0.347,0,0,0
2.432,0,39.2593,1.416,0.255,0.454,0,0,0
2.41,0,40,1.485,0.24,0.354,0,0,0
3.489,0,39.6296,1.687,0.298,1.171,0,0,0
2.456,0,41.8519,1.487,0.247,0.351,0,0,0
2.247,0,45.5556,1.336,0.236,0.374,0,0,0
2.476,0,31.8519,1.39,0.238,0.51,0,0,0
2.197,0,40.7407,1.268,0.233,0.39,0,0,0
2.454,0,40,1.448,0.238,0.386,0,0,0
3.056,0,34.8148,1.586,0.559,0.531,0,0,0
2.412,0,42.2222,1.351,0.246,0.428,0,0,0
2.357,0,45.1852,1.436,0.239,0.358,0,0,0
2.22,0,45.1852,1.287,0.237,0.349,0,0,0
2.269,0,45.1852,1.324,0.235,0.386,0,0,0
2.611,0,45.1852,1.61,0.226,0.445,0,0,0
2.822,0,45.5556,1.542,0.248,0.66,0,0,0
2.438,0,44.8148,1.419,0.246,0.387,0,0,0
2.364,0,44.4444,1.384,0.236,0.398,0,0,0
2.488,0,43.7037,1.539,0.237,0.37,0,0,0
2.484,0,44.8148,1.466,0.231,0.44,0,0,0
2.697,0,41.8519,1.687,0.288,0.385,0,0,0
2.857,0,42.963,1.538,0.242,0.708,0,0,0
2.495,0,42.2222,1.48,0.254,0.373,0,0,0
2.662,0,45.1852,1.412,0.239,0.458,0,0,0
2.372,0,45.1852,1.425,0.235,0.381,0,0,0
2.357,0,45.1852,1.289,0.363,0.388,0,0,0
2.223,0,42.5926,1.344,0.239,0.346,0,0,0
2.954,0,43.3333,1.426,0.275,0.928,0,0,0
2.755,0,43.7037,1.661,0.244,0.385,0,0,0
2.345,0,44.4444,1.407,0.241,0.368,0,0,0
2.369,0,44.0741,1.351,0.24,0.467,0,0,0
2.188,0,43.7037,1.243,0.261,0.402,0,0,0
2.387,0,44.4444,1.465,0.235,0.39,0,0,0
3.1,0,42.5926,1.475,0.294,1.004,0,0,0
2.547,0,46.2963,1.577,0.247,0.354,0,0,0
2.33,0,42.5926,1.417,0.237,0.357,0,0,0
2.416,0,44.8148,1.45,0.236,0.403,0,0,0
2.69,0,42.5926,1.586,0.236,0.553,0,0,0
2.459,0,45.1852,1.53,0.238,0.367,0,0,0
3.225,0,44.8148,1.791,0.51,0.583,0,0,0
2.487,0,44.0741,1.464,0.247,0.383,0,0,0
2.693,0,44.0741,1.745,0.235,0.367,0,0,0
2.648,0,40.7407,1.674,0.235,0.382,0,0,0
2.843,0,44.4444,1.879,0.238,0.361,0,0,0
2.489,0,42.5926,1.493,0.24,0.426,0,0,0
3.042,0,42.963,1.67,0.5,0.527,0,0,0
2.501,0,40.3704,1.498,0.245,0.379,0,0,0
2.361,0,42.2222,1.431,0.237,0.368,0,0,0
2.322,0,40.3704,1.396,0.235,0.367,0,0,0
2.456,0,43.3333,1.395,0.253,0.47,0,0,0
2.696,0,42.5926,1.692,0.229,0.434,0,0,0
3.481,0,44.0741,1.697,0.404,0.903,0,0,0
2.639,0,44.8148,1.518,0.245,0.491,0,0,0
2.603,0,44.8148,1.589,0.236,0.423,0,0,0
2.375,0,45.9259,1.396,0.236,0.385,0,0,0
2.693,0,46.2963,1.722,0.24,0.378,0,0,0
2.473,0,44.8148,1.322,0.238,0.553,0,0,0
5.377,0,45.5556,1.708,0.517,2.695,0,0,0
2.756,0,44.4444,1.707,0.248,0.39,0,0,0
2.628,0,42.963,1.634,0.239,0.405,0,0,0
2.454,0,41.4815,1.455,0.236,0.414,0,0,0
2.537,0,41.4815,1.516,0.235,0.44,0,0,0
2.593,0,44.8148,1.612,0.238,0.383,0,0,0
3.556,0,42.2222,1.652,0.287,1.209,0,0,0
2.592,0,44.0741,1.5,0.248,0.459,0,0,0
2.662,0,42.5926,1.602,0.259,0.449,0,0,0
2.188,0,41.8519,1.279,0.237,0.355,0,0,0
2.248,0,42.2222,1.282,0.235,0.376,0,0,0
2.328,0,44.0741,1.309,0.245,0.431,0,0,0
3.083,0,45.1852,1.518,0.239,0.984,0,0,0
2.399,0,43.7037,1.396,0.248,0.368,0,0,0
2.229,0,44.0741,1.303,0.241,0.34,0,0,0
2.197,0,43.7037,1.26,0.236,0.387,0,0,0
2.5,0,43.3333,1.608,0.232,0.361,0,0,0
2.45,0,44.0741,1.546,0.236,0.349,0,0,0
2.715,0,43.7037,1.366,0.238,0.699,0,0,0
2.395,0,44.0741,1.365,0.25,0.345,0,0,0
2.173,0,43.7037,1.253,0.245,0.379,0,0,0
2.362,0,44.4444,1.489,0.231,0.348,0,0,0
2.095,0,44.8148,1.243,0.237,0.334,0,0,0
2.182,0,45.1852,1.339,0.235,0.325,0,0,0
2.666,0,45.5556,1.405,0.225,0.729,0,0,0
2.155,0,45.1852,1.245,0.244,0.317,0,0,0
2.077,0,43.7037,1.223,0.235,0.314,0,0,0
1.971,0,42.2222,1.129,0.235,0.312,0,0,0
2.34,0,40.3704,1.466,0.231,0.363,0,0,0
2.274,0,39.6296,1.375,0.239,0.364,0,0,0
2.512,0,38.5185,1.274,0.241,0.697,0,0,0
2.23,0,37.4074,1.257,0.319,0.322,0,0,0
2.113,0,36.2963,1.176,0.244,0.409,0,0,0
2.042,0,35.1852,1.194,0.231,0.343,0,0,0
1.842,0,33.3333,1.019,0.234,0.311,0,0,0
1.893,0,32.5926,1.084,0.235,0.305,0,0,0
2.107,0,31.8519,1.099,0.271,0.45,0,0,0
2.096,0,30.7407,1.172,0.243,0.337,0,0,0
2.129,0,29.2593,1.275,0.238,0.311,0,0,0
1.806,0,28.5185,0.985,0.24,0.303,0,0,0
1.686,0,26.2963,0.859,0.235,0.314,0,0,0
2.072,0,24.8148,1.186,0.225,0.385,0,0,0
1.986,0,23.3333,1.152,0.239,0.315,0,0,0
1.855,0,22.5926,0.995,0.247,0.307,0,0,0
1.733,0,21.4815,0.911,0.236,0.315,0,0,0
2.051,0,20.7407,1.077,0.236,0.395,0,0,0
2.073,0,20.7407,1.223,0.232,0.338,0,0,0
2.024,0,19.2593,1.183,0.235,0.323,0,0,0
1.803,0,19.6296,0.981,0.238,0.316,0,0,0
1.82,0,17.7778,0.934,0.246,0.313,0,0,0
1.942,0,17.4074,0.993,0.236,0.426,0,0,0
1.93,0,15.5556,1.053,0.234,0.354,0,0,0
1.736,0,14.4444,0.889,0.236,0.335,0,0,0
2.051,0,18.8889,1.19,0.236,0.34,0,0,0
2.633,0,28.5185,1.462,0.222,0.641,0,0,0
2.181,0,28.8889,1.158,0.242,0.422,0,0,0
2.418,0,25.5556,1.482,0.248,0.359,0,0,0
2.252,0,35.9259,1.374,0.239,0.324,0,0,0
2.079,0,35.9259,1.184,0.236,0.336,0,0,0
2.504,0,36.2963,1.541,0.253,0.4,0,0,0
2.403,0,37.037,1.271,0.239,0.523,0,0,0
2.263,0,36.6667,1.32,0.245,0.355,0,0,0
2.059,0,38.5185,1.164,0.235,0.358,0,0,0
2.232,0,34.4444,1.216,0.259,0.462,0,0,0
2.477,0,40,1.521,0.236,0.408,0,0,0
2.147,0,39.2593,1.234,0.236,0.37,0,0,0
2.787,0,42.5926,1.406,0.241,0.75,0,0,0
2.548,0,47.037,1.509,0.241,0.429,0,0,0
2.347,0,45.9259,1.353,0.238,0.396,0,0,0
2.276,0,45.9259,1.325,0.251,0.376,0,0,0
2.397,0,44.8148,1.398,0.224,0.464,0,0,0
2.551,0,41.8519,1.581,0.24,0.385,0,0,0
3.036,0,41.1111,1.574,0.353,0.744,0,0,0
2.608,0,42.5926,1.606,0.247,0.384,0,0,0
2.246,0,43.7037,1.347,0.238,0.346,0,0,0
2.617,0,42.5926,1.677,0.239,0.38,0,0,0
2.548,0,41.8519,1.605,0.235,0.353,0,0,0
2.163,0,41.1111,1.272,0.234,0.358,0,0,0
2.548,0,41.4815,1.342,0.24,0.618,0,0,0
2.319,0,38.1481,1.305,0.245,0.412,0,0,0
2.218,0,45.1852,1.314,0.235,0.369,0,0,0
2.08,0,42.5926,1.204,0.238,0.354,0,0,0
2.208,0,45.5556,1.28,0.235,0.386,0,0,0
2.307,0,43.7037,1.285,0.267,0.436,0,0,0
3.159,0,44.4444,1.591,0.359,0.885,0,0,0
2.513,0,43.3333,1.518,0.247,0.367,0,0,0
2.417,0,43.7037,1.5,0.241,0.36,0,0,0
2.262,0,43.3333,1.369,0.237,0.348,0,0,0
2.538,0,43.3333,1.519,0.228,0.459,0,0,0
2.277,0,42.5926,1.344,0.235,0.367,0,0,0
2.74,0,41.8519,1.259,0.239,0.802,0,0,0
2.311,0,41.4815,1.331,0.247,0.368,0,0,0
2.119,0,41.4815,1.217,0.235,0.355,0,0,0
2.321,0,40,1.336,0.248,0.443,0,0,0
2.442,0,38.8889,1.481,0.235,0.349,0,0,0
2.37,0,42.5926,1.308,0.234,0.513,0,0,0
2.739,0,40.7407,1.405,0.309,0.699,0,0,0
2.365,0,41.1111,1.255,0.257,0.457,0,0,0
2.362,0,44.4444,1.34,0.238,0.354,0,0,0
2.076,0,44.4444,1.171,0.234,0.349,0,0,0
2.147,0,42.2222,1.272,0.237,0.353,0,0,0
2.249,0,42.963,1.218,0.233,0.506,0,0,0
3.805,0,33.3333,1.652,0.322,1.414,0,0,0
2.457,0,39.2593,1.449,0.246,0.359,0,0,0
2.273,0,38.5185,1.374,0.236,0.346,0,0,0
2.186,0,45.5556,1.223,0.236,0.411,0,0,0
2.424,0,45.9259,1.484,0.232,0.402,0,0,0
2.457,0,45.9259,1.536,0.236,0.372,0,0,0
2.858,0,41.8519,1.416,0.239,0.883,0,0,0
2.481,0,40,1.481,0.246,0.37,0,0,0
2.4,0,42.963,1.315,0.249,0.498,0,0,0
2.473,0,44.4444,1.526,0.236,0.379,0,0,0
2.253,0,44.4444,1.315,0.238,0.367,0,0,0
2.459,0,44.0741,1.406,0.235,0.5,0,0,0
2.578,0,44.0741,1.344,0.222,0.684,0,0,0
2.379,0,44.0741,1.285,0.262,0.456,0,0,0
2.39,0,42.5926,1.345,0.237,0.355,0,0,0
2.355,0,44.0741,1.45,0.236,0.362,0,0,0
2.067,0,42.5926,1.203,0.234,0.34,0,0,0
2.222,0,42.2222,1.251,0.22,0.436,0,0,0
2.391,0,41.4815,1.483,0.24,0.363,0,0,0
2.303,0,42.2222,1.333,0.245,0.359,0,0,0
2.051,0,41.4815,1.163,0.235,0.349,0,0,0
2.317,0,45.1852,1.296,0.25,0.475,0,0,0
2.353,0,42.5926,1.419,0.239,0.376,0,0,0
2.356,0,41.8519,1.453,0.239,0.352,0,0,0
3.037,0,42.5926,1.421,0.241,1.073,0,0,0
2.263,0,44.0741,1.292,0.245,0.353,0,0,0
2.432,0,44.4444,1.483,0.23,0.406,0,0,0
2.537,0,44.0741,1.548,0.236,0.416,0,0,0
2.387,0,42.963,1.405,0.242,0.409,0,0,0
2.568,0,42.2222,1.534,0.241,0.464,0,0,0
3.134,0,41.1111,2.03,0.342,0.422,0,0,0
2.995,0,41.8519,1.994,0.247,0.39,0,0,0
2.551,0,42.2222,1.603,0.238,0.374,0,0,0
2.552,0,41.4815,1.578,0.239,0.391,0,0,0
2.554,0,43.3333,1.548,0.223,0.431,0,0,0
2.395,0,43.3333,1.418,0.237,0.408,0,0,0
2.734,0,41.8519,1.427,0.238,0.742,0,0,0
2.594,0,43.7037,1.53,0.245,0.377,0,0,0
2.264,0,43.7037,1.32,0.236,0.374,0,0,0
2.583,0,42.2222,1.6,0.245,0.401,0,0,0
2.533,0,38.1481,1.564,0.234,0.376,0,0,0
2.397,0,41.4815,1.456,0.237,0.371,0,0,0
3.088,0,37.7778,1.598,0.242,0.906,0,0,0
2.746,0,38.1481,1.71,0.246,0.405,0,0,0
2.398,0,37.7778,1.426,0.235,0.387,0,0,0
2.492,0,40.3704,1.502,0.24,0.384,0,0,0
2.434,0,36.2963,1.461,0.239,0.39,0,0,0
2.578,0,37.037,1.532,0.22,0.477,0,0,0
2.649,0,36.2963,1.424,0.245,0.647,0,0,0
2.586,0,38.5185,1.547,0.248,0.385,0,0,0
3.035,0,41.4815,1.893,0.236,0.554,0,0,0
2.409,0,41.8519,1.405,0.236,0.436,0,0,0
2.552,0,41.4815,1.575,0.244,0.382,0,0,0
2.701,0,42.5926,1.737,0.24,0.371,0,0,0
3.142,0,41.8519,1.49,0.392,0.914,0,0,0
2.669,0,42.5926,1.667,0.249,0.37,0,0,0
3.15,0,41.8519,1.964,0.442,0.399,0,0,0
2.408,0,41.8519,1.448,0.238,0.375,0,0,0
2.403,0,40.7407,1.438,0.234,0.359,0,0,0
2.606,0,40,1.579,0.239,0.465,0,0,0
3.061,0,37.7778,1.755,0.537,0.456,0,0,0
2.65,0,37.037,1.531,0.247,0.374,0,0,0
2.322,0,35.9259,1.401,0.235,0.357,0,0,0
2.657,0,34.8148,1.281,0.239,0.801,0,0,0
2.316,0,34.0741,1.262,0.238,0.516,0,0,0
2.27,0,32.963,1.375,0.237,0.361,0,0,0
2.649,0,32.963,1.304,0.24,0.752,0,0,0
2.108,0,30.7407,1.187,0.244,0.322,0,0,0
2.078,0,30,1.228,0.235,0.313,0,0,0
2.146,0,27.7778,1.247,0.218,0.401,0,0,0
2.156,0,27.7778,1.311,0.236,0.309,0,0,0
1.97,0,25.5556,1.131,0.235,0.312,0,0,0
2.899,0,25.1852,1.354,0.422,0.703,0,0,0
2.214,0,24.4444,1.281,0.243,0.366,0,0,0
1.999,0,22.963,1.181,0.235,0.305,0,0,0
1.934,0,22.5926,1.13,0.234,0.306,0,0,0
1.968,0,22.5926,1.117,0.24,0.346,0,0,0
1.889,0,21.1111,1.035,0.229,0.346,0,0,0
2.603,0,19.2593,1.322,0.239,0.603,0,0,0
1.925,0,38.8889,1.029,0.244,0.31,0,0,0
2.141,0,38.1481,1.307,0.235,0.312,0,0,0
2.01,0,38.1481,1.142,0.22,0.365,0,0,0
2.267,0,36.6667,1.367,0.238,0.362,0,0,0
1.978,0,37.037,1.175,0.237,0.292,0,0,0
2.435,0,36.2963,1.166,0.241,0.762,0,0,0
2.054,0,37.4074,1.168,0.247,0.341,0,0,0
2.074,0,35.5556,1.125,0.228,0.457,0,0,0
1.897,0,37.4074,1.094,0.239,0.308,0,0,0
1.905,0,35.1852,1.019,0.242,0.316,0,0,0
1.976,0,35.1852,1.034,0.243,0.406,0,0,0
2.602,0,34.8148,1.276,0.236,0.805,0,0,0
2.087,0,36.2963,1.181,0.246,0.331,0,0,0
2.122,0,34.8148,1.26,0.24,0.334,0,0,0
2.025,0,36.2963,1.121,0.239,0.347,0,0,0
2.061,0,35.1852,1.118,0.236,0.404,0,0,0
2.095,0,35.9259,1.18,0.237,0.362,0,0,0
2.693,0,35.5556,1.442,0.24,0.721,0,0,0
2.458,0,34.8148,1.464,0.238,0.414,0,0,0
2.137,0,35.9259,1.234,0.235,0.356,0,0,0
2.139,0,37.7778,1.299,0.235,0.327,0,0,0
2.4,0,37.7778,1.361,0.251,0.461,0,0,0
2.432,0,37.7778,1.512,0.232,0.396,0,0,0
3.192,0,38.8889,1.515,0.315,0.93,0,0,0
2.428,0,39.2593,1.423,0.245,0.376,0,0,0
2.336,0,39.6296,1.435,0.236,0.349,0,0,0
2.475,0,40,1.455,0.224,0.462,0,0,0
2.008,0,18.8889,1.105,0.234,0.361,0,0,0
2.285,0,41.4815,1.362,0.236,0.382,0,0,0
3.225,0,42.963,1.455,0.276,1.157,0,0,0
2.233,0,45.1852,1.287,0.246,0.351,0,0,0
2.253,0,44.4444,1.292,0.231,0.401,0,0,0
2.342,0,46.2963,1.418,0.237,0.349,0,0,0
2.213,0,44.8148,1.319,0.238,0.349,0,0,0
2.497,0,44.4444,1.41,0.241,0.503,0,0,0
2.946,0,45.5556,1.43,0.243,0.921,0,0,0
2.519,0,45.5556,1.521,0.245,0.41,0,0,0
2.504,0,45.1852,1.522,0.275,0.37,0,0,0
2.512,0,45.5556,1.429,0.235,0.352,0,0,0
2.269,0,42.5926,1.325,0.237,0.404,0,0,0
2.509,0,43.3333,1.518,0.23,0.42,0,0,0
2.667,0,42.5926,1.49,0.24,0.633,0,0,0
2.297,0,42.5926,1.3,0.248,0.403,0,0,0
2.175,0,37.037,1.252,0.23,0.393,0,0,0
2.069,0,32.963,1.099,0.239,0.34,0,0,0
2.123,0,36.6667,1.211,0.24,0.336,0,0,0
2.532,0,38.8889,1.537,0.249,0.432,0,0,0
2.706,0,38.5185,1.389,0.241,0.721,0,0,0
2.627,0,41.1111,1.586,0.25,0.397,0,0,0
2.261,0,44.0741,1.314,0.236,0.379,0,0,0
2.408,0,46.6667,1.347,0.234,0.498,0,0,0
2.457,0,45.1852,1.502,0.235,0.382,0,0,0
2.319,0,46.2963,1.409,0.235,0.369,0,0,0
2.738,0,45.9259,1.387,0.24,0.681,0,0,0
2.56,0,45.1852,1.532,0.246,0.417,0,0,0
2.476,0,44.4444,1.55,0.234,0.369,0,0,0
2.373,0,44.0741,1.429,0.235,0.362,0,0,0
2.329,0,43.3333,1.446,0.235,0.349,0,0,0
2.313,0,40.7407,1.357,0.234,0.423,0,0,0
2.65,0,40,1.458,0.234,0.643,0,0,0
2.36,0,38.1481,1.389,0.248,0.378,0,0,0
2.232,0,40.3704,1.327,0.235,0.345,0,0,0
2.224,0,38.1481,1.357,0.234,0.337,0,0,0
2.293,0,34.0741,1.324,0.261,0.409,0,0,0
2.273,0,33.7037,1.356,0.234,0.397,0,0,0
2.293,0,34.8148,1.402,0.238,0.343,0,0,0
2.282,0,39.2593,1.303,0.244,0.374,0,0,0
2.114,0,42.2222,1.198,0.239,0.356,0,0,0
2.203,0,41.8519,1.268,0.233,0.393,0,0,0
2.243,0,41.4815,1.339,0.234,0.324,0,0,0
2.165,0,39.6296,1.197,0.235,0.437,0,0,0
2.569,0,38.5185,1.359,0.243,0.671,0,0,0
2.57,0,32.963,1.517,0.245,0.356,0,0,0
2.155,0,42.2222,1.295,0.241,0.327,0,0,0
2.544,0,43.3333,1.609,0.229,0.401,0,0,0
2.302,0,42.963,1.39,0.237,0.331,0,0,0
2.355,0,42.963,1.401,0.236,0.363,0,0,0
3.392,0,41.1111,1.445,0.324,1.295,0,0,0
2.621,0,41.4815,1.63,0.249,0.372,0,0,0
2.168,0,42.963,1.228,0.236,0.369,0,0,0
2.45,0,39.6296,1.408,0.25,0.452,0,0,0
2.419,0,42.963,1.483,0.235,0.401,0,0,0
2.143,0,43.3333,1.213,0.238,0.361,0,0,0
2.665,0,42.5926,1.21,0.24,0.91,0,0,0
2.243,0,42.2222,1.196,0.244,0.351,0,0,0
2.203,0,41.1111,1.182,0.24,0.469,0,0,0
2.394,0,42.2222,1.299,0.235,0.398,0,0,0
2.172,0,41.8519,1.272,0.235,0.362,0,0,0
2.066,0,34.4444,1.173,0.235,0.351,0,0,0
2.733,0,40.3704,1.464,0.233,0.73,0,0,0
2.369,0,38.5185,1.384,0.243,0.391,0,0,0
2.244,0,37.4074,1.315,0.237,0.353,0,0,0
2.151,0,40.3704,1.241,0.236,0.338,0,0,0
2.148,0,39.6296,1.191,0.235,0.435,0,0,0
2.341,0,38.8889,1.372,0.234,0.416,0,0,0
2.682,0,43.7037,1.389,0.242,0.657,0,0,0
2.532,0,44.0741,1.453,0.361,0.372,0,0,0
2.241,0,42.5926,1.324,0.239,0.347,0,0,0
2.29,0,42.5926,1.337,0.22,0.432,0,0,0
2.417,0,45.9259,1.462,0.229,0.42,0,0,0
2.307,0,41.8519,1.382,0.242,0.357,0,0,0
2.878,0,42.5926,1.425,0.24,0.909,0,0,0
2.55,0,41.4815,1.497,0.247,0.432,0,0,0
2.107,0,41.8519,1.222,0.23,0.357,0,0,0
2.121,0,39.6296,1.184,0.236,0.36,0,0,0
2.275,0,38.8889,1.357,0.239,0.358,0,0,0
2.633,0,41.8519,1.664,0.221,0.41,0,0,0
2.787,0,43.7037,1.525,0.238,0.711,0,0,0
2.401,0,38.8889,1.448,0.246,0.347,0,0,0
2.572,0,45.5556,1.686,0.237,0.343,0,0,0
2.842,0,42.5926,1.878,0.225,0.402,0,0,0
2.662,0,44.8148,1.718,0.238,0.389,0,0,0
2.6,0,38.8889,1.691,0.236,0.35,0,0,0
2.968,0,42.963,1.435,0.262,0.953,0,0,0
2.371,0,40,1.396,0.247,0.366,0,0,0
2.639,0,41.4815,1.672,0.232,0.417,0,0,0
2.425,0,44.4444,1.478,0.236,0.367,0,0,0
2.714,0,46.6667,1.788,0.237,0.383,0,0,0
2.464,0,45.9259,1.488,0.236,0.444,0,0,0
3.303,0,45.9259,1.672,0.334,0.972,0,0,0
2.826,0,47.4074,1.788,0.245,0.377,0,0,0
2.767,0,44.0741,1.775,0.239,0.377,0,0,0
2.41,0,44.8148,1.424,0.236,0.404,0,0,0
2.724,0,42.2222,1.653,0.225,0.469,0,0,0
2.736,0,42.5926,1.737,0.243,0.401,0,0,0
2.772,0,39.2593,1.281,0.241,0.889,0,0,0
2.649,0,43.3333,1.593,0.249,0.387,0,0,0
2.585,0,41.8519,1.5,0.238,0.492,0,0,0
2.767,0,43.7037,1.773,0.24,0.394,0,0,0
2.634,0,44.0741,1.57,0.238,0.405,0,0,0
2.351,0,42.963,1.385,0.238,0.368,0,0,0
3.341,0,41.4815,1.416,0.241,1.294,0,0,0
2.916,0,42.963,1.791,0.244,0.443,0,0,0
2.489,0,42.963,1.514,0.24,0.379,0,0,0
2.35,0,40.7407,1.331,0.239,0.412,0,0,0
2.502,0,43.7037,1.366,0.348,0.456,0,0,0
2.523,0,42.5926,1.558,0.242,0.379,0,0,0
3.87,0,40.3704,1.904,0.43,1.158,0,0,0
3.091,0,39.2593,1.845,0.316,0.355,0,0,0
2.338,0,40,1.388,0.238,0.393,0,0,0
2.406,0,38.8889,1.461,0.23,0.406,0,0,0
2.343,0,39.6296,1.422,0.239,0.355,0,0,0
2.174,0,38.1481,1.299,0.238,0.34,0,0,0
2.934,0,39.6296,1.396,0.257,0.959,0,0,0
2.462,0,38.1481,1.404,0.284,0.41,0,0,0
2.216,0,38.8889,1.342,0.235,0.335,0,0,0
2.055,0,37.7778,1.224,0.235,0.319,0,0,0
2.024,0,37.4074,1.191,0.235,0.316,0,0,0
2.216,0,37.7778,1.265,0.244,0.418,0,0,0
2.641,0,36.6667,1.303,0.236,0.81,0,0,0
2.229,0,35.1852,1.33,0.247,0.323,0,0,0
1.88,0,33.7037,1.056,0.236,0.316,0,0,0
1.938,0,32.2222,1.088,0.236,0.314,0,0,0
2.088,0,30.7407,1.194,0.214,0.393,0,0,0
2.21,0,29.6296,1.387,0.235,0.317,0,0,0
1.78,0,27.4074,0.976,0.24,0.306,0,0,0
1.973,0,27.037,1.119,0.245,0.304,0,0,0
1.674,0,23.7037,0.879,0.235,0.299,0,0,0
1.898,0,24.4444,0.971,0.231,0.421,0,0,0
1.812,0,21.4815,0.913,0.243,0.305,0,0,0
1.823,0,21.4815,0.992,0.237,0.305,0,0,0
1.788,0,21.4815,0.929,0.238,0.359,0,0,0
2.038,0,21.4815,1.01,0.246,0.379,0,0,0
1.864,0,21.4815,0.964,0.235,0.365,0,0,0
2.327,0,22.2222,1.454,0.239,0.344,0,0,0
2.136,0,22.963,1.069,0.238,0.329,0,0,0
1.952,0,30.7407,1.014,0.251,0.373,0,0,0
2.731,0,37.4074,1.55,0.241,0.651,0,0,0
2.374,0,37.4074,1.426,0.247,0.349,0,0,0
2.18,0,39.6296,1.295,0.239,0.334,0,0,0
2.387,0,39.6296,1.453,0.223,0.395,0,0,0
2.683,0,39.2593,1.642,0.236,0.458,0,0,0
2.379,0,40.3704,1.47,0.238,0.359,0,0,0
3.345,0,41.4815,1.631,0.444,0.928,0,0,0
2.371,0,42.2222,1.341,0.25,0.448,0,0,0
2.51,0,42.963,1.583,0.239,0.365,0,0,0
2.178,0,44.4444,1.299,0.237,0.341,0,0,0
2.481,0,45.1852,1.532,0.236,0.408,0,0,0
2.615,0,45.1852,1.678,0.232,0.4,0,0,0
3.159,0,44.4444,1.958,0.382,0.499,0,0,0
2.569,0,45.5556,1.593,0.249,0.356,0,0,0
2.376,0,45.5556,1.436,0.238,0.376,0,0,0
2.812,0,45.9259,1.617,0.368,0.49,0,0,0
2.533,0,44.8148,1.573,0.231,0.395,0,0,0
2.695,0,46.2963,1.82,0.239,0.333,0,0,0
2.834,0,45.9259,1.419,0.237,0.818,0,0,0
2.582,0,45.1852,1.638,0.247,0.339,0,0,0
2.653,0,45.5556,1.709,0.231,0.387,0,0,0
2.409,0,44.4444,1.47,0.239,0.368,0,0,0
2.458,0,44.4444,1.519,0.234,0.378,0,0,0
2.688,0,41.4815,1.498,0.359,0.464,0,0,0
3.114,0,39.6296,1.803,0.492,0.445,0,0,0
2.77,0,44.4444,1.745,0.245,0.397,0,0,0
2.561,0,43.7037,1.538,0.248,0.385,0,0,0
