Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.986,0,30.7407,1.145,0.236,0.323,0,0,0
2.579,0,30,1.081,0.236,0.975,0,0,0
2.247,0,27.7778,1.366,0.247,0.348,0,0,0
2.09,0,27.037,1.183,0.247,0.381,0,0,0
2.16,0,24.4444,1.216,0.246,0.333,0,0,0
1.867,0,24.8148,1.036,0.235,0.312,0,0,0
2.098,0,27.037,1.197,0.234,0.398,0,0,0
2.093,0,26.2963,1.248,0.232,0.353,0,0,0
1.911,0,26.6667,1.1,0.234,0.303,0,0,0
1.819,0,22.963,1.019,0.234,0.296,0,0,0
1.969,0,24.0741,1.091,0.247,0.301,0,0,0
1.968,0,24.4444,1.106,0.235,0.352,0,0,0
1.997,0,27.4074,1.145,0.234,0.349,0,0,0
1.914,0,28.1481,1.084,0.235,0.319,0,0,0
1.968,0,28.8889,1.153,0.239,0.311,0,0,0
2.919,0,30,1.433,0.285,0.905,0,0,0
2.235,0,30.3704,1.235,0.285,0.379,0,0,0
1.967,0,31.1111,1.097,0.239,0.33,0,0,0
2.095,0,32.963,1.186,0.235,0.345,0,0,0
1.929,0,32.963,1.09,0.236,0.325,0,0,0
2.585,0,32.963,1.586,0.224,0.461,0,0,0
3.111,0,35.1852,1.6,0.42,0.753,0,0,0
2.549,0,39.2593,1.57,0.247,0.377,0,0,0
2.254,0,38.5185,1.279,0.235,0.37,0,0,0
2.162,0,35.5556,1.199,0.24,0.378,0,0,0
2.641,0,43.3333,1.432,0.251,0.592,0,0,0
2.78,0,44.4444,1.771,0.238,0.415,0,0,0
2.924,0,44.0741,1.544,0.239,0.666,0,0,0
2.555,0,44.8148,1.498,0.248,0.425,0,0,0
2.67,0,43.7037,1.621,0.234,0.443,0,0,0
2.692,0,42.5926,1.668,0.236,0.403,0,0,0
2.507,0,44.0741,1.531,0.238,0.392,0,0,0
2.618,0,45.5556,1.522,0.225,0.508,0,0,0
3.121,0,45.9259,1.612,0.276,0.864,0,0,0
2.359,0,45.1852,1.333,0.241,0.424,0,0,0
2.163,0,44.4444,1.217,0.236,0.382,0,0,0
2.402,0,45.1852,1.477,0.235,0.365,0,0,0
2.51,0,45.5556,1.528,0.219,0.412,0,0,0
2.643,0,45.1852,1.648,0.241,0.401,0,0,0
2.746,0,44.0741,1.538,0.24,0.636,0,0,0
2.601,0,45.1852,1.592,0.248,0.373,0,0,0
2.572,0,44.8148,1.585,0.237,0.418,0,0,0
2.818,0,45.5556,1.882,0.238,0.367,0,0,0
2.595,0,45.5556,1.646,0.236,0.358,0,0,0
2.335,0,44.0741,1.441,0.236,0.351,0,0,0
3.665,0,43.3333,1.772,0.308,1.229,0,0,0
2.559,0,41.8519,1.477,0.286,0.418,0,0,0
2.35,0,40.7407,1.413,0.237,0.363,0,0,0
2.271,0,38.8889,1.327,0.237,0.359,0,0,0
2.248,0,37.4074,1.314,0.236,0.359,0,0,0
2.486,0,36.2963,1.409,0.255,0.489,0,0,0
2.998,0,26.2963,1.428,0.241,0.98,0,0,0
2.547,0,35.9259,1.552,0.248,0.363,0,0,0
