Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.703,0,42.5926,1.433,0.237,0.68,0,0,0
2.57,0,41.1111,1.543,0.246,0.38,0,0,0
2.531,0,41.4815,1.438,0.24,0.514,0,0,0
2.591,0,43.3333,1.593,0.234,0.413,0,0,0
2.523,0,41.4815,1.537,0.243,0.393,0,0,0
2.294,0,40.3704,1.315,0.236,0.378,0,0,0
3.202,0,40.3704,1.464,0.25,1.168,0,0,0
2.639,0,42.2222,1.632,0.247,0.374,0,0,0
2.761,0,42.5926,1.773,0.235,0.407,0,0,0
2.414,0,45.9259,1.491,0.238,0.358,0,0,0
2.62,0,45.9259,1.658,0.241,0.38,0,0,0
2.606,0,44.0741,1.604,0.239,0.425,0,0,0
3.342,0,43.7037,1.718,0.422,0.841,0,0,0
2.442,0,43.3333,1.42,0.248,0.378,0,0,0
2.498,0,44.8148,1.556,0.236,0.367,0,0,0
2.482,0,45.5556,1.536,0.236,0.379,0,0,0
2.736,0,44.8148,1.604,0.302,0.495,0,0,0
2.71,0,45.1852,1.69,0.237,0.408,0,0,0
3.128,0,44.8148,1.7,0.522,0.418,0,0,0
2.611,0,45.9259,1.531,0.246,0.456,0,0,0
2.56,0,46.6667,1.544,0.238,0.424,0,0,0
2.349,0,45.5556,1.354,0.24,0.352,0,0,0
2.639,0,44.4444,1.503,0.416,0.372,0,0,0
2.697,0,45.5556,1.671,0.253,0.458,0,0,0
3.043,0,45.1852,1.892,0.405,0.426,0,0,0
2.644,0,46.2963,1.65,0.247,0.363,0,0,0
2.329,0,45.5556,1.392,0.234,0.359,0,0,0
2.635,0,45.1852,1.517,0.3,0.493,0,0,0
2.461,0,44.4444,1.495,0.236,0.393,0,0,0
2.335,0,42.5926,1.431,0.24,0.352,0,0,0
3.495,0,41.8519,1.526,0.253,1.369,0,0,0
2.264,0,39.6296,1.303,0.247,0.351,0,0,0
2.235,0,38.8889,1.254,0.27,0.383,0,0,0
2.274,0,36.6667,1.312,0.244,0.397,0,0,0
2.435,0,36.6667,1.484,0.238,0.369,0,0,0
2.091,0,31.1111,1.18,0.237,0.348,0,0,0
2.494,0,38.8889,1.27,0.234,0.644,0,0,0
2.339,0,38.1481,1.338,0.252,0.403,0,0,0
2.184,0,35.5556,1.271,0.242,0.345,0,0,0
2.329,0,34.8148,1.444,0.24,0.344,0,0,0
2.081,0,32.2222,1.208,0.24,0.336,0,0,0
2.298,0,31.4815,1.351,0.228,0.431,0,0,0
2.259,0,29.6296,1.208,0.241,0.471,0,0,0
2.165,0,28.5185,1.24,0.247,0.33,0,0,0
1.865,0,26.6667,1.015,0.237,0.317,0,0,0
1.836,0,26.2963,0.996,0.236,0.318,0,0,0
2.288,0,24.0741,1.397,0.223,0.379,0,0,0
2.117,0,25.9259,1.26,0.235,0.333,0,0,0
2.593,0,25.1852,1.231,0.239,0.725,0,0,0
2.157,0,25.9259,1.236,0.247,0.327,0,0,0
2.201,0,24.8148,1.279,0.237,0.378,0,0,0
2.284,0,25.1852,1.352,0.24,0.392,0,0,0
2.131,0,23.7037,1.212,0.246,0.343,0,0,0
2.27,0,21.8519,1.343,0.244,0.341,0,0,0
2.658,0,23.3333,1.376,0.239,0.728,0,0,0
2.643,0,21.8519,1.493,0.285,0.414,0,0,0
2.46,0,23.3333,1.514,0.229,0.386,0,0,0
2.117,0,24.4444,1.181,0.235,0.364,0,0,0
2.002,0,23.7037,1.098,0.24,0.341,0,0,0
2.012,0,21.8519,1.072,0.238,0.393,0,0,0
2.078,0,21.8519,1.125,0.236,0.382,0,0,0
2.106,0,21.4815,1.123,0.246,0.361,0,0,0
2.028,0,22.963,1.1,0.238,0.373,0,0,0
2.383,0,41.1111,1.284,0.315,0.463,0,0,0
2.584,0,40,1.508,0.303,0.445,0,0,0
2.372,0,41.1111,1.388,0.235,0.405,0,0,0
3.445,0,41.4815,1.554,0.381,1.123,0,0,0
2.581,0,40.3704,1.484,0.246,0.467,0,0,0
2.726,0,40.3704,1.72,0.238,0.403,0,0,0
2.646,0,39.6296,1.612,0.24,0.391,0,0,0
2.516,0,39.6296,1.544,0.234,0.386,0,0,0
2.638,0,37.7778,1.54,0.267,0.479,0,0,0
3.454,0,37.7778,1.679,0.348,1.069,0,0,0
2.598,0,42.5926,1.534,0.243,0.417,0,0,0
2.509,0,42.2222,1.495,0.238,0.386,0,0,0
2.436,0,41.4815,1.52,0.236,0.363,0,0,0
2.457,0,40,1.421,0.248,0.463,0,0,0
2.52,0,38.8889,1.488,0.236,0.433,0,0,0
2.847,0,40.7407,1.492,0.24,0.766,0,0,0
2.676,0,41.8519,1.585,0.249,0.381,0,0,0
2.353,0,44.0741,1.401,0.238,0.381,0,0,0
2.489,0,44.0741,1.45,0.245,0.474,0,0,0
2.483,0,42.5926,1.334,0.235,0.42,0,0,0
2.554,0,41.4815,1.507,0.237,0.45,0,0,0
2.739,0,39.2593,1.451,0.242,0.731,0,0,0
2.44,0,37.4074,1.411,0.244,0.422,0,0,0
2.561,0,38.8889,1.554,0.239,0.393,0,0,0
2.373,0,37.037,1.414,0.238,0.377,0,0,0
2.437,0,41.4815,1.414,0.241,0.465,0,0,0
2.538,0,40.3704,1.548,0.229,0.432,0,0,0
3.204,0,39.2593,1.576,0.241,1.022,0,0,0
2.937,0,42.5926,1.766,0.249,0.458,0,0,0
2.915,0,43.3333,1.751,0.255,0.496,0,0,0
2.705,0,42.5926,1.673,0.231,0.435,0,0,0
2.452,0,45.1852,1.517,0.237,0.37,0,0,0
2.626,0,45.9259,1.603,0.24,0.403,0,0,0
3.044,0,41.1111,1.458,0.26,0.981,0,0,0
2.525,0,40.7407,1.444,0.261,0.418,0,0,0
2.386,0,40.7407,1.432,0.236,0.381,0,0,0
2.486,0,40.7407,1.528,0.236,0.394,0,0,0
2.63,0,39.2593,1.686,0.247,0.375,0,0,0
2.655,0,38.8889,1.54,0.256,0.492,0,0,0
3.282,0,37.7778,1.739,0.384,0.815,0,0,0
2.758,0,43.3333,1.726,0.245,0.407,0,0,0
2.568,0,42.963,1.605,0.237,0.382,0,0,0
2.589,0,43.3333,1.578,0.238,0.386,0,0,0
2.576,0,42.2222,1.558,0.214,0.48,0,0,0
2.451,0,42.963,1.465,0.238,0.384,0,0,0
2.862,0,44.0741,1.625,0.24,0.663,0,0,0
2.397,0,42.2222,1.392,0.247,0.361,0,0,0
2.588,0,41.8519,1.557,0.235,0.443,0,0,0
2.466,0,43.3333,1.441,0.224,0.474,0,0,0
2.448,0,40.7407,1.459,0.236,0.387,0,0,0
2.366,0,42.5926,1.449,0.239,0.361,0,0,0
2.738,0,41.4815,1.355,0.24,0.809,0,0,0
2.525,0,42.5926,1.366,0.246,0.425,0,0,0
2.329,0,38.5185,1.383,0.239,0.379,0,0,0
2.389,0,35.9259,1.468,0.235,0.377,0,0,0
2.339,0,36.6667,1.406,0.237,0.373,0,0,0
2.458,0,41.1111,1.398,0.237,0.495,0,0,0
2.943,0,42.2222,1.605,0.448,0.548,0,0,0
2.759,0,40.3704,1.61,0.28,0.477,0,0,0
2.645,0,38.1481,1.656,0.239,0.383,0,0,0
2.705,0,39.6296,1.68,0.238,0.404,0,0,0
2.6,0,41.1111,1.58,0.241,0.431,0,0,0
2.761,0,41.1111,1.665,0.248,0.478,0,0,0
3.318,0,37.7778,2.042,0.5,0.419,0,0,0
2.611,0,35.9259,1.438,0.248,0.519,0,0,0
2.786,0,35.5556,1.794,0.221,0.437,0,0,0
2.509,0,35.1852,1.503,0.236,0.41,0,0,0
2.385,0,38.8889,1.413,0.239,0.39,0,0,0
2.525,0,37.7778,1.474,0.28,0.439,0,0,0
3.329,0,39.2593,1.641,0.288,1.049,0,0,0
2.52,0,39.6296,1.499,0.247,0.382,0,0,0
2.484,0,44.4444,1.504,0.236,0.382,0,0,0
2.442,0,40.7407,1.445,0.24,0.384,0,0,0
2.533,0,38.5185,1.388,0.257,0.526,0,0,0
2.551,0,40,1.519,0.231,0.454,0,0,0
3.394,0,41.8519,1.719,0.338,1.001,0,0,0
2.717,0,40.7407,1.68,0.244,0.401,0,0,0
3.125,0,41.4815,2.058,0.252,0.469,0,0,0
2.802,0,45.5556,1.789,0.231,0.422,0,0,0
2.589,0,42.5926,1.597,0.237,0.385,0,0,0
2.346,0,38.1481,1.356,0.239,0.402,0,0,0
3.093,0,40,1.613,0.498,0.606,0,0,0
2.609,0,35.5556,1.535,0.245,0.448,0,0,0
2.827,0,40,1.838,0.239,0.394,0,0,0
2.574,0,42.2222,1.553,0.237,0.401,0,0,0
2.677,0,40.3704,1.722,0.238,0.377,0,0,0
2.642,0,44.4444,1.552,0.25,0.475,0,0,0
3.15,0,43.3333,1.854,0.301,0.48,0,0,0
2.604,0,41.4815,1.551,0.245,0.389,0,0,0
2.613,0,42.5926,1.565,0.238,0.4,0,0,0
2.385,0,39.6296,1.402,0.239,0.393,0,0,0
2.612,0,46.2963,1.589,0.235,0.456,0,0,0
2.693,0,47.4074,1.728,0.238,0.38,0,0,0
3.082,0,45.5556,1.585,0.432,0.701,0,0,0
2.607,0,46.2963,1.503,0.247,0.353,0,0,0
2.544,0,45.1852,1.529,0.251,0.445,0,0,0
2.672,0,46.2963,1.686,0.244,0.392,0,0,0
2.41,0,45.1852,1.42,0.24,0.391,0,0,0
2.47,0,47.037,1.551,0.236,0.345,0,0,0
3.448,0,46.6667,1.645,0.478,0.995,0,0,0
2.456,0,46.2963,1.443,0.245,0.392,0,0,0
2.364,0,45.5556,1.423,0.235,0.363,0,0,0
2.235,0,43.3333,1.357,0.237,0.344,0,0,0
2.266,0,42.2222,1.304,0.239,0.41,0,0,0
2.427,0,41.1111,1.482,0.233,0.395,0,0,0
2.663,0,39.2593,1.357,0.241,0.733,0,0,0
2.291,0,37.7778,1.349,0.245,0.345,0,0,0
2.052,0,35.9259,1.184,0.236,0.332,0,0,0
2.312,0,34.4444,1.297,0.265,0.453,0,0,0
2.304,0,32.5926,1.39,0.235,0.383,0,0,0
2.162,0,30.7407,1.3,0.236,0.332,0,0,0
2.74,0,29.2593,1.302,0.238,0.917,0,0,0
2.068,0,27.4074,1.174,0.247,0.318,0,0,0
2.144,0,25.9259,1.266,0.249,0.357,0,0,0
2.237,0,24.4444,1.381,0.242,0.347,0,0,0
2.041,0,22.963,1.154,0.242,0.376,0,0,0
1.872,0,21.8519,1.045,0.237,0.319,0,0,0
2.13,0,21.4815,1.202,0.225,0.424,0,0,0
2.17,0,20.7407,1.167,0.288,0.396,0,0,0
1.874,0,19.6296,0.993,0.235,0.379,0,0,0
1.912,0,27.4074,1.086,0.238,0.302,0,0,0
2.042,0,41.4815,1.194,0.236,0.321,0,0,0
2.313,0,41.1111,1.389,0.237,0.409,0,0,0
2.749,0,44.0741,1.422,0.24,0.732,0,0,0
2.305,0,44.4444,1.378,0.249,0.331,0,0,0
2.159,0,43.3333,1.333,0.236,0.315,0,0,0
2.115,0,42.963,1.196,0.238,0.385,0,0,0
2.198,0,41.1111,1.313,0.232,0.365,0,0,0
2.134,0,40.7407,1.299,0.238,0.322,0,0,0
2.395,0,38.5185,1.224,0.245,0.486,0,0,0
2.182,0,38.1481,1.262,0.25,0.326,0,0,0
2.042,0,35.5556,1.09,0.316,0.343,0,0,0
2.22,0,35.1852,1.334,0.234,0.326,0,0,0
2,0,32.963,1.149,0.236,0.323,0,0,0
2.098,0,32.963,1.169,0.235,0.418,0,0,0
2.54,0,32.963,1.309,0.231,0.725,0,0,0
2.264,0,32.5926,1.346,0.247,0.341,0,0,0
2.067,0,33.7037,1.223,0.236,0.325,0,0,0
1.939,0,32.2222,1.1,0.234,0.319,0,0,0
2.093,0,32.5926,1.099,0.243,0.462,0,0,0
2.177,0,29.2593,1.278,0.224,0.385,0,0,0
2.053,0,28.8889,1.097,0.236,0.339,0,0,0
2.226,0,32.2222,1.307,0.246,0.33,0,0,0
2.109,0,37.037,1.26,0.235,0.343,0,0,0
2.191,0,37.037,1.228,0.235,0.444,0,0,0
2.311,0,35.9259,1.403,0.229,0.393,0,0,0
2.07,0,35.5556,1.223,0.237,0.332,0,0,0
3.549,0,35.9259,1.377,0.246,1.475,0,0,0
2.218,0,35.5556,1.272,0.247,0.346,0,0,0
2.123,0,31.8519,1.187,0.233,0.39,0,0,0
2.551,0,38.8889,1.32,0.44,0.42,0,0,0
2.265,0,45.1852,1.313,0.239,0.38,0,0,0
2.316,0,44.0741,1.274,0.237,0.469,0,0,0
3.454,0,42.963,1.613,0.318,1.003,0,0,0
2.672,0,45.1852,1.599,0.249,0.455,0,0,0
2.354,0,44.8148,1.451,0.237,0.352,0,0,0
2.382,0,44.8148,1.397,0.236,0.424,0,0,0
2.56,0,44.4444,1.487,0.231,0.411,0,0,0
2.253,0,42.5926,1.316,0.237,0.363,0,0,0
2.693,0,41.8519,1.304,0.241,0.815,0,0,0
2.356,0,41.4815,1.393,0.247,0.35,0,0,0
2.124,0,41.8519,1.154,0.255,0.39,0,0,0
2.4,0,40.7407,1.417,0.231,0.42,0,0,0
2.405,0,41.4815,1.396,0.283,0.39,0,0,0
2.45,0,44.0741,1.448,0.235,0.401,0,0,0
2.649,0,44.0741,1.406,0.239,0.684,0,0,0
2.293,0,44.4444,1.283,0.247,0.397,0,0,0
2.274,0,43.3333,1.323,0.235,0.363,0,0,0
2.13,0,41.4815,1.224,0.235,0.344,0,0,0
2.152,0,42.2222,1.275,0.236,0.356,0,0,0
2.289,0,40.7407,1.34,0.229,0.417,0,0,0
2.971,0,43.3333,1.714,0.237,0.617,0,0,0
2.125,0,41.1111,1.229,0.244,0.324,0,0,0
1.997,0,42.5926,1.126,0.235,0.339,0,0,0
2.215,0,40.3704,1.263,0.253,0.406,0,0,0
2.378,0,40,1.447,0.231,0.389,0,0,0
2.181,0,40,1.292,0.235,0.354,0,0,0
3.03,0,39.2593,1.62,0.239,0.757,0,0,0
2.595,0,40.7407,1.451,0.251,0.432,0,0,0
2.27,0,44.0741,1.34,0.236,0.367,0,0,0
2.202,0,46.2963,1.2,0.239,0.436,0,0,0
2.187,0,43.3333,1.289,0.241,0.335,0,0,0
2.247,0,43.3333,1.199,0.237,0.456,0,0,0
2.64,0,43.7037,1.444,0.24,0.636,0,0,0
2.239,0,42.963,1.255,0.246,0.379,0,0,0
2.136,0,42.2222,1.228,0.239,0.355,0,0,0
2.247,0,40.3704,1.311,0.236,0.372,0,0,0
2.598,0,41.4815,1.622,0.233,0.394,0,0,0
2.409,0,39.2593,1.451,0.235,0.385,0,0,0
3.006,0,43.7037,1.542,0.28,0.79,0,0,0
2.577,0,41.8519,1.568,0.245,0.379,0,0,0
2.42,0,42.963,1.466,0.242,0.382,0,0,0
2.552,0,42.963,1.587,0.236,0.374,0,0,0
2.266,0,37.037,1.347,0.239,0.348,0,0,0
2.409,0,36.6667,1.399,0.251,0.395,0,0,0
2.779,0,37.037,1.336,0.275,0.746,0,0,0
2.392,0,44.0741,1.377,0.258,0.372,0,0,0
2.369,0,40.7407,1.422,0.241,0.371,0,0,0
2.257,0,44.0741,1.351,0.236,0.359,0,0,0
2.244,0,44.4444,1.321,0.237,0.379,0,0,0
2.284,0,42.2222,1.29,0.262,0.412,0,0,0
2.738,0,44.0741,1.484,0.235,0.677,0,0,0
2.488,0,41.1111,1.476,0.248,0.374,0,0,0
2.111,0,38.5185,1.202,0.236,0.365,0,0,0
2.166,0,41.1111,1.249,0.235,0.371,0,0,0
2.335,0,38.1481,1.33,0.228,0.473,0,0,0
2.473,0,31.4815,1.555,0.234,0.357,0,0,0
3.44,0,45.5556,1.602,0.332,1.168,0,0,0
2.516,0,43.7037,1.489,0.252,0.362,0,0,0
2.431,0,46.6667,1.476,0.243,0.356,0,0,0
2.935,0,46.6667,1.911,0.242,0.438,0,0,0
2.663,0,47.037,1.633,0.242,0.417,0,0,0
2.639,0,41.8519,1.672,0.24,0.384,0,0,0
3.031,0,38.5185,1.635,0.547,0.488,0,0,0
2.639,0,39.6296,1.542,0.246,0.462,0,0,0
2.788,0,37.7778,1.76,0.236,0.409,0,0,0
2.383,0,36.2963,1.381,0.237,0.389,0,0,0
2.562,0,41.8519,1.588,0.244,0.395,0,0,0
2.611,0,40.7407,1.56,0.252,0.423,0,0,0
3.705,0,38.8889,2.094,0.471,0.582,0,0,0
2.592,0,38.1481,1.552,0.246,0.395,0,0,0
2.726,0,40,1.676,0.237,0.47,0,0,0
2.638,0,42.963,1.587,0.226,0.45,0,0,0
2.758,0,40.3704,1.741,0.23,0.438,0,0,0
2.471,0,40.7407,1.52,0.237,0.383,0,0,0
3.497,0,40.7407,1.623,0.438,1.059,0,0,0
2.412,0,41.1111,1.38,0.248,0.395,0,0,0
2.628,0,41.8519,1.617,0.23,0.424,0,0,0
2.624,0,40,1.632,0.236,0.407,0,0,0
2.53,0,39.2593,1.523,0.244,0.405,0,0,0
2.735,0,39.2593,1.595,0.256,0.515,0,0,0
3.629,0,40,1.661,0.36,1.24,0,0,0
2.585,0,37.7778,1.513,0.259,0.405,0,0,0
2.537,0,45.1852,1.557,0.242,0.394,0,0,0
2.426,0,47.037,1.481,0.24,0.375,0,0,0
2.472,0,46.6667,1.433,0.247,0.481,0,0,0
2.411,0,44.0741,1.465,0.236,0.391,0,0,0
2.984,0,42.963,1.493,0.241,0.935,0,0,0
2.37,0,40.7407,1.36,0.248,0.337,0,0,0
2.274,0,40.3704,1.389,0.236,0.331,0,0,0
2.315,0,37.4074,1.243,0.362,0.419,0,0,0
2.232,0,37.037,1.365,0.237,0.327,0,0,0
2.188,0,34.4444,1.34,0.238,0.327,0,0,0
2.624,0,33.7037,1.308,0.236,0.794,0,0,0
2.309,0,31.1111,1.291,0.256,0.45,0,0,0
2.078,0,30,1.229,0.237,0.321,0,0,0
1.906,0,27.7778,1.068,0.235,0.307,0,0,0
1.948,0,26.2963,1.118,0.235,0.309,0,0,0
2.272,0,24.4444,1.316,0.236,0.454,0,0,0
2.523,0,24.0741,1.32,0.454,0.351,0,0,0
1.955,0,21.8519,1.078,0.244,0.294,0,0,0
1.775,0,21.1111,0.988,0.237,0.291,0,0,0
1.95,0,21.4815,1.104,0.232,0.359,0,0,0
1.983,0,21.4815,1.177,0.24,0.293,0,0,0
1.919,0,19.2593,1.14,0.235,0.282,0,0,0
1.836,0,19.2593,1.019,0.239,0.337,0,0,0
2.074,0,15.9259,1.234,0.242,0.325,0,0,0
1.793,0,16.2963,1.035,0.235,0.275,0,0,0
1.945,0,14.0741,1.202,0.234,0.267,0,0,0
1.73,0,15.5556,0.894,0.243,0.373,0,0,0
1.855,0,12.5926,1.054,0.231,0.307,0,0,0
1.741,0,13.3333,1,0.235,0.273,0,0,0
1.827,0,14.4444,1.038,0.246,0.268,0,0,0
1.609,0,14.0741,0.876,0.239,0.264,0,0,0
1.786,0,12.963,0.858,0.257,0.413,0,0,0
1.801,0,18.1481,0.991,0.239,0.293,0,0,0
1.737,0,33.7037,0.918,0.235,0.304,0,0,0
1.845,0,34.0741,0.974,0.236,0.321,0,0,0
2.194,0,39.2593,1.163,0.247,0.456,0,0,0
2.049,0,39.2593,1.214,0.236,0.316,0,0,0
2.009,0,39.6296,1.134,0.238,0.34,0,0,0
2.589,0,33.7037,1.547,0.369,0.363,0,0,0
2.523,0,35.9259,1.471,0.25,0.481,0,0,0
2.785,0,36.6667,1.571,0.506,0.396,0,0,0
2.523,0,37.4074,1.54,0.247,0.376,0,0,0
2.442,0,36.2963,1.527,0.24,0.349,0,0,0
2.122,0,36.2963,1.209,0.237,0.356,0,0,0
2.521,0,34.8148,1.288,0.255,0.663,0,0,0
2.525,0,34.8148,1.556,0.235,0.399,0,0,0
3.007,0,33.3333,1.509,0.664,0.475,0,0,0
2.278,0,30.7407,1.261,0.248,0.375,0,0,0
2.295,0,32.5926,1.211,0.236,0.502,0,0,0
2.482,0,38.5185,1.528,0.239,0.378,0,0,0
2.348,0,39.6296,1.399,0.238,0.387,0,0,0
2.167,0,44.0741,1.259,0.237,0.356,0,0,0
3.297,0,44.0741,1.665,0.277,1.04,0,0,0
2.341,0,44.0741,1.364,0.245,0.368,0,0,0
2.454,0,44.8148,1.501,0.236,0.382,0,0,0
2.52,0,44.0741,1.462,0.236,0.523,0,0,0
2.636,0,45.5556,1.654,0.232,0.413,0,0,0
2.621,0,44.4444,1.667,0.235,0.369,0,0,0
2.749,0,44.8148,1.501,0.239,0.674,0,0,0
2.365,0,40.7407,1.39,0.245,0.373,0,0,0
2.344,0,44.4444,1.336,0.235,0.435,0,0,0
2.661,0,41.1111,1.675,0.237,0.43,0,0,0
2.414,0,36.2963,1.433,0.235,0.368,0,0,0
2.224,0,41.1111,1.312,0.238,0.356,0,0,0
2.622,0,43.3333,1.327,0.253,0.713,0,0,0
2.524,0,41.1111,1.355,0.361,0.443,0,0,0
2.398,0,46.2963,1.515,0.237,0.327,0,0,0
2.158,0,45.1852,1.331,0.234,0.301,0,0,0
2.15,0,44.0741,1.345,0.234,0.31,0,0,0
2.247,0,45.9259,1.339,0.236,0.41,0,0,0
3.111,0,44.0741,2.052,0.385,0.381,0,0,0
2.454,0,45.1852,1.545,0.246,0.332,0,0,0
2.219,0,46.6667,1.301,0.236,0.337,0,0,0
2.055,0,45.9259,1.191,0.236,0.341,0,0,0
2.042,0,44.4444,1.142,0.236,0.377,0,0,0
2.112,0,43.7037,1.208,0.237,0.363,0,0,0
2.8,0,44.0741,1.285,0.453,0.761,0,0,0
2.15,0,45.5556,1.22,0.246,0.346,0,0,0
2.085,0,43.7037,1.2,0.24,0.333,0,0,0
2.29,0,44.8148,1.388,0.234,0.364,0,0,0
2.978,0,44.4444,2.035,0.238,0.345,0,0,0
2.09,0,43.7037,1.181,0.243,0.369,0,0,0
3.174,0,45.1852,1.407,0.294,1.136,0,0,0
2.436,0,45.5556,1.41,0.247,0.427,0,0,0
2.488,0,45.5556,1.536,0.241,0.393,0,0,0
2.281,0,44.8148,1.33,0.236,0.38,0,0,0
2.637,0,46.6667,1.679,0.24,0.371,0,0,0
2.505,0,44.8148,1.498,0.223,0.45,0,0,0
2.971,0,44.4444,1.651,0.513,0.462,0,0,0
2.667,0,45.1852,1.657,0.245,0.375,0,0,0
2.619,0,46.2963,1.654,0.237,0.384,0,0,0
2.402,0,41.8519,1.465,0.238,0.373,0,0,0
2.476,0,43.7037,1.487,0.22,0.432,0,0,0
2.349,0,43.3333,1.39,0.234,0.378,0,0,0
2.782,0,45.5556,1.511,0.236,0.673,0,0,0
2.625,0,46.2963,1.529,0.248,0.376,0,0,0
2.599,0,46.2963,1.524,0.238,0.481,0,0,0
2.701,0,46.6667,1.719,0.24,0.394,0,0,0
2.423,0,44.8148,1.471,0.241,0.375,0,0,0
2.369,0,43.7037,1.425,0.239,0.375,0,0,0
3.184,0,45.1852,1.924,0.437,0.495,0,0,0
2.762,0,44.4444,1.707,0.242,0.38,0,0,0
2.482,0,45.1852,1.502,0.24,0.377,0,0,0
2.487,0,44.0741,1.496,0.249,0.387,0,0,0
2.705,0,45.1852,1.697,0.226,0.433,0,0,0
2.773,0,46.2963,1.752,0.237,0.433,0,0,0
3.445,0,44.4444,1.595,0.285,1.22,0,0,0
2.653,0,44.4444,1.608,0.246,0.405,0,0,0
2.616,0,44.0741,1.598,0.238,0.389,0,0,0
2.54,0,40,1.471,0.242,0.48,0,0,0
2.797,0,41.4815,1.852,0.241,0.378,0,0,0
2.683,0,42.2222,1.717,0.248,0.364,0,0,0
3.278,0,40.7407,1.744,0.341,0.849,0,0,0
2.514,0,41.1111,1.504,0.249,0.378,0,0,0
2.497,0,39.2593,1.571,0.238,0.37,0,0,0
2.415,0,40.7407,1.377,0.236,0.436,0,0,0
2.507,0,41.4815,1.556,0.24,0.377,0,0,0
2.318,0,45.1852,1.407,0.237,0.343,0,0,0
2.655,0,44.0741,1.464,0.24,0.64,0,0,0
2.371,0,43.7037,1.42,0.247,0.35,0,0,0
2.32,0,41.4815,1.336,0.235,0.434,0,0,0
2.5,0,41.1111,1.566,0.246,0.37,0,0,0
2.228,0,39.2593,1.305,0.237,0.349,0,0,0
2.239,0,38.5185,1.368,0.236,0.334,0,0,0
2.662,0,35.9259,1.405,0.224,0.68,0,0,0
2.129,0,35.1852,1.145,0.25,0.382,0,0,0
2.132,0,34.4444,1.252,0.234,0.34,0,0,0
2.16,0,36.6667,1.294,0.237,0.332,0,0,0
2.106,0,34.4444,1.213,0.235,0.339,0,0,0
2.19,0,36.2963,1.278,0.22,0.393,0,0,0
2.58,0,33.7037,1.394,0.228,0.653,0,0,0
2.292,0,35.1852,1.36,0.243,0.336,0,0,0
2.037,0,32.5926,1.144,0.24,0.334,0,0,0
2.074,0,34.0741,1.187,0.236,0.337,0,0,0
2.135,0,31.1111,1.22,0.246,0.371,0,0,0
2.004,0,30.7407,1.131,0.236,0.334,0,0,0
2.378,0,30.7407,1.235,0.243,0.588,0,0,0
2.174,0,30,1.214,0.248,0.33,0,0,0
1.932,0,28.8889,1.059,0.24,0.324,0,0,0
2.112,0,28.5185,1.082,0.234,0.494,0,0,0
1.979,0,27.037,1.111,0.234,0.329,0,0,0
1.937,0,27.037,1.055,0.239,0.34,0,0,0
2.335,0,28.1481,1.03,0.238,0.767,0,0,0
2.032,0,27.037,1.143,0.247,0.314,0,0,0
1.978,0,26.2963,1.095,0.229,0.36,0,0,0
1.96,0,27.7778,1.092,0.235,0.315,0,0,0
1.887,0,27.4074,1.037,0.238,0.317,0,0,0
2.166,0,29.6296,1.257,0.236,0.388,0,0,0
2.825,0,28.8889,1.411,0.243,0.875,0,0,0
2.373,0,31.1111,1.399,0.237,0.39,0,0,0
2.272,0,30.7407,1.334,0.234,0.363,0,0,0
2.19,0,27.7778,1.285,0.236,0.361,0,0,0
2.283,0,27.037,1.266,0.239,0.432,0,0,0
2.453,0,29.2593,1.472,0.23,0.425,0,0,0
3.161,0,36.2963,1.798,0.385,0.549,0,0,0
2.356,0,41.8519,1.405,0.245,0.331,0,0,0
2.321,0,42.963,1.422,0.237,0.349,0,0,0
2.395,0,42.2222,1.354,0.261,0.473,0,0,0
2.485,0,42.2222,1.525,0.23,0.408,0,0,0
2.427,0,42.2222,1.53,0.235,0.355,0,0,0
2.737,0,40,1.492,0.238,0.676,0,0,0
2.563,0,39.6296,1.582,0.247,0.359,0,0,0
2.461,0,39.2593,1.484,0.23,0.421,0,0,0
2.287,0,38.8889,1.35,0.235,0.371,0,0,0
2.418,0,37.4074,1.486,0.238,0.365,0,0,0
2.482,0,37.037,1.458,0.238,0.447,0,0,0
3.33,0,35.1852,1.977,0.402,0.597,0,0,0
2.384,0,34.8148,1.358,0.248,0.385,0,0,0
2.307,0,32.5926,1.316,0.235,0.37,0,0,0
2.312,0,32.5926,1.373,0.235,0.376,0,0,0
2.367,0,30,1.299,0.235,0.475,0,0,0
2.496,0,26.6667,1.509,0.238,0.398,0,0,0
3.677,0,31.1111,1.613,0.324,1.352,0,0,0
2.614,0,44.8148,1.572,0.245,0.371,0,0,0
2.302,0,46.6667,1.361,0.236,0.382,0,0,0
2.92,0,44.8148,1.931,0.243,0.413,0,0,0
2.731,0,45.1852,1.679,0.242,0.41,0,0,0
2.715,0,44.8148,1.743,0.239,0.379,0,0,0
3.338,0,45.1852,1.877,0.539,0.534,0,0,0
2.693,0,43.3333,1.602,0.247,0.424,0,0,0
2.705,0,42.2222,1.738,0.238,0.376,0,0,0
2.634,0,41.8519,1.628,0.237,0.393,0,0,0
2.535,0,44.0741,1.553,0.237,0.401,0,0,0
2.974,0,44.0741,1.936,0.235,0.451,0,0,0
3.241,0,42.963,1.594,0.439,0.802,0,0,0
2.967,0,44.0741,1.876,0.254,0.419,0,0,0
2.724,0,42.5926,1.697,0.238,0.399,0,0,0
