Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.493,0,45.1852,1.496,0.248,0.365,0,0,0
2.41,0,43.3333,1.464,0.237,0.366,0,0,0
2.262,0,41.8519,1.24,0.237,0.448,0,0,0
2.347,0,45.1852,1.391,0.24,0.401,0,0,0
2.518,0,43.3333,1.534,0.247,0.376,0,0,0
3.113,0,44.0741,1.58,0.431,0.564,0,0,0
2.548,0,42.963,1.419,0.258,0.514,0,0,0
2.471,0,41.1111,1.522,0.238,0.373,0,0,0
2.269,0,37.037,1.257,0.237,0.476,0,0,0
2.158,0,35.5556,1.247,0.236,0.372,0,0,0
2.726,0,40.7407,1.738,0.222,0.44,0,0,0
2.661,0,38.8889,1.387,0.246,0.66,0,0,0
2.437,0,35.9259,1.43,0.246,0.378,0,0,0
2.377,0,44.4444,1.403,0.237,0.39,0,0,0
2.544,0,47.4074,1.503,0.238,0.47,0,0,0
2.698,0,45.5556,1.686,0.246,0.43,0,0,0
2.402,0,44.8148,1.425,0.235,0.378,0,0,0
2.949,0,43.7037,1.476,0.24,0.853,0,0,0
2.518,0,42.963,1.496,0.248,0.379,0,0,0
2.41,0,40.3704,1.322,0.275,0.447,0,0,0
2.529,0,43.3333,1.519,0.242,0.4,0,0,0
2.584,0,44.0741,1.647,0.242,0.365,0,0,0
2.538,0,44.4444,1.539,0.241,0.393,0,0,0
3.082,0,44.8148,1.743,0.532,0.468,0,0,0
2.714,0,44.0741,1.683,0.249,0.395,0,0,0
2.452,0,44.0741,1.443,0.246,0.395,0,0,0
2.557,0,44.4444,1.571,0.239,0.374,0,0,0
2.289,0,43.7037,1.349,0.237,0.375,0,0,0
2.42,0,43.3333,1.43,0.237,0.42,0,0,0
2.72,0,44.0741,1.514,0.246,0.642,0,0,0
2.43,0,43.7037,1.397,0.246,0.423,0,0,0
2.392,0,39.6296,1.367,0.238,0.463,0,0,0
2.342,0,40.3704,1.422,0.237,0.359,0,0,0
2.217,0,41.1111,1.304,0.248,0.355,0,0,0
2.571,0,44.0741,1.496,0.24,0.5,0,0,0
3.196,0,44.0741,1.481,0.241,1.133,0,0,0
2.831,0,45.9259,1.726,0.253,0.468,0,0,0
2.437,0,48.1481,1.513,0.24,0.371,0,0,0
2.349,0,47.7778,1.409,0.238,0.363,0,0,0
2.665,0,44.8148,1.682,0.232,0.415,0,0,0
2.398,0,45.1852,1.422,0.232,0.407,0,0,0
2.661,0,42.2222,1.33,0.247,0.74,0,0,0
2.394,0,43.7037,1.409,0.247,0.363,0,0,0
2.51,0,44.8148,1.592,0.237,0.366,0,0,0
2.649,0,45.9259,1.684,0.222,0.416,0,0,0
2.393,0,45.5556,1.422,0.23,0.415,0,0,0
2.552,0,47.037,1.619,0.236,0.374,0,0,0
3.239,0,46.6667,1.614,0.384,0.905,0,0,0
2.382,0,44.8148,1.4,0.247,0.363,0,0,0
2.625,0,45.5556,1.668,0.24,0.381,0,0,0
2.694,0,46.2963,1.616,0.238,0.383,0,0,0
2.458,0,47.037,1.51,0.237,0.381,0,0,0
2.672,0,44.8148,1.654,0.257,0.417,0,0,0
3.136,0,45.5556,1.795,0.504,0.505,0,0,0
2.773,0,46.2963,1.73,0.247,0.391,0,0,0
2.577,0,45.5556,1.59,0.24,0.381,0,0,0
2.457,0,45.9259,1.449,0.246,0.379,0,0,0
2.712,0,45.9259,1.711,0.237,0.424,0,0,0
2.462,0,44.4444,1.435,0.239,0.393,0,0,0
2.718,0,44.4444,1.417,0.244,0.657,0,0,0
2.434,0,42.5926,1.402,0.246,0.382,0,0,0
2.454,0,44.0741,1.367,0.256,0.494,0,0,0
2.606,0,45.9259,1.586,0.243,0.427,0,0,0
2.444,0,45.9259,1.466,0.238,0.376,0,0,0
2.282,0,47.4074,1.35,0.235,0.377,0,0,0
2.876,0,47.4074,1.587,0.231,0.705,0,0,0
2.472,0,44.4444,1.483,0.249,0.381,0,0,0
2.381,0,45.9259,1.417,0.24,0.359,0,0,0
2.203,0,45.1852,1.289,0.24,0.353,0,0,0
2.411,0,44.8148,1.473,0.234,0.387,0,0,0
2.465,0,44.0741,1.505,0.235,0.381,0,0,0
2.634,0,45.1852,1.414,0.243,0.635,0,0,0
2.324,0,44.0741,1.388,0.246,0.336,0,0,0
2.338,0,44.8148,1.387,0.239,0.396,0,0,0
2.496,0,43.7037,1.6,0.23,0.37,0,0,0
2.254,0,44.4444,1.379,0.237,0.34,0,0,0
2.252,0,43.7037,1.403,0.235,0.326,0,0,0
2.617,0,44.4444,1.232,0.238,0.837,0,0,0
2.198,0,43.3333,1.224,0.25,0.385,0,0,0
2.162,0,44.4444,1.3,0.238,0.328,0,0,0
2.013,0,43.3333,1.145,0.235,0.317,0,0,0
2.031,0,42.2222,1.179,0.234,0.318,0,0,0
1.981,0,40.7407,1.078,0.259,0.377,0,0,0
2.531,0,39.2593,1.308,0.236,0.705,0,0,0
2.07,0,37.7778,1.176,0.247,0.318,0,0,0
1.95,0,35.9259,1.135,0.235,0.308,0,0,0
1.884,0,34.4444,1.035,0.243,0.32,0,0,0
2.127,0,32.5926,1.217,0.253,0.383,0,0,0
1.946,0,31.4815,1.136,0.235,0.316,0,0,0
2.275,0,32.5926,1.285,0.238,0.473,0,0,0
2.104,0,31.8519,1.172,0.248,0.38,0,0,0
2.375,0,31.1111,1.438,0.253,0.395,0,0,0
2.065,0,30.3704,1.199,0.234,0.342,0,0,0
2.138,0,28.8889,1.28,0.244,0.324,0,0,0
1.853,0,28.5185,1.012,0.237,0.325,0,0,0
3.37,0,27.4074,1.695,0.266,1.11,0,0,0
2.176,0,27.037,1.194,0.251,0.383,0,0,0
1.992,0,24.8148,1.01,0.32,0.34,0,0,0
2.065,0,24.0741,1.199,0.234,0.339,0,0,0
2.032,0,31.4815,1.099,0.235,0.405,0,0,0
2.177,0,36.2963,1.265,0.246,0.369,0,0,0
2.301,0,35.1852,1.184,0.238,0.536,0,0,0
2.208,0,36.2963,1.292,0.247,0.334,0,0,0
2.031,0,37.037,1.204,0.236,0.317,0,0,0
2.378,0,35.1852,1.411,0.232,0.437,0,0,0
2.122,0,33.7037,1.225,0.239,0.341,0,0,0
2.255,0,38.1481,1.257,0.235,0.455,0,0,0
2.581,0,39.6296,1.276,0.277,0.707,0,0,0
2.267,0,37.7778,1.357,0.249,0.329,0,0,0
2.269,0,40.7407,1.364,0.235,0.357,0,0,0
2.401,0,41.4815,1.471,0.239,0.342,0,0,0
2.267,0,43.3333,1.348,0.235,0.357,0,0,0
2.393,0,44.0741,1.398,0.222,0.45,0,0,0
3.129,0,44.4444,1.497,0.296,0.994,0,0,0
2.307,0,41.8519,1.355,0.249,0.342,0,0,0
2.207,0,42.2222,1.31,0.235,0.353,0,0,0
2.229,0,40.7407,1.29,0.24,0.373,0,0,0
2.338,0,40.7407,1.341,0.251,0.425,0,0,0
2.247,0,40.3704,1.307,0.235,0.374,0,0,0
2.689,0,41.4815,1.5,0.249,0.637,0,0,0
2.611,0,40.7407,1.519,0.245,0.452,0,0,0
2.344,0,39.6296,1.325,0.233,0.453,0,0,0
2.31,0,38.8889,1.353,0.236,0.366,0,0,0
2.259,0,34.4444,1.308,0.243,0.369,0,0,0
2.223,0,40.7407,1.224,0.234,0.435,0,0,0
3.14,0,41.4815,1.483,0.313,1.005,0,0,0
2.918,0,42.963,1.825,0.245,0.368,0,0,0
2.536,0,43.7037,1.612,0.239,0.351,0,0,0
2.838,0,43.7037,1.768,0.24,0.481,0,0,0
2.644,0,43.3333,1.644,0.232,0.432,0,0,0
2.347,0,42.5926,1.454,0.234,0.334,0,0,0
2.78,0,42.2222,1.458,0.312,0.656,0,0,0
2.727,0,42.2222,1.568,0.409,0.392,0,0,0
2.238,0,42.963,1.315,0.239,0.372,0,0,0
2.589,0,44.8148,1.658,0.235,0.344,0,0,0
2.264,0,44.4444,1.328,0.236,0.353,0,0,0
2.318,0,46.6667,1.405,0.234,0.353,0,0,0
3.059,0,44.8148,1.49,0.298,0.973,0,0,0
2.472,0,44.4444,1.402,0.246,0.435,0,0,0
2.537,0,45.1852,1.557,0.229,0.407,0,0,0
2.438,0,45.9259,1.492,0.236,0.374,0,0,0
2.395,0,44.8148,1.432,0.235,0.382,0,0,0
2.419,0,43.7037,1.36,0.25,0.474,0,0,0
2.712,0,45.1852,1.495,0.246,0.641,0,0,0
2.413,0,44.8148,1.44,0.25,0.356,0,0,0
2.347,0,45.5556,1.465,0.236,0.348,0,0,0
2.381,0,45.1852,1.451,0.234,0.367,0,0,0
2.341,0,42.963,1.353,0.24,0.432,0,0,0
2.453,0,41.4815,1.375,0.238,0.494,0,0,0
6.515,0,44.8148,2.56,0.261,3.137,0,0,0
2.421,0,44.8148,1.453,0.247,0.356,0,0,0
2.682,0,44.0741,1.63,0.24,0.457,0,0,0
2.635,0,45.5556,1.645,0.233,0.408,0,0,0
2.496,0,44.8148,1.531,0.235,0.374,0,0,0
2.174,0,44.8148,1.267,0.235,0.356,0,0,0
2.666,0,41.8519,1.333,0.244,0.717,0,0,0
2.791,0,44.8148,1.574,0.392,0.429,0,0,0
2.365,0,41.8519,1.388,0.239,0.412,0,0,0
2.326,0,41.8519,1.352,0.238,0.392,0,0,0
2.284,0,40.3704,1.325,0.236,0.369,0,0,0
2.379,0,40.3704,1.248,0.244,0.539,0,0,0
3.643,0,42.2222,1.564,0.276,1.283,0,0,0
2.596,0,40.7407,1.557,0.251,0.382,0,0,0
2.447,0,42.2222,1.494,0.236,0.377,0,0,0
2.544,0,42.5926,1.562,0.229,0.421,0,0,0
2.474,0,43.3333,1.494,0.238,0.38,0,0,0
2.277,0,42.5926,1.307,0.239,0.377,0,0,0
2.706,0,40.3704,1.408,0.242,0.721,0,0,0
2.37,0,42.2222,1.304,0.247,0.436,0,0,0
2.409,0,41.4815,1.432,0.235,0.39,0,0,0
2.499,0,41.1111,1.512,0.245,0.386,0,0,0
2.46,0,40.3704,1.469,0.243,0.387,0,0,0
2.581,0,42.2222,1.544,0.248,0.429,0,0,0
3.212,0,44.0741,1.62,0.356,0.87,0,0,0
2.852,0,44.0741,1.828,0.245,0.395,0,0,0
2.771,0,45.1852,1.795,0.239,0.381,0,0,0
2.442,0,40.7407,1.466,0.238,0.401,0,0,0
2.57,0,42.5926,1.6,0.22,0.418,0,0,0
2.654,0,40.7407,1.647,0.233,0.424,0,0,0
2.991,0,44.0741,1.626,0.513,0.436,0,0,0
2.856,0,44.8148,1.811,0.25,0.401,0,0,0
2.645,0,45.9259,1.622,0.228,0.429,0,0,0
2.681,0,45.9259,1.69,0.24,0.391,0,0,0
2.578,0,43.7037,1.594,0.241,0.384,0,0,0
2.738,0,45.1852,1.621,0.245,0.482,0,0,0
3.185,0,45.5556,1.565,0.248,0.998,0,0,0
2.502,0,44.8148,1.487,0.249,0.371,0,0,0
2.661,0,45.1852,1.671,0.241,0.378,0,0,0
2.367,0,45.9259,1.446,0.24,0.37,0,0,0
2.457,0,44.0741,1.557,0.234,0.347,0,0,0
2.421,0,46.2963,1.494,0.239,0.36,0,0,0
2.948,0,44.8148,1.526,0.24,0.879,0,0,0
2.5,0,42.5926,1.522,0.244,0.364,0,0,0
2.406,0,42.963,1.361,0.242,0.482,0,0,0
2.23,0,41.8519,1.308,0.241,0.371,0,0,0
2.105,0,41.1111,1.249,0.235,0.332,0,0,0
2.179,0,39.6296,1.319,0.24,0.33,0,0,0
2.37,0,38.1481,1.266,0.269,0.527,0,0,0
2.107,0,36.2963,1.174,0.247,0.346,0,0,0
2.099,0,34.8148,1.221,0.234,0.346,0,0,0
2.052,0,32.963,1.182,0.238,0.324,0,0,0
1.933,0,31.4815,1.079,0.235,0.318,0,0,0
1.993,0,30,1.043,0.263,0.404,0,0,0
2.571,0,29.2593,1.352,0.237,0.696,0,0,0
2.323,0,30.3704,1.323,0.248,0.327,0,0,0
1.956,0,29.6296,1.112,0.237,0.319,0,0,0
2.124,0,31.1111,1.294,0.236,0.315,0,0,0
2.177,0,29.6296,1.213,0.223,0.462,0,0,0
2.333,0,30.7407,1.436,0.238,0.337,0,0,0
1.965,0,29.2593,1.102,0.235,0.325,0,0,0
2.189,0,29.6296,1.256,0.247,0.348,0,0,0
1.935,0,33.7037,1.071,0.235,0.338,0,0,0
2.021,0,36.6667,1.095,0.22,0.434,0,0,0
2.176,0,41.8519,1.306,0.242,0.351,0,0,0
1.964,0,43.3333,1.111,0.235,0.331,0,0,0
2.558,0,41.4815,1.176,0.257,0.836,0,0,0
2.404,0,40.7407,1.428,0.252,0.383,0,0,0
2.171,0,40,1.298,0.237,0.34,0,0,0
2.408,0,38.8889,1.329,0.418,0.346,0,0,0
2.044,0,38.5185,1.184,0.237,0.316,0,0,0
2.008,0,37.037,1.111,0.246,0.366,0,0,0
2.463,0,36.6667,1.191,0.238,0.747,0,0,0
2.236,0,35.1852,1.337,0.245,0.324,0,0,0
1.971,0,34.8148,1.135,0.239,0.314,0,0,0
2.229,0,34.0741,1.369,0.237,0.337,0,0,0
2.505,0,34.0741,1.499,0.224,0.475,0,0,0
2.36,0,39.2593,1.446,0.238,0.363,0,0,0
3.112,0,40,1.628,0.408,0.726,0,0,0
2.525,0,42.2222,1.46,0.248,0.357,0,0,0
2.197,0,39.2593,1.208,0.235,0.426,0,0,0
2.39,0,41.1111,1.459,0.248,0.367,0,0,0
2.325,0,40.7407,1.394,0.238,0.365,0,0,0
2.391,0,39.2593,1.516,0.236,0.337,0,0,0
3.05,0,39.6296,1.856,0.438,0.415,0,0,0
2.352,0,38.8889,1.387,0.252,0.34,0,0,0
2.567,0,38.5185,1.624,0.234,0.381,0,0,0
2.549,0,36.6667,1.495,0.238,0.369,0,0,0
2.991,0,40,1.901,0.235,0.498,0,0,0
2.632,0,40,1.596,0.224,0.446,0,0,0
3.188,0,41.4815,1.401,0.241,1.214,0,0,0
2.452,0,38.8889,1.413,0.248,0.392,0,0,0
2.534,0,38.1481,1.554,0.236,0.375,0,0,0
2.446,0,44.4444,1.51,0.237,0.382,0,0,0
2.254,0,42.963,1.285,0.219,0.425,0,0,0
2.321,0,40.7407,1.392,0.229,0.399,0,0,0
2.612,0,41.8519,1.423,0.24,0.636,0,0,0
2.689,0,41.8519,1.75,0.251,0.342,0,0,0
2.354,0,41.1111,1.336,0.235,0.459,0,0,0
2.53,0,41.4815,1.594,0.237,0.397,0,0,0
2.324,0,41.4815,1.398,0.239,0.356,0,0,0
2.17,0,41.1111,1.21,0.238,0.379,0,0,0
3.003,0,41.1111,1.638,0.501,0.529,0,0,0
2.293,0,41.4815,1.329,0.246,0.352,0,0,0
2.083,0,40.7407,1.168,0.239,0.343,0,0,0
2.307,0,41.1111,1.4,0.238,0.363,0,0,0
2.481,0,41.1111,1.332,0.345,0.477,0,0,0
2.507,0,41.4815,1.545,0.24,0.385,0,0,0
2.881,0,44.4444,1.613,0.24,0.673,0,0,0
2.86,0,40.7407,1.619,0.259,0.473,0,0,0
2.777,0,41.4815,1.775,0.24,0.401,0,0,0
2.523,0,42.963,1.468,0.235,0.45,0,0,0
2.347,0,46.6667,1.403,0.239,0.362,0,0,0
2.337,0,41.8519,1.275,0.248,0.478,0,0,0
3.162,0,42.5926,1.488,0.281,1.047,0,0,0
2.301,0,43.3333,1.339,0.249,0.339,0,0,0
2.588,0,43.3333,1.603,0.238,0.403,0,0,0
2.734,0,43.3333,1.719,0.237,0.409,0,0,0
2.494,0,45.5556,1.448,0.238,0.47,0,0,0
2.489,0,42.963,1.477,0.235,0.433,0,0,0
3.708,0,45.1852,1.679,0.262,1.321,0,0,0
2.461,0,45.9259,1.49,0.248,0.351,0,0,0
2.47,0,44.8148,1.505,0.236,0.392,0,0,0
2.551,0,45.9259,1.603,0.22,0.406,0,0,0
2.452,0,45.9259,1.504,0.234,0.379,0,0,0
2.277,0,42.5926,1.363,0.235,0.365,0,0,0
3.203,0,47.037,1.563,0.256,1.072,0,0,0
2.496,0,44.0741,1.474,0.245,0.383,0,0,0
2.409,0,47.037,1.421,0.236,0.406,0,0,0
2.389,0,42.2222,1.396,0.242,0.393,0,0,0
2.407,0,42.2222,1.369,0.239,0.44,0,0,0
2.746,0,41.4815,1.743,0.241,0.402,0,0,0
3.446,0,43.7037,1.542,0.453,0.952,0,0,0
2.709,0,42.2222,1.603,0.247,0.371,0,0,0
2.516,0,43.3333,1.494,0.24,0.448,0,0,0
2.72,0,42.963,1.664,0.231,0.444,0,0,0
2.571,0,40.3704,1.576,0.241,0.38,0,0,0
2.48,0,41.1111,1.514,0.236,0.384,0,0,0
3.395,0,43.7037,1.836,0.499,0.701,0,0,0
2.408,0,41.4815,1.336,0.271,0.418,0,0,0
2.431,0,41.4815,1.474,0.236,0.381,0,0,0
2.329,0,40.3704,1.317,0.262,0.385,0,0,0
2.361,0,42.5926,1.413,0.237,0.372,0,0,0
2.553,0,37.4074,1.504,0.232,0.455,0,0,0
2.807,0,40.3704,1.526,0.241,0.672,0,0,0
2.481,0,36.6667,1.454,0.247,0.391,0,0,0
2.312,0,35.5556,1.323,0.237,0.389,0,0,0
2.407,0,37.037,1.396,0.236,0.429,0,0,0
2.675,0,40,1.666,0.221,0.46,0,0,0
2.65,0,39.2593,1.674,0.235,0.386,0,0,0
2.954,0,35.9259,1.699,0.497,0.413,0,0,0
2.522,0,37.037,1.517,0.247,0.386,0,0,0
2.821,0,42.5926,1.801,0.221,0.463,0,0,0
2.602,0,45.1852,1.637,0.233,0.378,0,0,0
2.705,0,45.1852,1.755,0.239,0.378,0,0,0
2.6,0,43.7037,1.629,0.234,0.374,0,0,0
3.279,0,42.963,1.61,0.374,0.938,0,0,0
2.779,0,43.7037,1.752,0.244,0.392,0,0,0
2.444,0,42.5926,1.483,0.236,0.384,0,0,0
2.65,0,43.7037,1.657,0.24,0.4,0,0,0
2.463,0,44.4444,1.501,0.238,0.391,0,0,0
2.721,0,40.3704,1.708,0.234,0.436,0,0,0
3.01,0,38.5185,1.707,0.497,0.444,0,0,0
2.631,0,38.8889,1.565,0.243,0.426,0,0,0
2.626,0,40.3704,1.513,0.264,0.497,0,0,0
2.76,0,38.8889,1.514,0.24,0.425,0,0,0
2.601,0,42.5926,1.598,0.239,0.387,0,0,0
2.278,0,43.3333,1.325,0.235,0.398,0,0,0
3.447,0,44.8148,1.64,0.254,1.228,0,0,0
2.471,0,45.1852,1.498,0.247,0.366,0,0,0
2.422,0,44.8148,1.378,0.242,0.489,0,0,0
2.374,0,42.5926,1.456,0.231,0.396,0,0,0
2.27,0,41.8519,1.379,0.241,0.333,0,0,0
2.076,0,40,1.215,0.236,0.328,0,0,0
2.423,0,39.2593,1.243,0.225,0.625,0,0,0
2.095,0,39.2593,1.123,0.271,0.37,0,0,0
2.199,0,37.7778,1.287,0.235,0.372,0,0,0
2.1,0,36.6667,1.26,0.235,0.322,0,0,0
2.071,0,36.2963,1.234,0.236,0.321,0,0,0
2.15,0,35.1852,1.252,0.225,0.382,0,0,0
2.572,0,34.8148,1.366,0.236,0.663,0,0,0
2.297,0,35.1852,1.399,0.248,0.315,0,0,0
2.008,0,35.5556,1.145,0.235,0.319,0,0,0
2.251,0,35.9259,1.351,0.235,0.379,0,0,0
2.354,0,37.4074,1.452,0.232,0.378,0,0,0
2.134,0,36.6667,1.268,0.236,0.32,0,0,0
2.628,0,36.6667,1.337,0.241,0.692,0,0,0
2.135,0,35.5556,1.241,0.248,0.316,0,0,0
2.173,0,38.1481,1.244,0.248,0.383,0,0,0
2.234,0,37.7778,1.386,0.24,0.324,0,0,0
2.138,0,38.5185,1.308,0.236,0.322,0,0,0
2.255,0,38.1481,1.398,0.235,0.326,0,0,0
3.077,0,37.7778,2.057,0.336,0.365,0,0,0
2.483,0,36.2963,1.497,0.251,0.379,0,0,0
2.22,0,36.2963,1.3,0.236,0.328,0,0,0
2.132,0,33.3333,1.258,0.237,0.338,0,0,0
2.252,0,31.4815,1.178,0.22,0.554,0,0,0
2.439,0,33.3333,1.54,0.238,0.353,0,0,0
2.651,0,32.963,1.456,0.241,0.617,0,0,0
2.522,0,31.4815,1.324,0.249,0.351,0,0,0
2.396,0,32.2222,1.402,0.251,0.399,0,0,0
2.194,0,31.4815,1.222,0.239,0.389,0,0,0
2.418,0,31.1111,1.391,0.303,0.369,0,0,0
2.137,0,31.1111,1.178,0.239,0.343,0,0,0
3.088,0,31.1111,1.362,0.422,0.949,0,0,0
2.364,0,28.5185,1.371,0.247,0.376,0,0,0
2.064,0,28.5185,1.141,0.234,0.364,0,0,0
2.197,0,34.4444,1.263,0.239,0.379,0,0,0
2.568,0,41.1111,1.636,0.231,0.395,0,0,0
2.281,0,42.2222,1.319,0.235,0.382,0,0,0
2.803,0,41.8519,1.441,0.238,0.697,0,0,0
2.501,0,37.037,1.485,0.248,0.386,0,0,0
2.426,0,37.4074,1.377,0.248,0.476,0,0,0
2.507,0,36.2963,1.546,0.239,0.373,0,0,0
2.111,0,42.5926,1.255,0.235,0.327,0,0,0
2.174,0,41.4815,1.283,0.236,0.349,0,0,0
2.584,0,40.7407,1.387,0.229,0.65,0,0,0
2.233,0,38.5185,1.228,0.324,0.346,0,0,0
2.309,0,40.3704,1.443,0.237,0.323,0,0,0
2.165,0,38.8889,1.317,0.236,0.326,0,0,0
2.382,0,38.8889,1.443,0.241,0.363,0,0,0
2.327,0,37.7778,1.365,0.233,0.413,0,0,0
2.672,0,36.6667,1.444,0.239,0.648,0,0,0
2.402,0,40,1.279,0.248,0.389,0,0,0
2.193,0,39.2593,1.285,0.234,0.358,0,0,0
2.308,0,38.8889,1.175,0.413,0.406,0,0,0
2.441,0,41.1111,1.388,0.239,0.505,0,0,0
2.244,0,45.5556,1.323,0.239,0.342,0,0,0
2.127,0,46.2963,1.229,0.237,0.339,0,0,0
2.151,0,44.8148,1.202,0.258,0.348,0,0,0
2.256,0,44.0741,1.254,0.236,0.449,0,0,0
2.207,0,44.8148,1.284,0.238,0.36,0,0,0
2.274,0,43.7037,1.391,0.25,0.335,0,0,0
2.473,0,42.963,1.494,0.245,0.401,0,0,0
2.595,0,42.5926,1.291,0.239,0.724,0,0,0
2.164,0,42.2222,1.207,0.248,0.35,0,0,0
2.094,0,39.6296,1.229,0.236,0.342,0,0,0
2.349,0,40.7407,1.362,0.262,0.435,0,0,0
2.428,0,40,1.502,0.241,0.379,0,0,0
2.303,0,39.6296,1.411,0.235,0.347,0,0,0
2.38,0,40.3704,1.306,0.24,0.498,0,0,0
2.228,0,41.1111,1.258,0.249,0.345,0,0,0
2.039,0,36.6667,1.086,0.269,0.37,0,0,0
2.19,0,41.1111,1.3,0.236,0.357,0,0,0
2.181,0,43.7037,1.309,0.235,0.342,0,0,0
2.277,0,46.2963,1.314,0.235,0.442,0,0,0
2.753,0,46.2963,1.496,0.238,0.677,0,0,0
2.435,0,44.4444,1.489,0.25,0.346,0,0,0
2.449,0,43.7037,1.461,0.239,0.329,0,0,0
2.288,0,44.4444,1.379,0.236,0.347,0,0,0
2.284,0,41.1111,1.285,0.239,0.441,0,0,0
2.237,0,40.3704,1.311,0.229,0.383,0,0,0
2.795,0,41.1111,1.436,0.244,0.78,0,0,0
2.305,0,40.7407,1.309,0.248,0.363,0,0,0
2.345,0,45.9259,1.434,0.237,0.358,0,0,0
2.331,0,41.1111,1.266,0.252,0.488,0,0,0
2.432,0,42.2222,1.418,0.238,0.356,0,0,0
2.223,0,41.4815,1.321,0.24,0.359,0,0,0
2.827,0,39.2593,1.515,0.238,0.756,0,0,0
2.358,0,39.2593,1.39,0.243,0.362,0,0,0
2.243,0,40.3704,1.331,0.239,0.359,0,0,0
2.49,0,41.1111,1.499,0.232,0.42,0,0,0
2.557,0,36.2963,1.573,0.242,0.409,0,0,0
2.472,0,41.1111,1.554,0.235,0.351,0,0,0
3.898,0,44.0741,1.735,0.337,1.418,0,0,0
2.573,0,42.5926,1.548,0.247,0.399,0,0,0
2.495,0,40.3704,1.529,0.239,0.388,0,0,0
2.421,0,43.3333,1.428,0.237,0.382,0,0,0
2.305,0,41.1111,1.383,0.236,0.367,0,0,0
2.433,0,43.7037,1.36,0.253,0.479,0,0,0
3.505,0,42.2222,1.642,0.308,1.041,0,0,0
2.51,0,37.7778,1.523,0.243,0.37,0,0,0
2.264,0,44.4444,1.361,0.235,0.356,0,0,0
2.464,0,42.2222,1.544,0.237,0.362,0,0,0
2.537,0,42.2222,1.585,0.225,0.428,0,0,0
2.39,0,43.3333,1.45,0.239,0.37,0,0,0
3.152,0,40.3704,1.501,0.24,0.953,0,0,0
2.593,0,44.0741,1.618,0.256,0.355,0,0,0
2.528,0,44.4444,1.475,0.243,0.445,0,0,0
2.707,0,45.5556,1.713,0.242,0.411,0,0,0
2.617,0,44.0741,1.61,0.239,0.38,0,0,0
2.508,0,44.8148,1.55,0.24,0.377,0,0,0
3.168,0,43.7037,1.712,0.581,0.506,0,0,0
2.695,0,42.2222,1.602,0.255,0.432,0,0,0
2.531,0,45.5556,1.559,0.239,0.384,0,0,0
2.645,0,44.0741,1.695,0.237,0.377,0,0,0
2.502,0,45.5556,1.55,0.239,0.38,0,0,0
2.686,0,45.9259,1.628,0.252,0.468,0,0,0
4.963,0,44.0741,1.717,0.345,2.4,0,0,0
2.541,0,44.4444,1.559,0.244,0.374,0,0,0
2.687,0,43.3333,1.664,0.23,0.465,0,0,0
2.603,0,44.8148,1.63,0.232,0.409,0,0,0
2.485,0,43.3333,1.538,0.24,0.361,0,0,0
2.442,0,42.963,1.459,0.235,0.402,0,0,0
2.703,0,40,1.434,0.234,0.688,0,0,0
2.377,0,41.4815,1.384,0.245,0.367,0,0,0
2.28,0,40,1.301,0.239,0.378,0,0,0
2.377,0,42.2222,1.412,0.24,0.371,0,0,0
2.392,0,41.4815,1.378,0.257,0.424,0,0,0
2.303,0,43.7037,1.303,0.259,0.366,0,0,0
2.614,0,41.4815,1.439,0.24,0.603,0,0,0
2.402,0,41.1111,1.354,0.246,0.341,0,0,0
2.078,0,38.8889,1.203,0.236,0.345,0,0,0
2.416,0,38.5185,1.342,0.321,0.439,0,0,0
2.384,0,37.4074,1.405,0.239,0.348,0,0,0
2.143,0,37.037,1.266,0.233,0.337,0,0,0
2.586,0,35.1852,1.2,0.237,0.801,0,0,0
2.232,0,34.0741,1.293,0.246,0.341,0,0,0
2.141,0,32.5926,1.149,0.235,0.438,0,0,0
2.224,0,30.7407,1.349,0.233,0.345,0,0,0
2.064,0,29.2593,1.18,0.236,0.337,0,0,0
2.064,0,27.4074,1.224,0.233,0.328,0,0,0
2.406,0,26.2963,1.177,0.229,0.7,0,0,0
2.287,0,24.0741,1.33,0.243,0.371,0,0,0
2.202,0,23.3333,1.326,0.233,0.334,0,0,0
2.117,0,21.8519,1.252,0.241,0.325,0,0,0
1.89,0,21.1111,1.05,0.235,0.316,0,0,0
2.091,0,20.7407,1.238,0.227,0.339,0,0,0
3.06,0,22.5926,1.391,0.442,0.955,0,0,0
2.413,0,20.3704,1.264,0.243,0.54,0,0,0
1.793,0,20,0.963,0.235,0.32,0,0,0
2.147,0,34.0741,1.12,0.242,0.494,0,0,0
2.073,0,36.6667,1.222,0.235,0.34,0,0,0
2.285,0,45.9259,1.357,0.236,0.426,0,0,0
2.602,0,46.2963,1.42,0.236,0.675,0,0,0
2.269,0,45.9259,1.298,0.243,0.409,0,0,0
2.232,0,46.2963,1.365,0.233,0.369,0,0,0
2.082,0,45.1852,1.269,0.236,0.31,0,0,0
2.124,0,47.037,1.3,0.236,0.31,0,0,0
2.349,0,46.2963,1.5,0.232,0.344,0,0,0
2.563,0,45.1852,1.356,0.236,0.645,0,0,0
2.146,0,44.0741,1.273,0.246,0.322,0,0,0
1.996,0,42.963,1.16,0.236,0.312,0,0,0
2.133,0,41.8519,1.192,0.25,0.419,0,0,0
