Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.932,0,41.4815,1.405,0.239,0.958,0,0,0
2.453,0,44.4444,1.453,0.246,0.371,0,0,0
2.319,0,43.3333,1.296,0.236,0.456,0,0,0
2.389,0,41.8519,1.447,0.239,0.377,0,0,0
2.264,0,41.1111,1.345,0.235,0.346,0,0,0
2.129,0,39.6296,1.249,0.236,0.343,0,0,0
3.208,0,38.8889,1.394,0.238,1.12,0,0,0
2.177,0,37.4074,1.209,0.247,0.368,0,0,0
2.076,0,36.6667,1.191,0.233,0.341,0,0,0
2.053,0,35.1852,1.193,0.235,0.332,0,0,0
2.11,0,33.7037,1.258,0.234,0.332,0,0,0
2.326,0,32.5926,1.325,0.256,0.435,0,0,0
2.817,0,31.1111,1.426,0.242,0.829,0,0,0
2.72,0,29.6296,1.792,0.249,0.345,0,0,0
2.146,0,27.7778,1.305,0.235,0.326,0,0,0
2.199,0,26.6667,1.365,0.234,0.321,0,0,0
2.088,0,24.8148,1.151,0.248,0.406,0,0,0
2.158,0,23.7037,1.312,0.238,0.33,0,0,0
2.373,0,23.3333,1.078,0.241,0.745,0,0,0
2.037,0,21.8519,1.159,0.244,0.319,0,0,0
1.915,0,21.4815,1.096,0.234,0.303,0,0,0
1.963,0,20.7407,1.046,0.225,0.425,0,0,0
2.01,0,22.963,1.092,0.236,0.354,0,0,0
1.795,0,21.1111,0.995,0.237,0.307,0,0,0
2.113,0,22.5926,1.101,0.237,0.472,0,0,0
2.188,0,22.5926,1.287,0.259,0.34,0,0,0
2.03,0,22.2222,1.193,0.239,0.31,0,0,0
1.734,0,22.2222,0.91,0.235,0.3,0,0,0
1.726,0,21.4815,0.94,0.234,0.298,0,0,0
2.061,0,21.1111,1.216,0.228,0.357,0,0,0
2.094,0,19.2593,1.092,0.241,0.34,0,0,0
2.047,0,17.4074,1.061,0.329,0.335,0,0,0
1.957,0,25.5556,1.126,0.238,0.312,0,0,0
2.247,0,38.1481,1.237,0.263,0.47,0,0,0
2.175,0,37.7778,1.309,0.23,0.356,0,0,0
2.21,0,38.8889,1.35,0.233,0.336,0,0,0
2.567,0,37.4074,1.279,0.238,0.772,0,0,0
2.251,0,37.037,1.289,0.246,0.359,0,0,0
2.397,0,37.4074,1.483,0.238,0.374,0,0,0
2.423,0,38.5185,1.488,0.236,0.356,0,0,0
2.319,0,36.6667,1.421,0.235,0.354,0,0,0
2.441,0,37.7778,1.417,0.236,0.456,0,0,0
8.403,0,34.0741,1.824,0.319,5.936,0,0,0
2.593,0,34.0741,1.582,0.248,0.394,0,0,0
2.511,0,36.6667,1.582,0.236,0.38,0,0,0
2.053,0,35.5556,1.122,0.24,0.356,0,0,0
2.631,0,39.6296,1.676,0.227,0.393,0,0,0
2.255,0,45.1852,1.392,0.234,0.344,0,0,0
2.645,0,44.4444,1.391,0.24,0.665,0,0,0
2.575,0,43.3333,1.649,0.249,0.342,0,0,0
2.395,0,42.963,1.377,0.25,0.451,0,0,0
2.367,0,41.4815,1.465,0.228,0.376,0,0,0
2.377,0,40.7407,1.377,0.238,0.444,0,0,0
2.337,0,40.3704,1.398,0.237,0.345,0,0,0
2.677,0,38.5185,1.337,0.22,0.784,0,0,0
2.212,0,37.4074,1.247,0.247,0.36,0,0,0
2.091,0,38.1481,1.108,0.235,0.425,0,0,0
2.329,0,38.5185,1.329,0.235,0.419,0,0,0
2.271,0,41.1111,1.31,0.236,0.367,0,0,0
2.542,0,45.9259,1.497,0.239,0.472,0,0,0
2.899,0,46.6667,1.665,0.223,0.682,0,0,0
2.443,0,46.2963,1.461,0.242,0.381,0,0,0
2.348,0,46.2963,1.351,0.235,0.398,0,0,0
2.663,0,45.5556,1.711,0.237,0.371,0,0,0
2.594,0,44.4444,1.493,0.236,0.538,0,0,0
3.022,0,48.1481,2.022,0.237,0.401,0,0,0
3.404,0,46.6667,2.379,0.249,0.399,0,0,0
3.032,0,44.4444,1.917,0.245,0.411,0,0,0
2.535,0,46.2963,1.619,0.238,0.353,0,0,0
2.75,0,45.5556,1.72,0.22,0.476,0,0,0
2.785,0,45.1852,1.768,0.246,0.409,0,0,0
2.815,0,44.4444,1.784,0.236,0.429,0,0,0
3.273,0,40.3704,1.808,0.537,0.568,0,0,0
2.84,0,45.5556,1.717,0.246,0.465,0,0,0
2.608,0,45.5556,1.608,0.239,0.388,0,0,0
2.628,0,44.0741,1.595,0.239,0.387,0,0,0
2.609,0,45.1852,1.626,0.24,0.391,0,0,0
2.84,0,45.5556,1.745,0.243,0.474,0,0,0
7.536,0,45.5556,1.724,0.528,4.87,0,0,0
2.736,0,45.5556,1.712,0.244,0.389,0,0,0
2.611,0,44.8148,1.607,0.27,0.39,0,0,0
2.756,0,43.7037,1.578,0.278,0.537,0,0,0
2.69,0,44.0741,1.662,0.232,0.429,0,0,0
2.534,0,45.9259,1.433,0.242,0.53,0,0,0
3.114,0,45.5556,1.691,0.474,0.61,0,0,0
2.74,0,45.9259,1.672,0.247,0.41,0,0,0
2.587,0,43.7037,1.565,0.235,0.429,0,0,0
2.486,0,42.5926,1.516,0.236,0.393,0,0,0
2.295,0,44.0741,1.318,0.234,0.39,0,0,0
2.523,0,44.8148,1.438,0.238,0.472,0,0,0
3.253,0,46.2963,1.629,0.27,1.026,0,0,0
2.813,0,41.4815,1.806,0.247,0.387,0,0,0
2.482,0,41.1111,1.562,0.235,0.365,0,0,0
2.325,0,40.7407,1.403,0.236,0.366,0,0,0
2.636,0,41.1111,1.656,0.229,0.426,0,0,0
2.581,0,42.963,1.623,0.238,0.376,0,0,0
2.973,0,41.1111,1.493,0.237,0.861,0,0,0
2.58,0,41.4815,1.586,0.246,0.37,0,0,0
2.323,0,38.8889,1.342,0.237,0.416,0,0,0
2.467,0,38.5185,1.487,0.235,0.411,0,0,0
2.423,0,40,1.486,0.239,0.362,0,0,0
2.387,0,41.1111,1.454,0.235,0.369,0,0,0
2.819,0,39.6296,1.512,0.253,0.721,0,0,0
2.405,0,38.8889,1.385,0.242,0.407,0,0,0
2.514,0,40.3704,1.539,0.24,0.388,0,0,0
2.531,0,41.4815,1.565,0.236,0.376,0,0,0
2.335,0,40.7407,1.386,0.237,0.376,0,0,0
2.628,0,39.6296,1.577,0.23,0.466,0,0,0
3.405,0,41.1111,1.611,0.31,1.101,0,0,0
2.705,0,44.0741,1.607,0.249,0.482,0,0,0
2.534,0,44.4444,1.582,0.239,0.38,0,0,0
2.836,0,42.963,1.805,0.233,0.44,0,0,0
2.614,0,43.3333,1.598,0.239,0.395,0,0,0
2.794,0,45.1852,1.696,0.373,0.382,0,0,0
3.15,0,44.4444,1.674,0.52,0.601,0,0,0
2.76,0,42.963,1.708,0.247,0.4,0,0,0
2.497,0,41.1111,1.492,0.241,0.387,0,0,0
2.72,0,43.7037,1.649,0.234,0.484,0,0,0
2.731,0,44.8148,1.762,0.238,0.382,0,0,0
2.652,0,44.4444,1.652,0.237,0.408,0,0,0
3.182,0,43.7037,1.559,0.345,0.928,0,0,0
2.427,0,43.7037,1.441,0.247,0.369,0,0,0
2.378,0,40.7407,1.397,0.234,0.398,0,0,0
2.421,0,44.4444,1.42,0.234,0.394,0,0,0
2.483,0,44.4444,1.531,0.24,0.372,0,0,0
2.276,0,44.0741,1.3,0.236,0.404,0,0,0
3.417,0,41.8519,1.592,0.242,1.24,0,0,0
2.446,0,41.4815,1.435,0.248,0.373,0,0,0
2.188,0,38.8889,1.252,0.238,0.357,0,0,0
2.225,0,38.1481,1.286,0.235,0.354,0,0,0
2.236,0,35.9259,1.242,0.269,0.401,0,0,0
2.242,0,34.8148,1.292,0.228,0.396,0,0,0
2.613,0,32.5926,1.283,0.239,0.749,0,0,0
2.075,0,31.4815,1.128,0.248,0.347,0,0,0
2.144,0,29.2593,1.258,0.237,0.343,0,0,0
2.266,0,28.5185,1.198,0.256,0.502,0,0,0
2.161,0,27.037,1.241,0.239,0.346,0,0,0
2.148,0,26.2963,1.277,0.238,0.332,0,0,0
2.488,0,24.4444,1.287,0.24,0.653,0,0,0
2.156,0,23.7037,1.245,0.248,0.322,0,0,0
2.205,0,23.7037,1.287,0.23,0.393,0,0,0
1.953,0,22.5926,1.122,0.235,0.305,0,0,0
2.014,0,22.5926,1.122,0.236,0.397,0,0,0
1.787,0,22.2222,0.977,0.236,0.307,0,0,0
2.41,0,20.3704,1.195,0.238,0.702,0,0,0
2.211,0,18.8889,1.216,0.267,0.347,0,0,0
1.925,0,17.4074,1.127,0.235,0.297,0,0,0
1.677,0,15.9259,0.901,0.235,0.289,0,0,0
1.791,0,14.8148,0.993,0.237,0.295,0,0,0
1.817,0,13.7037,1.01,0.233,0.326,0,0,0
2.45,0,12.963,1.357,0.243,0.591,0,0,0
1.906,0,14.4444,1.051,0.249,0.293,0,0,0
1.778,0,17.037,0.956,0.237,0.299,0,0,0
1.938,0,32.2222,1.008,0.236,0.439,0,0,0
1.97,0,38.1481,1.124,0.234,0.333,0,0,0
1.88,0,39.6296,1.034,0.235,0.335,0,0,0
2.256,0,37.7778,1.189,0.265,0.507,0,0,0
2.358,0,38.1481,1.323,0.291,0.397,0,0,0
2.041,0,35.5556,1.171,0.239,0.33,0,0,0
2.057,0,34.0741,1.205,0.235,0.34,0,0,0
2.041,0,32.5926,1.179,0.234,0.318,0,0,0
2.052,0,31.4815,1.139,0.244,0.397,0,0,0
2.593,0,30,1.375,0.234,0.696,0,0,0
2.125,0,28.1481,1.2,0.254,0.33,0,0,0
2.377,0,26.6667,1.333,0.411,0.345,0,0,0
2.313,0,25.1852,1.093,0.24,0.506,0,0,0
1.944,0,24.4444,1.007,0.245,0.386,0,0,0
2.051,0,22.963,1.126,0.239,0.34,0,0,0
2.01,0,21.8519,1.082,0.239,0.367,0,0,0
2.427,0,25.9259,1.446,0.256,0.396,0,0,0
2.141,0,25.5556,1.232,0.24,0.331,0,0,0
1.943,0,25.9259,1.024,0.234,0.388,0,0,0
2.007,0,28.8889,1.107,0.237,0.393,0,0,0
2.14,0,28.8889,1.242,0.231,0.364,0,0,0
2.645,0,37.037,1.266,0.241,0.75,0,0,0
2.332,0,42.963,1.368,0.247,0.353,0,0,0
2.255,0,42.963,1.372,0.238,0.334,0,0,0
2.443,0,42.2222,1.43,0.232,0.463,0,0,0
2.43,0,43.3333,1.41,0.239,0.365,0,0,0
2.184,0,43.3333,1.275,0.236,0.36,0,0,0
2.693,0,42.963,1.369,0.242,0.727,0,0,0
2.414,0,43.3333,1.347,0.247,0.429,0,0,0
2.205,0,41.8519,1.287,0.238,0.361,0,0,0
2.548,0,43.7037,1.617,0.238,0.354,0,0,0
2.964,0,42.963,2.096,0.237,0.336,0,0,0
2.106,0,43.3333,1.199,0.237,0.383,0,0,0
2.596,0,42.2222,1.273,0.239,0.77,0,0,0
2.221,0,42.2222,1.298,0.246,0.336,0,0,0
2.147,0,42.2222,1.287,0.235,0.327,0,0,0
1.962,0,40.3704,1.081,0.237,0.342,0,0,0
1.998,0,39.6296,1.042,0.235,0.41,0,0,0
2.249,0,38.5185,1.35,0.239,0.369,0,0,0
2.374,0,31.8519,1.22,0.235,0.59,0,0,0
2.142,0,31.4815,1.215,0.242,0.34,0,0,0
2.007,0,34.4444,1.124,0.237,0.343,0,0,0
2.212,0,38.1481,1.062,0.308,0.524,0,0,0
2.302,0,39.6296,1.371,0.237,0.357,0,0,0
2.098,0,41.8519,1.212,0.236,0.345,0,0,0
2.675,0,43.7037,1.439,0.243,0.666,0,0,0
2.719,0,44.0741,1.439,0.433,0.387,0,0,0
2.394,0,43.7037,1.462,0.231,0.378,0,0,0
2.689,0,44.4444,1.612,0.239,0.503,0,0,0
2.419,0,44.0741,1.438,0.237,0.373,0,0,0
2.288,0,42.5926,1.303,0.239,0.413,0,0,0
3.128,0,47.4074,1.7,0.435,0.65,0,0,0
2.581,0,47.037,1.59,0.247,0.382,0,0,0
2.407,0,43.7037,1.318,0.237,0.496,0,0,0
2.3,0,43.3333,1.344,0.238,0.371,0,0,0
2.36,0,43.7037,1.321,0.23,0.466,0,0,0
2.479,0,43.3333,1.504,0.236,0.39,0,0,0
3.277,0,45.5556,1.563,0.337,1.007,0,0,0
2.726,0,42.963,1.596,0.249,0.398,0,0,0
2.745,0,40.3704,1.692,0.248,0.447,0,0,0
2.486,0,40.7407,1.435,0.237,0.458,0,0,0
2.59,0,41.4815,1.595,0.242,0.404,0,0,0
2.467,0,44.0741,1.505,0.238,0.375,0,0,0
2.714,0,44.4444,1.438,0.236,0.709,0,0,0
2.687,0,45.1852,1.564,0.259,0.379,0,0,0
2.509,0,46.6667,1.56,0.239,0.39,0,0,0
2.375,0,42.5926,1.406,0.237,0.37,0,0,0
2.38,0,39.2593,1.435,0.237,0.366,0,0,0
2.504,0,41.4815,1.447,0.244,0.497,0,0,0
2.641,0,40.7407,1.396,0.24,0.675,0,0,0
2.419,0,43.7037,1.42,0.247,0.387,0,0,0
2.42,0,43.3333,1.507,0.236,0.361,0,0,0
2.435,0,44.4444,1.497,0.235,0.376,0,0,0
2.564,0,43.3333,1.546,0.222,0.451,0,0,0
2.56,0,42.963,1.622,0.235,0.375,0,0,0
3.132,0,42.2222,1.581,0.853,0.37,0,0,0
2.841,0,41.4815,1.535,0.273,0.664,0,0,0
2.644,0,41.1111,1.591,0.247,0.461,0,0,0
2.371,0,45.1852,1.446,0.236,0.356,0,0,0
2.327,0,45.5556,1.363,0.237,0.387,0,0,0
2.588,0,43.7037,1.363,0.234,0.64,0,0,0
3.222,0,41.4815,1.552,0.357,0.968,0,0,0
3.067,0,42.2222,2.018,0.249,0.377,0,0,0
2.441,0,41.1111,1.525,0.239,0.339,0,0,0
2.395,0,40.7407,1.396,0.236,0.42,0,0,0
2.46,0,40,1.475,0.235,0.419,0,0,0
2.55,0,41.1111,1.59,0.237,0.364,0,0,0
2.712,0,45.9259,1.351,0.241,0.781,0,0,0
2.537,0,44.4444,1.439,0.258,0.463,0,0,0
2.519,0,45.1852,1.536,0.241,0.416,0,0,0
2.327,0,45.1852,1.356,0.239,0.381,0,0,0
3.078,0,45.9259,1.984,0.24,0.465,0,0,0
2.295,0,46.2963,1.263,0.233,0.462,0,0,0
3.175,0,45.1852,1.573,0.349,0.906,0,0,0
2.71,0,44.8148,1.463,0.436,0.443,0,0,0
2.311,0,42.2222,1.368,0.235,0.367,0,0,0
2.308,0,43.7037,1.382,0.236,0.371,0,0,0
2.677,0,45.1852,1.679,0.22,0.43,0,0,0
2.735,0,45.5556,1.763,0.236,0.379,0,0,0
3.134,0,43.7037,1.548,0.383,0.876,0,0,0
2.79,0,47.037,1.691,0.247,0.382,0,0,0
2.547,0,44.0741,1.49,0.236,0.457,0,0,0
2.504,0,44.4444,1.539,0.237,0.384,0,0,0
2.574,0,44.8148,1.588,0.236,0.373,0,0,0
2.523,0,41.4815,1.555,0.236,0.381,0,0,0
2.824,0,44.8148,1.5,0.252,0.709,0,0,0
2.532,0,44.8148,1.432,0.281,0.432,0,0,0
2.374,0,43.3333,1.428,0.239,0.375,0,0,0
2.726,0,42.5926,1.57,0.381,0.411,0,0,0
2.289,0,42.5926,1.346,0.239,0.357,0,0,0
2.427,0,41.1111,1.398,0.22,0.471,0,0,0
7.358,0,39.6296,1.715,0.481,4.794,0,0,0
2.36,0,40,1.325,0.246,0.372,0,0,0
2.341,0,41.4815,1.334,0.24,0.39,0,0,0
2.509,0,41.4815,1.443,0.252,0.477,0,0,0
2.349,0,40.7407,1.402,0.237,0.38,0,0,0
2.436,0,42.5926,1.455,0.24,0.413,0,0,0
2.809,0,44.0741,1.493,0.241,0.732,0,0,0
2.294,0,45.1852,1.265,0.247,0.408,0,0,0
2.23,0,45.9259,1.24,0.261,0.416,0,0,0
2.27,0,44.4444,1.339,0.23,0.374,0,0,0
2.166,0,43.7037,1.29,0.235,0.342,0,0,0
2.085,0,42.5926,1.209,0.238,0.335,0,0,0
2.557,0,42.2222,1.318,0.223,0.634,0,0,0
2.286,0,44.0741,1.355,0.243,0.336,0,0,0
2.184,0,43.7037,1.337,0.239,0.322,0,0,0
2.195,0,42.963,1.24,0.253,0.416,0,0,0
2.279,0,41.4815,1.356,0.233,0.369,0,0,0
2.103,0,40.3704,1.271,0.235,0.316,0,0,0
2.635,0,38.5185,1.243,0.238,0.837,0,0,0
2.455,0,40.3704,1.532,0.247,0.336,0,0,0
2.348,0,38.8889,1.475,0.233,0.334,0,0,0
2.558,0,41.1111,1.656,0.234,0.341,0,0,0
2.421,0,40,1.545,0.238,0.342,0,0,0
2.698,0,41.4815,1.724,0.22,0.431,0,0,0
3.062,0,40.3704,1.82,0.529,0.395,0,0,0
2.557,0,41.1111,1.584,0.25,0.358,0,0,0
2.474,0,40,1.553,0.235,0.362,0,0,0
2.237,0,42.2222,1.355,0.236,0.347,0,0,0
2.519,0,42.2222,1.336,0.266,0.614,0,0,0
2.507,0,40.7407,1.534,0.245,0.396,0,0,0
2.715,0,38.8889,1.36,0.241,0.772,0,0,0
2.524,0,41.1111,1.546,0.248,0.347,0,0,0
2.511,0,40.3704,1.5,0.235,0.417,0,0,0
2.386,0,27.7778,1.361,0.223,0.466,0,0,0
2.19,0,25.9259,1.242,0.24,0.378,0,0,0
2.288,0,39.2593,1.387,0.237,0.354,0,0,0
2.684,0,39.6296,1.369,0.255,0.709,0,0,0
2.489,0,37.037,1.388,0.233,0.497,0,0,0
2.63,0,42.5926,1.652,0.236,0.384,0,0,0
2.691,0,39.6296,1.724,0.238,0.384,0,0,0
2.482,0,38.5185,1.368,0.236,0.492,0,0,0
2.841,0,36.2963,1.773,0.24,0.45,0,0,0
2.776,0,34.8148,1.422,0.238,0.714,0,0,0
2.731,0,32.963,1.638,0.253,0.433,0,0,0
2.343,0,32.2222,1.333,0.24,0.399,0,0,0
2.329,0,30,1.285,0.234,0.453,0,0,0
2.56,0,30.3704,1.509,0.228,0.463,0,0,0
2.529,0,29.6296,1.479,0.235,0.405,0,0,0
2.78,0,29.2593,1.411,0.236,0.67,0,0,0
2.692,0,28.1481,1.55,0.245,0.405,0,0,0
2.751,0,27.7778,1.692,0.249,0.458,0,0,0
2.579,0,28.1481,1.545,0.232,0.453,0,0,0
2.416,0,28.1481,1.418,0.236,0.402,0,0,0
2.229,0,25.1852,1.251,0.233,0.394,0,0,0
3.502,0,25.5556,1.535,0.375,1.227,0,0,0
2.579,0,24.4444,1.498,0.247,0.428,0,0,0
2.458,0,22.963,1.413,0.235,0.412,0,0,0
2.348,0,27.037,1.378,0.234,0.385,0,0,0
2.359,0,28.5185,1.332,0.238,0.442,0,0,0
2.737,0,26.2963,1.776,0.236,0.395,0,0,0
4.333,0,25.9259,2.857,0.252,0.738,0,0,0
2.434,0,25.1852,1.432,0.244,0.379,0,0,0
2.406,0,25.9259,1.436,0.242,0.382,0,0,0
2.341,0,23.3333,1.345,0.239,0.412,0,0,0
2.32,0,21.1111,1.311,0.235,0.394,0,0,0
2.201,0,18.5185,1.265,0.24,0.383,0,0,0
2.65,0,18.5185,1.167,0.242,0.891,0,0,0
2.305,0,17.4074,1.226,0.335,0.372,0,0,0
2.188,0,17.4074,1.18,0.231,0.43,0,0,0
2.203,0,14.4444,1.259,0.234,0.385,0,0,0
2.129,0,15.1852,1.184,0.235,0.392,0,0,0
2.308,0,15.9259,1.211,0.236,0.481,0,0,0
2.698,0,18.1481,1.371,0.244,0.726,0,0,0
2.191,0,20,1.144,0.246,0.403,0,0,0
2.185,0,31.4815,1.233,0.236,0.337,0,0,0
2.164,0,45.5556,1.318,0.239,0.328,0,0,0
2.355,0,44.0741,1.418,0.233,0.407,0,0,0
2.396,0,45.1852,1.463,0.235,0.365,0,0,0
2.758,0,44.8148,1.688,0.295,0.457,0,0,0
2.586,0,45.1852,1.592,0.247,0.384,0,0,0
2.554,0,45.9259,1.539,0.255,0.444,0,0,0
2.317,0,43.7037,1.386,0.23,0.395,0,0,0
2.225,0,41.8519,1.331,0.235,0.359,0,0,0
2.169,0,41.1111,1.261,0.234,0.363,0,0,0
2.644,0,38.8889,1.37,0.242,0.694,0,0,0
2.24,0,42.2222,1.221,0.287,0.38,0,0,0
2.275,0,40.7407,1.349,0.237,0.368,0,0,0
2.199,0,39.6296,1.284,0.235,0.37,0,0,0
2.37,0,42.963,1.431,0.234,0.377,0,0,0
2.61,0,40.3704,1.642,0.239,0.38,0,0,0
3.214,0,43.3333,1.471,0.284,1.085,0,0,0
2.524,0,44.0741,1.507,0.262,0.373,0,0,0
2.429,0,43.3333,1.505,0.24,0.354,0,0,0
2.474,0,41.1111,1.486,0.24,0.428,0,0,0
2.803,0,41.4815,1.84,0.234,0.399,0,0,0
2.259,0,41.1111,1.297,0.241,0.377,0,0,0
2.619,0,40.7407,1.397,0.24,0.649,0,0,0
2.408,0,42.963,1.312,0.247,0.457,0,0,0
2.416,0,43.3333,1.452,0.24,0.381,0,0,0
2.548,0,42.5926,1.531,0.239,0.384,0,0,0
2.174,0,39.6296,1.214,0.241,0.355,0,0,0
2.402,0,44.0741,1.398,0.262,0.404,0,0,0
3.191,0,44.8148,1.565,0.335,0.974,0,0,0
2.372,0,45.1852,1.409,0.243,0.361,0,0,0
2.245,0,45.9259,1.339,0.235,0.367,0,0,0
2.622,0,45.9259,1.646,0.233,0.413,0,0,0
2.422,0,46.6667,1.459,0.239,0.389,0,0,0
2.408,0,46.2963,1.393,0.237,0.386,0,0,0
2.943,0,46.6667,1.611,0.523,0.453,0,0,0
2.442,0,45.1852,1.421,0.248,0.383,0,0,0
2.428,0,45.5556,1.446,0.22,0.405,0,0,0
2.446,0,45.1852,1.526,0.237,0.36,0,0,0
2.342,0,44.4444,1.394,0.236,0.373,0,0,0
2.288,0,43.3333,1.337,0.235,0.396,0,0,0
3.562,0,43.3333,1.661,0.409,1.138,0,0,0
2.469,0,45.5556,1.445,0.246,0.402,0,0,0
2.446,0,46.2963,1.519,0.235,0.36,0,0,0
2.415,0,45.1852,1.435,0.235,0.41,0,0,0
2.634,0,42.963,1.589,0.253,0.463,0,0,0
2.578,0,43.3333,1.582,0.23,0.425,0,0,0
2.7,0,44.0741,1.472,0.236,0.66,0,0,0
2.391,0,43.3333,1.388,0.248,0.369,0,0,0
2.373,0,45.1852,1.455,0.237,0.368,0,0,0
2.872,0,44.8148,1.85,0.245,0.429,0,0,0
2.985,0,45.1852,2.019,0.237,0.386,0,0,0
2.618,0,42.5926,1.672,0.239,0.37,0,0,0
2.829,0,34.4444,1.448,0.239,0.798,0,0,0
2.541,0,37.7778,1.459,0.245,0.445,0,0,0
2.446,0,37.037,1.468,0.238,0.403,0,0,0
2.381,0,37.037,1.393,0.239,0.383,0,0,0
2.33,0,35.9259,1.382,0.238,0.368,0,0,0
2.465,0,35.5556,1.41,0.266,0.466,0,0,0
3.382,0,41.1111,1.701,0.328,1.015,0,0,0
2.647,0,38.8889,1.634,0.247,0.392,0,0,0
2.581,0,39.6296,1.677,0.236,0.353,0,0,0
2.827,0,41.1111,1.63,0.235,0.613,0,0,0
2.601,0,40.3704,1.616,0.233,0.412,0,0,0
2.577,0,39.2593,1.584,0.235,0.367,0,0,0
3.049,0,40.3704,1.864,0.43,0.415,0,0,0
2.48,0,31.1111,1.473,0.23,0.405,0,0,0
2.389,0,33.3333,1.45,0.236,0.356,0,0,0
2.457,0,33.7037,1.533,0.234,0.357,0,0,0
2.459,0,35.1852,1.466,0.24,0.433,0,0,0
2.673,0,40.7407,1.705,0.228,0.412,0,0,0
3.122,0,41.8519,1.768,0.5,0.517,0,0,0
2.512,0,37.4074,1.516,0.248,0.373,0,0,0
3.363,0,35.1852,1.351,0.312,1.38,0,0,0
2.362,0,37.4074,1.416,0.241,0.367,0,0,0
2.548,0,39.2593,1.605,0.237,0.362,0,0,0
2.473,0,34.4444,1.566,0.236,0.356,0,0,0
2.754,0,37.037,1.452,0.235,0.68,0,0,0
2.79,0,41.4815,1.751,0.262,0.383,0,0,0
2.498,0,38.1481,1.551,0.237,0.374,0,0,0
2.508,0,42.5926,1.548,0.24,0.366,0,0,0
2.512,0,42.2222,1.523,0.237,0.39,0,0,0
2.436,0,38.8889,1.406,0.251,0.479,0,0,0
3.629,0,38.8889,1.591,0.39,1.256,0,0,0
3.159,0,37.7778,2.179,0.249,0.359,0,0,0
2.347,0,37.037,1.427,0.239,0.35,0,0,0
2.478,0,36.2963,1.544,0.237,0.363,0,0,0
2.365,0,35.5556,1.339,0.247,0.456,0,0,0
2.356,0,35.9259,1.391,0.231,0.414,0,0,0
3.077,0,40,1.732,0.315,0.67,0,0,0
2.829,0,40.7407,1.782,0.231,0.44,0,0,0
2.626,0,42.2222,1.67,0.242,0.37,0,0,0
2.616,0,41.1111,1.506,0.238,0.49,0,0,0
2.4,0,43.3333,1.394,0.233,0.445,0,0,0
2.529,0,41.8519,1.507,0.24,0.371,0,0,0
3.383,0,40.3704,1.467,0.241,1.297,0,0,0
2.888,0,38.8889,1.668,0.327,0.518,0,0,0
2.288,0,37.4074,1.343,0.237,0.352,0,0,0
2.212,0,35.5556,1.311,0.235,0.356,0,0,0
2.199,0,34.4444,1.22,0.235,0.428,0,0,0
2.356,0,32.5926,1.42,0.236,0.383,0,0,0
2.654,0,31.1111,1.244,0.238,0.763,0,0,0
2.219,0,29.2593,1.231,0.246,0.347,0,0,0
2.021,0,28.1481,1.125,0.235,0.336,0,0,0
2.247,0,27.7778,1.213,0.246,0.475,0,0,0
2.169,0,26.6667,1.275,0.239,0.342,0,0,0
2.227,0,26.6667,1.331,0.235,0.344,0,0,0
3.217,0,28.8889,1.376,0.239,1.249,0,0,0
2.283,0,28.5185,1.246,0.246,0.35,0,0,0
2.417,0,29.2593,1.514,0.235,0.352,0,0,0
2.204,0,28.1481,1.283,0.234,0.35,0,0,0
2.376,0,28.5185,1.482,0.234,0.339,0,0,0
2.191,0,27.4074,1.246,0.235,0.406,0,0,0
2.866,0,27.037,1.32,0.245,0.983,0,0,0
2.284,0,25.9259,1.185,0.246,0.356,0,0,0
2.311,0,23.7037,1.218,0.421,0.35,0,0,0
2.184,0,22.963,1.233,0.239,0.392,0,0,0
1.991,0,20.7407,1.046,0.236,0.42,0,0,0
2.039,0,20,1.134,0.233,0.388,0,0,0
1.87,0,20,1.022,0.242,0.325,0,0,0
2.176,0,19.2593,1.061,0.244,0.317,0,0,0
1.727,0,19.2593,0.898,0.235,0.324,0,0,0
2.037,0,20,1.215,0.239,0.319,0,0,0
2.212,0,22.2222,1.325,0.234,0.36,0,0,0
2,0,22.963,1.152,0.237,0.319,0,0,0
2.092,0,22.963,1.192,0.238,0.339,0,0,0
2.071,0,23.3333,1.152,0.246,0.337,0,0,0
1.88,0,26.2963,0.941,0.235,0.408,0,0,0
2.38,0,31.8519,1.417,0.235,0.425,0,0,0
2.079,0,33.3333,1.173,0.239,0.347,0,0,0
2.248,0,36.2963,1.313,0.235,0.377,0,0,0
2.732,0,39.2593,1.449,0.232,0.719,0,0,0
2.346,0,38.8889,1.325,0.242,0.414,0,0,0
2.279,0,35.9259,1.359,0.234,0.36,0,0,0
2.232,0,35.5556,1.332,0.234,0.35,0,0,0
2.268,0,32.963,1.34,0.235,0.343,0,0,0
2.483,0,32.963,1.512,0.219,0.43,0,0,0
2.712,0,30,1.305,0.24,0.779,0,0,0
2.403,0,25.5556,1.396,0.246,0.364,0,0,0
2.222,0,33.3333,1.303,0.235,0.365,0,0,0
2.369,0,42.2222,1.344,0.236,0.457,0,0,0
2.362,0,40.3704,1.411,0.231,0.419,0,0,0
2.478,0,39.2593,1.502,0.235,0.411,0,0,0
3.554,0,39.6296,1.566,0.361,1.235,0,0,0
2.27,0,35.9259,1.3,0.249,0.368,0,0,0
2.309,0,36.6667,1.29,0.241,0.454,0,0,0
