Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.164,0,30,1.205,0.246,0.352,0,0,0
2.204,0,32.963,1.171,0.234,0.485,0,0,0
2.227,0,37.7778,1.346,0.235,0.336,0,0,0
2.099,0,38.1481,1.203,0.238,0.353,0,0,0
2.151,0,40.7407,1.297,0.235,0.328,0,0,0
2.648,0,41.8519,1.409,0.232,0.687,0,0,0
2.559,0,42.5926,1.553,0.245,0.392,0,0,0
2.309,0,43.3333,1.361,0.238,0.357,0,0,0
2.285,0,42.5926,1.372,0.236,0.357,0,0,0
2.323,0,42.2222,1.252,0.237,0.461,0,0,0
2.495,0,39.6296,1.455,0.236,0.451,0,0,0
2.704,0,39.6296,1.412,0.241,0.654,0,0,0
2.517,0,40,1.47,0.246,0.389,0,0,0
2.353,0,47.037,1.387,0.238,0.379,0,0,0
2.321,0,47.7778,1.305,0.235,0.438,0,0,0
2.459,0,35.9259,1.497,0.239,0.388,0,0,0
2.494,0,39.6296,1.473,0.241,0.416,0,0,0
2.887,0,40,1.458,0.24,0.768,0,0,0
2.531,0,38.5185,1.445,0.243,0.461,0,0,0
2.537,0,44.0741,1.468,0.239,0.472,0,0,0
2.34,0,43.7037,1.381,0.237,0.383,0,0,0
2.552,0,42.5926,1.542,0.238,0.422,0,0,0
2.512,0,45.1852,1.35,0.24,0.47,0,0,0
2.859,0,44.8148,1.474,0.244,0.743,0,0,0
2.569,0,44.8148,1.577,0.247,0.376,0,0,0
2.624,0,44.4444,1.474,0.221,0.613,0,0,0
2.48,0,43.7037,1.523,0.236,0.419,0,0,0
2.247,0,41.8519,1.292,0.238,0.375,0,0,0
2.22,0,42.5926,1.285,0.236,0.386,0,0,0
3.262,0,42.963,1.548,0.313,1.068,0,0,0
2.333,0,43.3333,1.344,0.246,0.36,0,0,0
2.284,0,43.7037,1.358,0.236,0.368,0,0,0
2.314,0,45.5556,1.374,0.241,0.365,0,0,0
2.344,0,44.0741,1.347,0.236,0.423,0,0,0
2.348,0,41.4815,1.38,0.241,0.406,0,0,0
2.725,0,41.8519,1.457,0.24,0.735,0,0,0
2.348,0,41.1111,1.374,0.245,0.363,0,0,0
2.25,0,39.6296,1.344,0.235,0.346,0,0,0
2.271,0,40.7407,1.219,0.252,0.474,0,0,0
2.273,0,41.8519,1.343,0.232,0.392,0,0,0
2.419,0,43.7037,1.393,0.238,0.5,0,0,0
2.655,0,42.963,1.404,0.239,0.698,0,0,0
2.337,0,40.7407,1.408,0.246,0.342,0,0,0
2.422,0,41.4815,1.495,0.234,0.388,0,0,0
2.14,0,40.3704,1.208,0.236,0.356,0,0,0
2.2,0,43.7037,1.289,0.239,0.345,0,0,0
2.338,0,42.963,1.403,0.244,0.399,0,0,0
3.018,0,41.8519,1.722,0.534,0.459,0,0,0
2.463,0,42.2222,1.507,0.243,0.389,0,0,0
2.258,0,41.8519,1.405,0.234,0.329,0,0,0
2.096,0,39.6296,1.265,0.236,0.325,0,0,0
2.005,0,39.2593,1.152,0.242,0.316,0,0,0
2.364,0,38.8889,1.469,0.232,0.355,0,0,0
2.697,0,36.6667,1.385,0.241,0.692,0,0,0
2.146,0,33.3333,1.251,0.244,0.333,0,0,0
1.874,0,38.5185,1.022,0.239,0.323,0,0,0
2.283,0,35.9259,1.364,0.234,0.385,0,0,0
2.251,0,36.2963,1.244,0.239,0.451,0,0,0
2.326,0,39.2593,1.418,0.238,0.348,0,0,0
3.021,0,40.7407,1.361,0.276,1.067,0,0,0
2.548,0,38.5185,1.52,0.246,0.419,0,0,0
2.135,0,38.8889,1.12,0.22,0.479,0,0,0
2.697,0,41.8519,1.625,0.301,0.388,0,0,0
2.407,0,42.963,1.454,0.235,0.377,0,0,0
2.363,0,45.9259,1.383,0.236,0.438,0,0,0
3.195,0,44.4444,1.496,0.291,1.075,0,0,0
2.681,0,43.7037,1.63,0.247,0.402,0,0,0
2.411,0,39.6296,1.259,0.35,0.408,0,0,0
2.452,0,42.2222,1.51,0.235,0.373,0,0,0
2.334,0,42.2222,1.298,0.247,0.453,0,0,0
2.563,0,41.4815,1.572,0.235,0.409,0,0,0
3.068,0,39.2593,1.579,0.452,0.691,0,0,0
2.59,0,40.3704,1.48,0.359,0.366,0,0,0
2.438,0,38.5185,1.42,0.222,0.459,0,0,0
2.61,0,39.6296,1.641,0.234,0.409,0,0,0
2.385,0,39.6296,1.442,0.235,0.375,0,0,0
2.491,0,36.2963,1.502,0.239,0.448,0,0,0
3.617,0,38.1481,1.693,0.344,1.231,0,0,0
2.616,0,35.5556,1.599,0.241,0.395,0,0,0
2.331,0,33.7037,1.373,0.24,0.391,0,0,0
2.307,0,37.4074,1.364,0.241,0.386,0,0,0
2.372,0,41.4815,1.345,0.227,0.449,0,0,0
2.382,0,42.963,1.448,0.239,0.349,0,0,0
2.227,0,40.3704,1.285,0.237,0.315,0,0,0
2.217,0,40.3704,1.279,0.248,0.335,0,0,0
2.125,0,40,1.245,0.237,0.344,0,0,0
2.423,0,38.1481,1.496,0.238,0.376,0,0,0
2.302,0,40.3704,1.405,0.235,0.347,0,0,0
2.562,0,43.7037,1.648,0.238,0.356,0,0,0
3.27,0,43.3333,1.551,0.338,1.08,0,0,0
2.619,0,41.8519,1.538,0.247,0.436,0,0,0
2.336,0,40.3704,1.398,0.22,0.406,0,0,0
2.286,0,40.3704,1.369,0.234,0.355,0,0,0
2.535,0,42.963,1.576,0.244,0.365,0,0,0
2.43,0,39.6296,1.407,0.26,0.416,0,0,0
3.058,0,42.5926,1.882,0.272,0.574,0,0,0
2.889,0,42.2222,1.879,0.247,0.377,0,0,0
2.335,0,43.7037,1.388,0.239,0.373,0,0,0
2.345,0,41.1111,1.419,0.235,0.366,0,0,0
2.471,0,40.3704,1.413,0.252,0.479,0,0,0
2.582,0,40.7407,1.64,0.233,0.38,0,0,0
2.767,0,41.1111,1.405,0.239,0.666,0,0,0
2.674,0,43.7037,1.671,0.245,0.372,0,0,0
2.761,0,45.5556,1.751,0.236,0.434,0,0,0
2.477,0,45.1852,1.402,0.215,0.515,0,0,0
2.639,0,46.6667,1.647,0.237,0.407,0,0,0
2.577,0,45.1852,1.609,0.238,0.384,0,0,0
3.642,0,44.4444,1.517,0.244,1.536,0,0,0
2.711,0,42.2222,1.62,0.249,0.441,0,0,0
2.815,0,43.7037,1.716,0.239,0.375,0,0,0
2.58,0,44.0741,1.561,0.235,0.393,0,0,0
2.598,0,41.8519,1.637,0.24,0.39,0,0,0
2.908,0,42.2222,1.664,0.255,0.44,0,0,0
3.107,0,43.3333,1.768,0.51,0.469,0,0,0
3.07,0,43.3333,1.782,0.248,0.391,0,0,0
2.456,0,41.4815,1.475,0.237,0.373,0,0,0
2.289,0,40,1.34,0.236,0.381,0,0,0
2.472,0,39.6296,1.479,0.238,0.415,0,0,0
2.394,0,39.2593,1.437,0.229,0.39,0,0,0
2.713,0,41.1111,1.393,0.242,0.687,0,0,0
2.322,0,43.7037,1.362,0.248,0.364,0,0,0
2.225,0,42.963,1.314,0.237,0.355,0,0,0
2.283,0,41.1111,1.378,0.221,0.386,0,0,0
2.121,0,40,1.23,0.231,0.366,0,0,0
2.282,0,38.1481,1.433,0.236,0.329,0,0,0
2.203,0,37.037,1.129,0.24,0.535,0,0,0
2.058,0,35.1852,1.169,0.247,0.317,0,0,0
2.089,0,37.4074,1.177,0.252,0.365,0,0,0
2.073,0,35.5556,1.233,0.228,0.336,0,0,0
2.023,0,37.7778,1.196,0.239,0.323,0,0,0
2.003,0,35.9259,1.051,0.237,0.309,0,0,0
2.677,0,37.7778,1.344,0.221,0.833,0,0,0
2.007,0,36.6667,1.09,0.242,0.357,0,0,0
2.241,0,37.4074,1.313,0.239,0.315,0,0,0
1.978,0,37.037,1.165,0.236,0.305,0,0,0
2.418,0,38.1481,1.442,0.24,0.471,0,0,0
2.162,0,37.4074,1.312,0.224,0.368,0,0,0
2.036,0,37.037,1.205,0.235,0.307,0,0,0
2.294,0,36.2963,1.334,0.248,0.309,0,0,0
1.967,0,33.7037,1.174,0.237,0.298,0,0,0
1.989,0,32.963,1.103,0.235,0.392,0,0,0
2.261,0,30.7407,1.305,0.233,0.463,0,0,0
1.792,0,30,0.995,0.235,0.291,0,0,0
1.728,0,28.1481,0.927,0.236,0.293,0,0,0
1.85,0,28.5185,1.012,0.244,0.293,0,0,0
2.078,0,27.7778,1.236,0.234,0.35,0,0,0
1.831,0,26.2963,1.005,0.238,0.3,0,0,0
1.84,0,27.4074,1.035,0.239,0.3,0,0,0
2.158,0,28.1481,1.176,0.297,0.411,0,0,0
2.897,0,30.3704,1.253,0.239,1.133,0,0,0
2.134,0,31.4815,1.137,0.256,0.401,0,0,0
2.134,0,32.5926,1.296,0.232,0.331,0,0,0
1.999,0,33.7037,1.17,0.235,0.321,0,0,0
1.989,0,32.2222,1.141,0.236,0.32,0,0,0
2.064,0,31.8519,1.154,0.224,0.402,0,0,0
2.094,0,30,1.141,0.235,0.339,0,0,0
2.389,0,32.5926,1.431,0.244,0.339,0,0,0
2.077,0,33.7037,1.158,0.235,0.354,0,0,0
2.134,0,30.3704,1.107,0.239,0.411,0,0,0
2.253,0,32.5926,1.336,0.224,0.41,0,0,0
2.093,0,31.1111,1.234,0.234,0.335,0,0,0
2.495,0,29.6296,1.136,0.234,0.796,0,0,0
2.228,0,31.4815,1.206,0.248,0.394,0,0,0
2.777,0,40.7407,1.548,0.279,0.599,0,0,0
2.483,0,42.963,1.507,0.241,0.374,0,0,0
2.267,0,43.7037,1.338,0.236,0.355,0,0,0
2.347,0,42.963,1.417,0.235,0.369,0,0,0
3.386,0,44.4444,1.649,0.366,0.997,0,0,0
2.403,0,44.0741,1.266,0.272,0.477,0,0,0
2.282,0,45.5556,1.362,0.235,0.355,0,0,0
2.525,0,45.5556,1.415,0.238,0.366,0,0,0
2.365,0,44.8148,1.441,0.244,0.363,0,0,0
2.237,0,44.0741,1.279,0.229,0.403,0,0,0
2.791,0,42.963,1.543,0.459,0.451,0,0,0
2.487,0,43.3333,1.53,0.254,0.349,0,0,0
2.379,0,42.5926,1.484,0.241,0.34,0,0,0
2.21,0,42.2222,1.309,0.24,0.352,0,0,0
2.373,0,40.7407,1.405,0.244,0.407,0,0,0
2.491,0,40.7407,1.574,0.238,0.361,0,0,0
2.76,0,39.2593,1.337,0.239,0.749,0,0,0
2.341,0,36.6667,1.407,0.247,0.334,0,0,0
2.425,0,34.8148,1.399,0.236,0.483,0,0,0
2.476,0,33.7037,1.513,0.24,0.393,0,0,0
2.214,0,33.3333,1.267,0.234,0.377,0,0,0
2.463,0,37.4074,1.538,0.238,0.366,0,0,0
7.366,0,36.2963,1.411,0.293,5.268,0,0,0
2.518,0,30.7407,1.432,0.248,0.445,0,0,0
2.382,0,34.8148,1.416,0.237,0.384,0,0,0
2.283,0,41.1111,1.331,0.238,0.344,0,0,0
2.036,0,38.8889,1.137,0.235,0.366,0,0,0
2.339,0,37.4074,1.292,0.241,0.499,0,0,0
2.721,0,37.4074,1.475,0.236,0.664,0,0,0
2.48,0,39.6296,1.477,0.245,0.382,0,0,0
2.131,0,44.0741,1.202,0.243,0.365,0,0,0
2.225,0,44.8148,1.286,0.24,0.379,0,0,0
2.624,0,42.2222,1.586,0.24,0.452,0,0,0
2.469,0,42.2222,1.494,0.235,0.344,0,0,0
2.965,0,41.4815,1.504,0.242,0.882,0,0,0
2.59,0,42.2222,1.514,0.253,0.402,0,0,0
2.503,0,42.2222,1.403,0.241,0.491,0,0,0
2.517,0,38.8889,1.52,0.239,0.397,0,0,0
2.444,0,42.963,1.465,0.24,0.374,0,0,0
2.479,0,45.1852,1.55,0.24,0.337,0,0,0
2.969,0,44.8148,1.46,0.231,0.8,0,0,0
2.561,0,45.5556,1.586,0.237,0.409,0,0,0
2.461,0,45.5556,1.518,0.239,0.376,0,0,0
2.291,0,41.4815,1.383,0.237,0.356,0,0,0
2.177,0,41.8519,1.16,0.254,0.453,0,0,0
2.4,0,41.1111,1.434,0.235,0.419,0,0,0
2.225,0,40.3704,1.196,0.238,0.432,0,0,0
2.407,0,43.3333,1.458,0.249,0.363,0,0,0
2.93,0,41.8519,1.86,0.276,0.462,0,0,0
2.438,0,43.3333,1.461,0.223,0.423,0,0,0
2.743,0,46.2963,1.782,0.238,0.371,0,0,0
2.476,0,46.6667,1.528,0.24,0.352,0,0,0
3,0,44.8148,1.68,0.532,0.442,0,0,0
2.905,0,45.9259,1.89,0.249,0.381,0,0,0
2.413,0,44.0741,1.431,0.24,0.389,0,0,0
2.614,0,42.2222,1.651,0.242,0.379,0,0,0
2.585,0,42.963,1.61,0.237,0.38,0,0,0
2.599,0,44.0741,1.554,0.23,0.48,0,0,0
3.429,0,45.9259,1.637,0.267,1.195,0,0,0
2.809,0,45.5556,1.786,0.247,0.387,0,0,0
2.432,0,41.8519,1.465,0.235,0.366,0,0,0
2.229,0,46.2963,1.295,0.237,0.369,0,0,0
2.726,0,47.4074,1.731,0.228,0.427,0,0,0
2.547,0,45.9259,1.607,0.236,0.372,0,0,0
3.048,0,44.4444,1.684,0.493,0.429,0,0,0
2.34,0,45.1852,1.331,0.243,0.38,0,0,0
2.636,0,43.3333,1.572,0.235,0.47,0,0,0
2.728,0,44.8148,1.686,0.232,0.449,0,0,0
2.588,0,45.1852,1.522,0.238,0.387,0,0,0
2.626,0,47.4074,1.646,0.236,0.384,0,0,0
3.462,0,44.4444,1.623,0.413,1.039,0,0,0
2.666,0,44.0741,1.58,0.267,0.414,0,0,0
2.782,0,45.1852,1.777,0.241,0.402,0,0,0
2.535,0,45.1852,1.514,0.236,0.394,0,0,0
2.459,0,45.5556,1.41,0.241,0.381,0,0,0
2.719,0,44.8148,1.522,0.246,0.596,0,0,0
3.191,0,43.7037,1.902,0.483,0.438,0,0,0
2.633,0,45.9259,1.58,0.25,0.407,0,0,0
2.608,0,41.4815,1.603,0.238,0.399,0,0,0
2.656,0,46.2963,1.639,0.235,0.452,0,0,0
2.244,0,44.8148,1.288,0.229,0.398,0,0,0
2.337,0,43.3333,1.383,0.235,0.382,0,0,0
2.664,0,42.2222,1.381,0.241,0.693,0,0,0
2.356,0,40.7407,1.393,0.253,0.354,0,0,0
2.135,0,39.6296,1.223,0.237,0.348,0,0,0
2.221,0,37.4074,1.249,0.235,0.421,0,0,0
2.422,0,44.4444,1.516,0.234,0.339,0,0,0
2.372,0,44.0741,1.432,0.24,0.359,0,0,0
2.89,0,43.3333,1.378,0.282,0.919,0,0,0
2.381,0,42.963,1.365,0.244,0.42,0,0,0
2.335,0,41.1111,1.408,0.228,0.393,0,0,0
2.164,0,40.3704,1.28,0.235,0.345,0,0,0
2.128,0,41.1111,1.271,0.234,0.337,0,0,0
2.27,0,40.3704,1.285,0.24,0.462,0,0,0
3.058,0,41.8519,1.544,0.361,0.852,0,0,0
2.317,0,41.1111,1.385,0.249,0.342,0,0,0
2.28,0,41.1111,1.39,0.236,0.333,0,0,0
2.178,0,40.3704,1.297,0.237,0.33,0,0,0
2.204,0,40.3704,1.213,0.256,0.44,0,0,0
2.296,0,39.6296,1.397,0.221,0.386,0,0,0
2.678,0,37.4074,1.373,0.239,0.627,0,0,0
2.266,0,37.037,1.256,0.248,0.328,0,0,0
2.148,0,38.1481,1.291,0.239,0.328,0,0,0
2.263,0,36.6667,1.337,0.241,0.411,0,0,0
2.255,0,38.8889,1.338,0.237,0.385,0,0,0
2.051,0,36.6667,1.203,0.235,0.325,0,0,0
2.355,0,37.037,1.213,0.242,0.462,0,0,0
2.176,0,37.037,1.228,0.242,0.344,0,0,0
2.103,0,35.1852,1.234,0.234,0.336,0,0,0
1.974,0,34.0741,1.105,0.236,0.327,0,0,0
2.011,0,35.5556,1.111,0.243,0.351,0,0,0
2.213,0,38.8889,1.226,0.245,0.435,0,0,0
2.933,0,39.2593,1.647,0.474,0.469,0,0,0
2.396,0,35.1852,1.412,0.248,0.363,0,0,0
2.254,0,33.7037,1.328,0.239,0.362,0,0,0
2.173,0,30.7407,1.246,0.236,0.361,0,0,0
2.275,0,34.8148,1.248,0.255,0.446,0,0,0
2.393,0,36.6667,1.504,0.237,0.353,0,0,0
3.029,0,35.5556,1.44,0.241,1.02,0,0,0
2.606,0,34.8148,1.608,0.252,0.366,0,0,0
2.281,0,33.3333,1.35,0.236,0.353,0,0,0
2.126,0,33.3333,1.132,0.234,0.445,0,0,0
2.266,0,35.5556,1.366,0.232,0.376,0,0,0
2.099,0,32.5926,1.187,0.24,0.356,0,0,0
2.766,0,33.3333,1.267,0.239,0.933,0,0,0
2.502,0,36.2963,1.439,0.244,0.359,0,0,0
2.382,0,40.3704,1.467,0.22,0.396,0,0,0
2.408,0,40.7407,1.471,0.237,0.379,0,0,0
2.074,0,38.5185,1.196,0.235,0.344,0,0,0
2.187,0,39.2593,1.273,0.234,0.367,0,0,0
2.877,0,38.5185,1.441,0.221,0.904,0,0,0
2.498,0,37.037,1.49,0.243,0.377,0,0,0
2.132,0,41.1111,1.223,0.235,0.355,0,0,0
2.381,0,41.8519,1.33,0.236,0.395,0,0,0
2.559,0,42.963,1.476,0.238,0.483,0,0,0
2.353,0,32.5926,1.297,0.237,0.478,0,0,0
2.89,0,45.5556,1.574,0.244,0.721,0,0,0
2.727,0,45.1852,1.657,0.253,0.414,0,0,0
2.566,0,41.4815,1.563,0.243,0.383,0,0,0
2.506,0,39.6296,1.391,0.241,0.51,0,0,0
2.628,0,39.6296,1.559,0.234,0.444,0,0,0
2.515,0,40,1.505,0.236,0.404,0,0,0
2.623,0,40.3704,1.373,0.241,0.625,0,0,0
2.433,0,40.7407,1.451,0.244,0.359,0,0,0
2.532,0,39.2593,1.406,0.244,0.547,0,0,0
2.388,0,37.7778,1.433,0.236,0.386,0,0,0
2.247,0,36.6667,1.286,0.236,0.371,0,0,0
2.328,0,40.3704,1.372,0.245,0.38,0,0,0
3.502,0,30.7407,1.688,0.312,1.173,0,0,0
2.503,0,44.4444,1.472,0.25,0.384,0,0,0
2.474,0,45.9259,1.405,0.241,0.422,0,0,0
2.494,0,40,1.465,0.237,0.44,0,0,0
2.414,0,37.7778,1.406,0.23,0.428,0,0,0
2.44,0,37.4074,1.439,0.237,0.402,0,0,0
2.842,0,40,1.368,0.236,0.768,0,0,0
2.737,0,41.1111,1.585,0.248,0.472,0,0,0
2.451,0,42.2222,1.43,0.223,0.45,0,0,0
2.559,0,43.7037,1.596,0.237,0.381,0,0,0
2.414,0,41.4815,1.503,0.235,0.363,0,0,0
2.577,0,41.1111,1.574,0.234,0.465,0,0,0
2.737,0,41.4815,1.485,0.236,0.69,0,0,0
2.565,0,41.4815,1.613,0.245,0.349,0,0,0
2.173,0,42.2222,1.248,0.236,0.334,0,0,0
2.279,0,41.8519,1.395,0.24,0.346,0,0,0
2.261,0,42.5926,1.267,0.238,0.441,0,0,0
2.641,0,44.8148,1.688,0.231,0.41,0,0,0
2.771,0,44.4444,1.538,0.242,0.67,0,0,0
2.463,0,43.3333,1.436,0.245,0.368,0,0,0
2.188,0,37.4074,1.25,0.235,0.362,0,0,0
2.371,0,42.5926,1.289,0.239,0.446,0,0,0
2.57,0,46.2963,1.619,0.235,0.377,0,0,0
2.466,0,47.037,1.522,0.237,0.384,0,0,0
2.57,0,45.9259,1.291,0.241,0.671,0,0,0
2.222,0,44.4444,1.291,0.247,0.356,0,0,0
2.223,0,44.8148,1.276,0.236,0.396,0,0,0
2.306,0,44.0741,1.389,0.239,0.377,0,0,0
2.524,0,44.4444,1.601,0.234,0.351,0,0,0
2.216,0,43.7037,1.306,0.238,0.348,0,0,0
2.923,0,41.8519,1.632,0.232,0.725,0,0,0
2.334,0,39.6296,1.361,0.262,0.358,0,0,0
2.223,0,41.4815,1.305,0.236,0.367,0,0,0
2.097,0,43.3333,1.226,0.238,0.337,0,0,0
2.039,0,39.2593,1.162,0.237,0.341,0,0,0
2.25,0,42.963,1.269,0.22,0.449,0,0,0
2.621,0,40.3704,1.348,0.237,0.743,0,0,0
2.252,0,41.1111,1.284,0.247,0.364,0,0,0
2.115,0,40,1.218,0.239,0.333,0,0,0
2.277,0,40.3704,1.206,0.238,0.357,0,0,0
2.133,0,41.1111,1.151,0.258,0.415,0,0,0
2.347,0,40,1.407,0.234,0.364,0,0,0
2.65,0,41.1111,1.431,0.238,0.65,0,0,0
2.332,0,39.2593,1.394,0.243,0.343,0,0,0
2.271,0,39.6296,1.32,0.235,0.391,0,0,0
2.434,0,37.037,1.477,0.229,0.406,0,0,0
2.106,0,37.4074,1.22,0.235,0.359,0,0,0
2.269,0,36.6667,1.386,0.233,0.343,0,0,0
2.655,0,37.4074,1.315,0.248,0.789,0,0,0
2.388,0,36.2963,1.411,0.252,0.361,0,0,0
2.221,0,35.1852,1.306,0.235,0.365,0,0,0
2.321,0,37.7778,1.42,0.233,0.357,0,0,0
2.32,0,37.7778,1.427,0.233,0.357,0,0,0
2.382,0,40.7407,1.324,0.258,0.481,0,0,0
2.854,0,40,1.609,0.532,0.386,0,0,0
2.557,0,39.2593,1.352,0.246,0.352,0,0,0
2.403,0,38.8889,1.439,0.237,0.4,0,0,0
2.523,0,37.7778,1.407,0.4,0.405,0,0,0
2.443,0,38.5185,1.491,0.238,0.36,0,0,0
2.484,0,42.2222,1.575,0.235,0.353,0,0,0
2.771,0,40.7407,1.429,0.253,0.768,0,0,0
2.419,0,43.7037,1.398,0.247,0.406,0,0,0
2.356,0,44.4444,1.404,0.238,0.381,0,0,0
2.442,0,44.8148,1.486,0.24,0.377,0,0,0
2.413,0,45.9259,1.447,0.236,0.367,0,0,0
2.633,0,44.4444,1.482,0.27,0.534,0,0,0
2.991,0,47.4074,1.651,0.275,0.72,0,0,0
2.799,0,46.6667,1.612,0.247,0.546,0,0,0
2.404,0,46.6667,1.452,0.237,0.376,0,0,0
2.596,0,48.1481,1.614,0.235,0.406,0,0,0
2.562,0,47.4074,1.561,0.22,0.438,0,0,0
2.709,0,46.6667,1.693,0.23,0.439,0,0,0
2.884,0,46.2963,1.552,0.236,0.653,0,0,0
2.499,0,47.037,1.417,0.245,0.396,0,0,0
2.872,0,45.5556,1.438,0.239,0.879,0,0,0
2.555,0,46.2963,1.515,0.22,0.485,0,0,0
2.227,0,44.0741,1.327,0.234,0.354,0,0,0
2.111,0,42.2222,1.24,0.235,0.34,0,0,0
3.548,0,40.7407,1.94,0.458,0.812,0,0,0
2.677,0,41.4815,1.549,0.261,0.415,0,0,0
2.367,0,42.5926,1.467,0.235,0.352,0,0,0
2.362,0,41.1111,1.453,0.236,0.351,0,0,0
2.347,0,42.2222,1.475,0.238,0.339,0,0,0
2.376,0,41.1111,1.231,0.245,0.412,0,0,0
3.179,0,40.7407,1.516,0.353,1.001,0,0,0
2.454,0,39.6296,1.428,0.243,0.423,0,0,0
2.283,0,38.1481,1.385,0.235,0.339,0,0,0
2.13,0,37.7778,1.248,0.236,0.334,0,0,0
2.063,0,34.8148,1.183,0.239,0.344,0,0,0
2.277,0,34.4444,1.333,0.247,0.381,0,0,0
2.495,0,31.4815,1.187,0.243,0.762,0,0,0
2.219,0,31.4815,1.293,0.251,0.332,0,0,0
1.86,0,28.5185,0.993,0.236,0.321,0,0,0
2.164,0,28.5185,1.125,0.372,0.349,0,0,0
2.285,0,25.9259,1.251,0.245,0.349,0,0,0
1.934,0,25.1852,1.049,0.239,0.331,0,0,0
2.345,0,22.5926,1.054,0.239,0.754,0,0,0
2.107,0,24.8148,1.141,0.247,0.385,0,0,0
2.097,0,22.2222,1.199,0.234,0.367,0,0,0
1.982,0,24.4444,1.129,0.235,0.329,0,0,0
1.982,0,25.5556,1.116,0.234,0.343,0,0,0
2.496,0,39.6296,1.566,0.219,0.421,0,0,0
2.529,0,38.8889,1.361,0.233,0.579,0,0,0
2.197,0,38.5185,1.213,0.246,0.36,0,0,0
2.28,0,34.0741,1.348,0.236,0.361,0,0,0
2.223,0,35.5556,1.296,0.235,0.368,0,0,0
2.282,0,44.0741,1.367,0.221,0.394,0,0,0
2.452,0,43.3333,1.511,0.236,0.352,0,0,0
2.703,0,42.963,1.422,0.236,0.726,0,0,0
2.428,0,41.4815,1.37,0.247,0.367,0,0,0
2.366,0,40.7407,1.375,0.236,0.417,0,0,0
2.646,0,42.963,1.734,0.24,0.358,0,0,0
3.089,0,42.5926,1.958,0.24,0.382,0,0,0
2.393,0,41.8519,1.447,0.238,0.385,0,0,0
7.471,0,41.4815,1.512,0.301,5.299,0,0,0
2.697,0,39.6296,1.673,0.243,0.378,0,0,0
2.581,0,38.5185,1.471,0.235,0.466,0,0,0
2.538,0,32.2222,1.479,0.234,0.417,0,0,0
2.344,0,32.2222,1.316,0.239,0.406,0,0,0
2.324,0,34.4444,1.392,0.237,0.368,0,0,0
2.577,0,34.0741,1.189,0.238,0.811,0,0,0
2.711,0,32.963,1.672,0.244,0.411,0,0,0
2.841,0,34.8148,1.568,0.242,0.424,0,0,0
2.4,0,34.0741,1.417,0.236,0.38,0,0,0
2.398,0,28.1481,1.41,0.238,0.395,0,0,0
2.375,0,30.3704,1.359,0.239,0.41,0,0,0
3.689,0,40,1.931,0.492,0.671,0,0,0
2.825,0,40,1.749,0.258,0.405,0,0,0
2.673,0,40.3704,1.543,0.239,0.418,0,0,0
2.543,0,39.6296,1.493,0.238,0.415,0,0,0
2.444,0,39.2593,1.326,0.279,0.488,0,0,0
2.504,0,37.4074,1.502,0.23,0.442,0,0,0
2.626,0,35.9259,1.36,0.236,0.681,0,0,0
2.543,0,34.8148,1.538,0.248,0.374,0,0,0
2.262,0,37.4074,1.325,0.237,0.355,0,0,0
2.438,0,36.6667,1.436,0.219,0.474,0,0,0
2.43,0,37.037,1.484,0.237,0.386,0,0,0
2.432,0,36.6667,1.514,0.239,0.36,0,0,0
3.316,0,36.2963,1.532,0.259,1.144,0,0,0
2.657,0,36.2963,1.634,0.245,0.397,0,0,0
2.432,0,39.2593,1.416,0.229,0.434,0,0,0
2.636,0,39.6296,1.651,0.237,0.386,0,0,0
2.846,0,40.3704,1.853,0.239,0.387,0,0,0
2.466,0,37.7778,1.445,0.235,0.441,0,0,0
3.113,0,37.4074,1.851,0.486,0.425,0,0,0
2.738,0,38.1481,1.538,0.245,0.553,0,0,0
2.754,0,38.1481,1.76,0.246,0.398,0,0,0
2.641,0,36.2963,1.646,0.239,0.387,0,0,0
2.442,0,36.2963,1.398,0.273,0.427,0,0,0
2.666,0,34.8148,1.691,0.241,0.387,0,0,0
3.458,0,38.5185,1.727,0.388,0.94,0,0,0
2.872,0,37.7778,1.791,0.247,0.405,0,0,0
2.339,0,29.2593,1.41,0.238,0.358,0,0,0
2.747,0,38.5185,1.749,0.236,0.42,0,0,0
2.445,0,39.6296,1.46,0.24,0.38,0,0,0
2.576,0,38.5185,1.577,0.236,0.402,0,0,0
2.99,0,36.2963,1.573,0.54,0.512,0,0,0
2.806,0,37.037,1.675,0.24,0.466,0,0,0
2.766,0,41.4815,1.62,0.236,0.526,0,0,0
2.438,0,42.2222,1.441,0.242,0.391,0,0,0
2.635,0,41.4815,1.536,0.238,0.487,0,0,0
2.627,0,37.7778,1.592,0.229,0.461,0,0,0
3.177,0,38.1481,1.524,0.247,0.83,0,0,0
2.995,0,41.4815,1.837,0.245,0.432,0,0,0
2.73,0,40,1.681,0.237,0.426,0,0,0
2.77,0,41.1111,1.782,0.22,0.422,0,0,0
2.71,0,40,1.676,0.239,0.416,0,0,0
2.886,0,38.8889,1.835,0.235,0.429,0,0,0
3.05,0,39.2593,1.676,0.499,0.517,0,0,0
2.84,0,41.4815,1.678,0.246,0.413,0,0,0
2.694,0,40,1.629,0.23,0.457,0,0,0
2.564,0,41.1111,1.546,0.241,0.412,0,0,0
2.631,0,44.4444,1.604,0.235,0.419,0,0,0
