Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.45,0,39.2593,1.487,0.236,0.375,0,0,0
2.82,0,38.5185,1.354,0.239,0.902,0,0,0
2.311,0,40.7407,1.264,0.248,0.347,0,0,0
2.201,0,42.2222,1.126,0.262,0.488,0,0,0
2.298,0,41.8519,1.344,0.234,0.404,0,0,0
2.395,0,40.7407,1.464,0.235,0.374,0,0,0
2.548,0,45.9259,1.601,0.235,0.396,0,0,0
3.192,0,44.8148,1.773,0.498,0.424,0,0,0
2.635,0,45.1852,1.624,0.244,0.377,0,0,0
2.578,0,45.1852,1.589,0.236,0.371,0,0,0
2.167,0,40.7407,1.242,0.24,0.358,0,0,0
2.525,0,42.5926,1.515,0.244,0.428,0,0,0
2.477,0,41.4815,1.561,0.229,0.38,0,0,0
3.259,0,42.2222,1.663,0.383,0.903,0,0,0
2.523,0,41.8519,1.516,0.251,0.381,0,0,0
2.486,0,44.8148,1.51,0.237,0.381,0,0,0
2.546,0,44.4444,1.552,0.233,0.423,0,0,0
2.329,0,44.8148,1.462,0.235,0.346,0,0,0
2.179,0,45.9259,1.325,0.24,0.329,0,0,0
2.613,0,45.5556,1.369,0.239,0.695,0,0,0
2.491,0,44.4444,1.516,0.26,0.371,0,0,0
2.498,0,44.4444,1.598,0.239,0.344,0,0,0
2.212,0,44.4444,1.29,0.24,0.344,0,0,0
2.252,0,41.4815,1.37,0.237,0.348,0,0,0
2.597,0,41.1111,1.6,0.254,0.435,0,0,0
2.772,0,44.4444,1.51,0.24,0.677,0,0,0
2.583,0,42.2222,1.604,0.246,0.367,0,0,0
2.265,0,44.4444,1.327,0.238,0.365,0,0,0
2.512,0,44.4444,1.473,0.244,0.458,0,0,0
2.677,0,42.963,1.561,0.233,0.575,0,0,0
2.58,0,45.1852,1.617,0.24,0.373,0,0,0
3.031,0,41.8519,1.528,0.24,0.901,0,0,0
2.697,0,44.8148,1.681,0.248,0.377,0,0,0
2.671,0,45.9259,1.683,0.236,0.396,0,0,0
2.518,0,45.5556,1.557,0.234,0.381,0,0,0
2.306,0,45.5556,1.385,0.235,0.366,0,0,0
2.513,0,45.9259,1.52,0.237,0.434,0,0,0
3.458,0,45.9259,1.688,0.392,1.057,0,0,0
2.761,0,45.5556,1.656,0.253,0.382,0,0,0
2.65,0,44.0741,1.662,0.235,0.369,0,0,0
2.499,0,45.9259,1.545,0.239,0.368,0,0,0
2.504,0,46.6667,1.491,0.235,0.455,0,0,0
2.452,0,45.9259,1.485,0.229,0.408,0,0,0
3.035,0,44.4444,1.759,0.509,0.414,0,0,0
2.637,0,44.8148,1.642,0.247,0.373,0,0,0
2.372,0,45.9259,1.421,0.235,0.372,0,0,0
2.529,0,45.5556,1.518,0.232,0.438,0,0,0
2.428,0,42.963,1.438,0.239,0.386,0,0,0
2.515,0,42.2222,1.481,0.305,0.385,0,0,0
2.969,0,42.2222,1.626,0.507,0.486,0,0,0
2.91,0,43.7037,1.818,0.249,0.435,0,0,0
2.606,0,45.1852,1.488,0.241,0.52,0,0,0
2.65,0,44.0741,1.651,0.24,0.396,0,0,0
2.529,0,47.037,1.508,0.241,0.399,0,0,0
2.664,0,45.9259,1.579,0.216,0.529,0,0,0
3.326,0,45.1852,1.641,0.382,0.791,0,0,0
2.492,0,46.2963,1.511,0.247,0.367,0,0,0
2.328,0,45.1852,1.369,0.246,0.378,0,0,0
2.313,0,45.5556,1.355,0.236,0.372,0,0,0
2.456,0,45.1852,1.492,0.24,0.401,0,0,0
2.296,0,44.8148,1.318,0.235,0.367,0,0,0
2.613,0,45.5556,1.381,0.241,0.644,0,0,0
2.229,0,46.2963,1.307,0.246,0.341,0,0,0
2.264,0,44.4444,1.239,0.236,0.474,0,0,0
2.258,0,44.4444,1.33,0.239,0.353,0,0,0
2.073,0,41.8519,1.203,0.24,0.332,0,0,0
2.191,0,41.4815,1.332,0.235,0.327,0,0,0
2.279,0,39.6296,1.141,0.269,0.555,0,0,0
2.378,0,38.8889,1.401,0.25,0.366,0,0,0
2.197,0,39.2593,1.321,0.235,0.331,0,0,0
2.127,0,38.8889,1.267,0.24,0.326,0,0,0
2.137,0,39.6296,1.296,0.236,0.324,0,0,0
2.391,0,39.2593,1.483,0.231,0.376,0,0,0
2.563,0,40,1.278,0.238,0.732,0,0,0
2.327,0,38.8889,1.384,0.246,0.325,0,0,0
2.045,0,38.8889,1.181,0.234,0.33,0,0,0
2.257,0,37.7778,1.335,0.235,0.395,0,0,0
2.263,0,37.037,1.354,0.244,0.372,0,0,0
2.451,0,35.5556,1.583,0.241,0.329,0,0,0
2.396,0,33.7037,1.253,0.236,0.593,0,0,0
2.27,0,32.2222,1.268,0.25,0.437,0,0,0
2.152,0,30.7407,1.308,0.239,0.312,0,0,0
1.853,0,29.2593,1.003,0.236,0.334,0,0,0
1.889,0,27.4074,1.003,0.236,0.372,0,0,0
2.419,0,26.2963,1.084,0.229,0.836,0,0,0
1.896,0,25.9259,1.012,0.234,0.306,0,0,0
1.783,0,23.3333,0.917,0.249,0.313,0,0,0
1.733,0,22.963,0.938,0.238,0.297,0,0,0
1.701,0,20.7407,0.812,0.247,0.379,0,0,0
1.882,0,20.3704,1.045,0.233,0.303,0,0,0
1.885,0,20,1.079,0.24,0.307,0,0,0
1.801,0,19.6296,0.989,0.236,0.297,0,0,0
1.961,0,20.3704,1.057,0.259,0.334,0,0,0
1.989,0,20.3704,1.175,0.24,0.298,0,0,0
1.852,0,21.1111,1.061,0.234,0.297,0,0,0
1.814,0,21.1111,0.971,0.235,0.357,0,0,0
1.978,0,20.3704,1.133,0.229,0.321,0,0,0
1.823,0,20,0.996,0.235,0.312,0,0,0
1.945,0,18.8889,1.027,0.248,0.332,0,0,0
1.829,0,18.1481,0.979,0.235,0.322,0,0,0
2.369,0,18.8889,1.441,0.232,0.4,0,0,0
2.492,0,21.8519,1.565,0.237,0.362,0,0,0
2.142,0,31.8519,1.277,0.236,0.327,0,0,0
3.006,0,31.4815,1.766,0.501,0.427,0,0,0
2.47,0,38.1481,1.412,0.26,0.423,0,0,0
2.338,0,41.8519,1.401,0.24,0.376,0,0,0
2.359,0,43.3333,1.416,0.241,0.366,0,0,0
2.25,0,45.9259,1.359,0.236,0.352,0,0,0
2.368,0,44.4444,1.349,0.261,0.459,0,0,0
3.564,0,43.7037,2.206,0.44,0.403,0,0,0
2.417,0,43.3333,1.372,0.253,0.388,0,0,0
2.284,0,46.2963,1.361,0.24,0.367,0,0,0
2.14,0,43.3333,1.225,0.241,0.355,0,0,0
2.294,0,42.5926,1.32,0.237,0.425,0,0,0
2.393,0,40.7407,1.425,0.235,0.394,0,0,0
3.061,0,40.3704,1.509,0.366,0.861,0,0,0
2.661,0,42.2222,1.653,0.247,0.373,0,0,0
2.334,0,44.0741,1.358,0.238,0.378,0,0,0
2.426,0,38.5185,1.444,0.235,0.416,0,0,0
2.323,0,41.1111,1.335,0.239,0.368,0,0,0
2.131,0,46.6667,1.255,0.239,0.341,0,0,0
2.683,0,46.6667,1.31,0.253,0.685,0,0,0
2.599,0,46.2963,1.634,0.248,0.352,0,0,0
2.563,0,46.2963,1.596,0.237,0.367,0,0,0
2.321,0,46.2963,1.381,0.229,0.418,0,0,0
2.392,0,44.4444,1.501,0.235,0.349,0,0,0
2.375,0,44.4444,1.459,0.236,0.357,0,0,0
2.986,0,46.2963,1.602,0.515,0.528,0,0,0
2.589,0,43.7037,1.417,0.258,0.458,0,0,0
2.444,0,41.4815,1.54,0.236,0.351,0,0,0
2.16,0,41.8519,1.262,0.235,0.347,0,0,0
2.333,0,43.7037,1.417,0.236,0.355,0,0,0
2.412,0,44.8148,1.353,0.247,0.481,0,0,0
3.236,0,43.3333,1.622,0.371,0.88,0,0,0
2.457,0,47.037,1.44,0.247,0.38,0,0,0
2.316,0,44.8148,1.409,0.236,0.345,0,0,0
2.151,0,44.0741,1.237,0.238,0.373,0,0,0
2.263,0,43.7037,1.167,0.275,0.506,0,0,0
2.507,0,45.9259,1.553,0.238,0.384,0,0,0
3.216,0,46.2963,1.892,0.533,0.419,0,0,0
2.367,0,44.4444,1.377,0.247,0.368,0,0,0
2.167,0,45.9259,1.259,0.236,0.354,0,0,0
2.44,0,45.9259,1.471,0.242,0.376,0,0,0
2.351,0,44.0741,1.437,0.236,0.356,0,0,0
2.177,0,42.963,1.214,0.239,0.39,0,0,0
2.796,0,38.1481,1.37,0.243,0.852,0,0,0
2.552,0,42.963,1.478,0.326,0.369,0,0,0
2.545,0,45.9259,1.484,0.242,0.465,0,0,0
2.377,0,44.4444,1.43,0.236,0.375,0,0,0
2.631,0,44.8148,1.496,0.371,0.427,0,0,0
2.506,0,45.9259,1.521,0.247,0.386,0,0,0
3.404,0,44.8148,1.568,0.372,1.088,0,0,0
2.741,0,42.2222,1.671,0.249,0.374,0,0,0
2.312,0,40,1.386,0.238,0.362,0,0,0
2.747,0,38.5185,1.552,0.226,0.624,0,0,0
2.664,0,42.5926,1.664,0.235,0.428,0,0,0
2.539,0,43.3333,1.546,0.238,0.391,0,0,0
2.86,0,42.5926,1.534,0.242,0.724,0,0,0
2.499,0,44.8148,1.439,0.246,0.429,0,0,0
2.23,0,42.963,1.276,0.229,0.394,0,0,0
2.496,0,42.963,1.497,0.241,0.368,0,0,0
2.529,0,43.3333,1.575,0.237,0.372,0,0,0
2.706,0,43.7037,1.677,0.22,0.459,0,0,0
3.009,0,44.4444,1.843,0.387,0.412,0,0,0
2.75,0,44.8148,1.718,0.247,0.378,0,0,0
2.576,0,40,1.496,0.239,0.374,0,0,0
2.511,0,41.4815,1.476,0.237,0.464,0,0,0
2.626,0,39.6296,1.66,0.234,0.391,0,0,0
2.507,0,42.963,1.514,0.235,0.385,0,0,0
3.095,0,41.1111,1.664,0.524,0.442,0,0,0
2.765,0,39.2593,1.686,0.254,0.416,0,0,0
2.618,0,43.3333,1.595,0.243,0.409,0,0,0
2.553,0,41.8519,1.561,0.241,0.39,0,0,0
2.563,0,42.2222,1.573,0.241,0.394,0,0,0
2.639,0,43.7037,1.568,0.238,0.471,0,0,0
3.041,0,42.963,1.684,0.507,0.475,0,0,0
2.702,0,41.8519,1.625,0.248,0.427,0,0,0
2.594,0,42.2222,1.606,0.243,0.396,0,0,0
2.778,0,40.7407,1.504,0.241,0.453,0,0,0
2.784,0,44.4444,1.775,0.232,0.426,0,0,0
2.591,0,42.963,1.527,0.313,0.391,0,0,0
3.038,0,43.7037,1.536,0.24,0.873,0,0,0
2.609,0,44.4444,1.594,0.242,0.404,0,0,0
2.642,0,44.4444,1.587,0.239,0.454,0,0,0
2.251,0,44.0741,1.347,0.241,0.336,0,0,0
2.534,0,42.5926,1.458,0.239,0.439,0,0,0
2.618,0,43.3333,1.628,0.231,0.419,0,0,0
2.54,0,42.963,1.324,0.24,0.63,0,0,0
2.435,0,42.2222,1.48,0.247,0.325,0,0,0
2.052,0,42.5926,1.197,0.236,0.324,0,0,0
2.174,0,42.2222,1.223,0.238,0.412,0,0,0
2.301,0,41.8519,1.443,0.238,0.328,0,0,0
2.031,0,39.6296,1.18,0.238,0.313,0,0,0
2.49,0,39.6296,1.185,0.237,0.765,0,0,0
2.03,0,37.4074,1.143,0.246,0.315,0,0,0
1.927,0,36.6667,1.084,0.235,0.318,0,0,0
2.16,0,35.1852,1.289,0.233,0.361,0,0,0
1.967,0,34.0741,1.122,0.235,0.309,0,0,0
1.871,0,32.963,1.072,0.234,0.303,0,0,0
2.507,0,31.8519,1.213,0.221,0.806,0,0,0
2.165,0,31.4815,1.161,0.248,0.434,0,0,0
2.007,0,31.4815,1.178,0.239,0.312,0,0,0
2.016,0,31.4815,1.183,0.238,0.31,0,0,0
1.843,0,30.3704,1.053,0.235,0.293,0,0,0
1.961,0,29.2593,1.038,0.228,0.372,0,0,0
2.171,0,28.5185,1.194,0.235,0.472,0,0,0
2.16,0,27.4074,1.29,0.245,0.306,0,0,0
1.847,0,27.037,1.043,0.233,0.289,0,0,0
2.05,0,26.2963,1.237,0.218,0.338,0,0,0
1.974,0,25.9259,1.142,0.244,0.306,0,0,0
1.802,0,25.1852,1.017,0.238,0.295,0,0,0
1.833,0,23.7037,0.935,0.235,0.295,0,0,0
1.826,0,23.7037,0.967,0.25,0.308,0,0,0
1.893,0,22.2222,0.965,0.246,0.405,0,0,0
1.82,0,23.7037,0.978,0.238,0.295,0,0,0
1.854,0,22.2222,1.04,0.237,0.31,0,0,0
1.991,0,22.963,1.077,0.237,0.409,0,0,0
2.488,0,22.5926,1.192,0.238,0.783,0,0,0
2.241,0,23.3333,1.246,0.272,0.406,0,0,0
2.07,0,23.3333,1.237,0.229,0.33,0,0,0
1.988,0,24.8148,1.14,0.234,0.319,0,0,0
2.045,0,23.7037,1.218,0.236,0.324,0,0,0
1.982,0,28.1481,1.065,0.22,0.413,0,0,0
2.103,0,38.1481,1.167,0.234,0.349,0,0,0
2.308,0,39.2593,1.273,0.242,0.338,0,0,0
1.98,0,38.5185,1.157,0.234,0.318,0,0,0
1.955,0,38.1481,1.112,0.234,0.327,0,0,0
2.344,0,38.5185,1.421,0.229,0.402,0,0,0
2.146,0,39.2593,1.269,0.241,0.329,0,0,0
2.727,0,40.3704,1.413,0.239,0.76,0,0,0
2.239,0,41.1111,1.327,0.245,0.33,0,0,0
2.414,0,37.7778,1.206,0.237,0.665,0,0,0
2.235,0,41.4815,1.366,0.234,0.335,0,0,0
2.825,0,40,1.904,0.243,0.368,0,0,0
2.432,0,37.4074,1.526,0.236,0.335,0,0,0
3.414,0,37.4074,1.647,0.409,1.04,0,0,0
2.579,0,37.7778,1.531,0.243,0.429,0,0,0
2.522,0,41.4815,1.492,0.239,0.459,0,0,0
2.709,0,41.1111,1.732,0.239,0.395,0,0,0
2.162,0,44.0741,1.257,0.246,0.353,0,0,0
2.542,0,44.8148,1.553,0.238,0.413,0,0,0
3.336,0,44.0741,1.471,0.328,1.17,0,0,0
2.551,0,43.3333,1.509,0.249,0.374,0,0,0
2.485,0,46.6667,1.496,0.25,0.385,0,0,0
2.55,0,46.2963,1.535,0.246,0.433,0,0,0
2.969,0,46.2963,1.735,0.415,0.432,0,0,0
2.65,0,45.9259,1.671,0.242,0.371,0,0,0
2.859,0,45.1852,1.546,0.242,0.689,0,0,0
2.992,0,46.2963,1.754,0.258,0.503,0,0,0
2.662,0,46.6667,1.655,0.235,0.416,0,0,0
2.547,0,46.6667,1.593,0.238,0.371,0,0,0
2.475,0,44.4444,1.519,0.243,0.384,0,0,0
2.315,0,42.963,1.299,0.236,0.435,0,0,0
3.599,0,44.4444,1.759,0.282,1.221,0,0,0
2.596,0,44.0741,1.577,0.247,0.378,0,0,0
2.451,0,46.6667,1.436,0.238,0.375,0,0,0
2.265,0,48.8889,1.356,0.236,0.36,0,0,0
2.538,0,48.5185,1.505,0.251,0.482,0,0,0
2.601,0,48.1481,1.668,0.239,0.374,0,0,0
2.856,0,45.9259,1.529,0.241,0.643,0,0,0
2.475,0,45.1852,1.544,0.248,0.336,0,0,0
2.187,0,44.8148,1.268,0.235,0.366,0,0,0
2.642,0,43.7037,1.669,0.221,0.46,0,0,0
2.473,0,44.0741,1.521,0.24,0.394,0,0,0
2.486,0,45.1852,1.538,0.237,0.382,0,0,0
3.332,0,43.7037,1.889,0.508,0.582,0,0,0
2.466,0,43.7037,1.458,0.246,0.393,0,0,0
2.316,0,45.9259,1.354,0.238,0.39,0,0,0
2.547,0,45.9259,1.499,0.241,0.399,0,0,0
2.494,0,45.5556,1.431,0.234,0.463,0,0,0
2.528,0,44.8148,1.512,0.259,0.395,0,0,0
3.203,0,44.4444,1.802,0.52,0.481,0,0,0
2.828,0,44.8148,1.77,0.25,0.383,0,0,0
2.738,0,44.0741,1.526,0.252,0.469,0,0,0
2.659,0,44.4444,1.621,0.233,0.457,0,0,0
2.418,0,42.963,1.423,0.237,0.405,0,0,0
2.429,0,44.4444,1.458,0.24,0.407,0,0,0
3.14,0,44.4444,1.505,0.275,0.999,0,0,0
2.621,0,43.3333,1.572,0.248,0.418,0,0,0
2.942,0,41.4815,1.871,0.278,0.414,0,0,0
2.669,0,41.8519,1.541,0.237,0.553,0,0,0
2.388,0,41.4815,1.358,0.236,0.442,0,0,0
2.615,0,42.5926,1.587,0.256,0.423,0,0,0
2.89,0,44.0741,1.401,0.244,0.905,0,0,0
2.296,0,43.7037,1.358,0.249,0.349,0,0,0
2.236,0,42.963,1.362,0.241,0.339,0,0,0
2.412,0,40.3704,1.462,0.232,0.409,0,0,0
2.383,0,42.963,1.464,0.239,0.376,0,0,0
2.214,0,39.2593,1.38,0.236,0.322,0,0,0
2.065,0,38.5185,1.151,0.24,0.352,0,0,0
2.271,0,37.037,1.331,0.246,0.344,0,0,0
1.972,0,36.2963,1.046,0.233,0.388,0,0,0
2.096,0,32.963,1.212,0.235,0.346,0,0,0
2.296,0,38.8889,1.382,0.235,0.371,0,0,0
2.331,0,42.2222,1.309,0.235,0.468,0,0,0
3.048,0,42.963,1.553,0.242,0.918,0,0,0
2.382,0,44.0741,1.432,0.245,0.346,0,0,0
2.348,0,43.3333,1.368,0.234,0.424,0,0,0
2.28,0,44.0741,1.315,0.239,0.388,0,0,0
2.477,0,44.4444,1.444,0.245,0.443,0,0,0
2.357,0,43.7037,1.37,0.235,0.411,0,0,0
2.338,0,44.8148,1.258,0.238,0.518,0,0,0
2.374,0,44.0741,1.377,0.245,0.375,0,0,0
2.384,0,45.9259,1.34,0.239,0.455,0,0,0
2.591,0,41.8519,1.647,0.238,0.384,0,0,0
2.454,0,41.8519,1.475,0.236,0.384,0,0,0
2.334,0,41.1111,1.394,0.236,0.361,0,0,0
2.678,0,40.7407,1.291,0.291,0.754,0,0,0
2.398,0,42.2222,1.343,0.247,0.454,0,0,0
2.381,0,42.2222,1.429,0.241,0.375,0,0,0
2.403,0,41.1111,1.466,0.241,0.361,0,0,0
2.464,0,43.7037,1.467,0.239,0.371,0,0,0
2.373,0,41.1111,1.318,0.22,0.508,0,0,0
3.112,0,41.4815,1.488,0.245,1.056,0,0,0
2.419,0,39.2593,1.436,0.243,0.388,0,0,0
2.202,0,38.1481,1.309,0.24,0.356,0,0,0
2.648,0,41.8519,1.661,0.24,0.43,0,0,0
2.41,0,41.4815,1.472,0.229,0.385,0,0,0
2.409,0,40.7407,1.524,0.238,0.358,0,0,0
2.612,0,40.3704,1.417,0.241,0.628,0,0,0
2.348,0,40.3704,1.372,0.247,0.368,0,0,0
3.16,0,38.8889,1.889,0.399,0.491,0,0,0
2.411,0,44.0741,1.458,0.244,0.389,0,0,0
2.25,0,43.3333,1.348,0.234,0.354,0,0,0
2.209,0,43.3333,1.326,0.236,0.351,0,0,0
2.807,0,44.8148,1.418,0.265,0.738,0,0,0
2.282,0,41.8519,1.241,0.248,0.426,0,0,0
2.145,0,44.0741,1.239,0.239,0.347,0,0,0
2.055,0,44.4444,1.165,0.239,0.357,0,0,0
2.071,0,42.963,1.161,0.239,0.349,0,0,0
2.247,0,40,1.212,0.261,0.46,0,0,0
2.824,0,41.1111,1.468,0.241,0.794,0,0,0
2.64,0,44.0741,1.561,0.247,0.457,0,0,0
2.369,0,42.2222,1.412,0.236,0.374,0,0,0
2.461,0,41.4815,1.563,0.237,0.349,0,0,0
2.424,0,42.963,1.455,0.246,0.412,0,0,0
2.364,0,42.963,1.427,0.229,0.418,0,0,0
2.906,0,43.7037,1.606,0.513,0.414,0,0,0
2.45,0,44.0741,1.452,0.251,0.391,0,0,0
2.505,0,44.4444,1.573,0.24,0.36,0,0,0
2.566,0,44.4444,1.556,0.231,0.434,0,0,0
2.441,0,43.3333,1.496,0.236,0.392,0,0,0
2.202,0,47.037,1.267,0.237,0.381,0,0,0
2.475,0,47.7778,1.382,0.244,0.539,0,0,0
2.253,0,47.037,1.311,0.246,0.345,0,0,0
2.445,0,47.7778,1.554,0.241,0.343,0,0,0
2.275,0,47.7778,1.347,0.236,0.345,0,0,0
2.262,0,47.037,1.42,0.235,0.328,0,0,0
2.378,0,47.4074,1.38,0.241,0.44,0,0,0
2.744,0,46.2963,1.523,0.24,0.639,0,0,0
2.394,0,45.9259,1.369,0.249,0.357,0,0,0
2.185,0,45.5556,1.317,0.236,0.329,0,0,0
2.061,0,46.2963,1.216,0.236,0.331,0,0,0
2.098,0,45.5556,1.185,0.235,0.399,0,0,0
2.194,0,46.6667,1.311,0.228,0.381,0,0,0
2.296,0,45.5556,1.334,0.238,0.343,0,0,0
2.225,0,45.9259,1.297,0.246,0.325,0,0,0
1.946,0,44.8148,1.096,0.24,0.317,0,0,0
2.175,0,45.1852,1.262,0.244,0.39,0,0,0
2.161,0,44.8148,1.29,0.229,0.361,0,0,0
2.038,0,44.8148,1.208,0.236,0.316,0,0,0
2.008,0,43.3333,1.184,0.239,0.316,0,0,0
2.016,0,41.8519,1.144,0.244,0.31,0,0,0
2.093,0,40.7407,1.209,0.228,0.37,0,0,0
2.193,0,38.5185,1.346,0.24,0.313,0,0,0
2.055,0,40.3704,1.128,0.236,0.31,0,0,0
2.125,0,38.8889,1.228,0.236,0.384,0,0,0
3.157,0,40.3704,1.535,0.45,0.857,0,0,0
2.222,0,38.8889,1.305,0.248,0.347,0,0,0
2.374,0,40.3704,1.499,0.242,0.328,0,0,0
2.076,0,38.5185,1.236,0.236,0.316,0,0,0
2.12,0,39.2593,1.203,0.236,0.392,0,0,0
2.077,0,36.6667,1.204,0.238,0.35,0,0,0
2.079,0,36.6667,1.066,0.239,0.355,0,0,0
2.171,0,33.7037,1.184,0.249,0.363,0,0,0
2.001,0,32.2222,1.113,0.235,0.339,0,0,0
2.75,0,39.6296,1.684,0.264,0.464,0,0,0
2.437,0,42.2222,1.47,0.233,0.409,0,0,0
2.352,0,40.7407,1.378,0.242,0.398,0,0,0
3.399,0,42.963,1.621,0.242,1.196,0,0,0
2.58,0,41.8519,1.545,0.248,0.422,0,0,0
2.366,0,41.4815,1.418,0.234,0.383,0,0,0
2.464,0,42.5926,1.535,0.238,0.372,0,0,0
2.338,0,42.5926,1.391,0.238,0.373,0,0,0
2.357,0,44.0741,1.394,0.231,0.402,0,0,0
3.379,0,41.1111,1.703,0.241,1.062,0,0,0
2.942,0,42.2222,1.888,0.251,0.379,0,0,0
2.648,0,44.0741,1.656,0.241,0.391,0,0,0
2.782,0,44.0741,1.712,0.248,0.441,0,0,0
2.68,0,44.8148,1.657,0.236,0.434,0,0,0
2.858,0,44.4444,1.864,0.238,0.396,0,0,0
3.041,0,44.4444,1.58,0.239,0.873,0,0,0
2.483,0,43.7037,1.43,0.246,0.406,0,0,0
2.653,0,45.1852,1.624,0.232,0.415,0,0,0
2.493,0,44.0741,1.504,0.232,0.401,0,0,0
2.805,0,43.3333,1.609,0.238,0.576,0,0,0
2.447,0,43.7037,1.428,0.242,0.394,0,0,0
3.301,0,45.9259,1.606,0.37,0.957,0,0,0
2.882,0,46.6667,1.792,0.245,0.436,0,0,0
2.706,0,46.6667,1.614,0.236,0.438,0,0,0
2.703,0,44.4444,1.644,0.24,0.404,0,0,0
2.652,0,45.5556,1.467,0.261,0.525,0,0,0
2.734,0,47.037,1.637,0.237,0.449,0,0,0
3.082,0,44.4444,1.718,0.24,0.736,0,0,0
2.649,0,45.5556,1.582,0.248,0.41,0,0,0
2.75,0,42.963,1.657,0.234,0.47,0,0,0
2.639,0,43.3333,1.617,0.239,0.405,0,0,0
2.741,0,45.5556,1.665,0.237,0.485,0,0,0
2.542,0,45.5556,1.551,0.24,0.402,0,0,0
3.604,0,44.4444,1.579,0.243,1.264,0,0,0
2.628,0,44.0741,1.568,0.246,0.417,0,0,0
2.607,0,44.0741,1.639,0.236,0.382,0,0,0
2.317,0,44.8148,1.39,0.237,0.37,0,0,0
2.366,0,45.1852,1.38,0.24,0.394,0,0,0
2.464,0,43.7037,1.511,0.236,0.388,0,0,0
3.218,0,39.6296,1.499,0.251,1.104,0,0,0
2.548,0,39.2593,1.478,0.245,0.375,0,0,0
2.247,0,42.2222,1.323,0.236,0.375,0,0,0
2.469,0,40,1.445,0.236,0.486,0,0,0
2.547,0,40,1.565,0.246,0.396,0,0,0
2.456,0,43.3333,1.533,0.235,0.369,0,0,0
2.738,0,44.0741,1.513,0.239,0.664,0,0,0
2.353,0,43.7037,1.369,0.245,0.366,0,0,0
2.368,0,41.8519,1.361,0.234,0.44,0,0,0
2.589,0,43.3333,1.597,0.234,0.426,0,0,0
2.522,0,44.4444,1.587,0.236,0.365,0,0,0
2.814,0,41.8519,1.701,0.24,0.53,0,0,0
3.202,0,41.1111,1.814,0.509,0.53,0,0,0
2.643,0,40.7407,1.577,0.244,0.387,0,0,0
2.489,0,41.4815,1.53,0.238,0.38,0,0,0
2.812,0,44.0741,1.755,0.274,0.408,0,0,0
2.604,0,44.4444,1.632,0.239,0.385,0,0,0
2.553,0,45.5556,1.588,0.238,0.378,0,0,0
3.202,0,44.4444,1.602,0.292,0.969,0,0,0
2.759,0,43.7037,1.712,0.255,0.394,0,0,0
2.666,0,44.0741,1.687,0.234,0.395,0,0,0
2.614,0,43.7037,1.538,0.238,0.472,0,0,0
2.729,0,43.3333,1.775,0.241,0.381,0,0,0
2.407,0,42.5926,1.436,0.239,0.384,0,0,0
3.31,0,41.8519,1.661,0.313,0.996,0,0,0
2.681,0,44.0741,1.631,0.242,0.437,0,0,0
2.385,0,45.5556,1.412,0.237,0.392,0,0,0
2.362,0,45.9259,1.44,0.24,0.359,0,0,0
2.389,0,45.1852,1.353,0.263,0.461,0,0,0
2.451,0,42.5926,1.353,0.229,0.421,0,0,0
2.679,0,41.1111,1.402,0.236,0.698,0,0,0
2.681,0,40.3704,1.546,0.245,0.363,0,0,0
2.317,0,42.5926,1.348,0.24,0.357,0,0,0
2.54,0,45.9259,1.594,0.22,0.434,0,0,0
2.545,0,45.9259,1.636,0.235,0.349,0,0,0
2.279,0,45.9259,1.419,0.235,0.34,0,0,0
3.057,0,45.5556,1.438,0.235,1.015,0,0,0
2.852,0,44.8148,1.688,0.245,0.491,0,0,0
2.459,0,44.0741,1.578,0.238,0.337,0,0,0
2.676,0,44.4444,1.583,0.239,0.479,0,0,0
2.212,0,43.3333,1.357,0.235,0.331,0,0,0
2.401,0,44.0741,1.451,0.253,0.399,0,0,0
3.177,0,43.7037,1.652,0.415,0.792,0,0,0
2.696,0,43.3333,1.641,0.249,0.435,0,0,0
2.289,0,43.7037,1.377,0.24,0.345,0,0,0
2.327,0,44.0741,1.414,0.239,0.34,0,0,0
2.2,0,44.0741,1.198,0.252,0.435,0,0,0
2.268,0,41.8519,1.256,0.234,0.48,0,0,0
2.372,0,41.8519,1.246,0.24,0.506,0,0,0
2.108,0,39.6296,1.17,0.254,0.336,0,0,0
1.916,0,39.2593,1.04,0.241,0.334,0,0,0
2.168,0,37.7778,1.19,0.234,0.432,0,0,0
2.183,0,36.2963,1.156,0.239,0.451,0,0,0
2.02,0,34.8148,1.139,0.24,0.34,0,0,0
2.363,0,33.3333,1.123,0.241,0.609,0,0,0
2.045,0,31.8519,1.122,0.247,0.332,0,0,0
2.132,0,30.3704,1.145,0.251,0.43,0,0,0
1.938,0,28.8889,1.045,0.236,0.337,0,0,0
1.799,0,27.7778,0.947,0.236,0.337,0,0,0
2.172,0,27.037,1.046,0.236,0.561,0,0,0
2.662,0,26.2963,1.366,0.24,0.715,0,0,0
2.246,0,30,1.222,0.247,0.352,0,0,0
1.925,0,23.3333,1.07,0.236,0.334,0,0,0
2.071,0,22.2222,1.234,0.235,0.322,0,0,0
1.923,0,21.4815,1.012,0.234,0.383,0,0,0
2.194,0,22.2222,1.303,0.222,0.381,0,0,0
2.122,0,30,1.146,0.241,0.344,0,0,0
2.266,0,37.4074,1.267,0.245,0.332,0,0,0
