Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.948,0,33.7037,1.069,0.241,0.329,0,0,0
2.081,0,33.7037,1.16,0.227,0.378,0,0,0
2.368,0,31.1111,1.166,0.243,0.569,0,0,0
1.937,0,31.8519,1.024,0.246,0.329,0,0,0
2.075,0,32.5926,1.206,0.24,0.344,0,0,0
2,0,32.2222,1.037,0.264,0.384,0,0,0
2.161,0,33.7037,1.241,0.235,0.381,0,0,0
2.054,0,31.8519,1.147,0.238,0.359,0,0,0
3.207,0,40,1.487,0.25,1.148,0,0,0
2.252,0,39.2593,1.282,0.246,0.354,0,0,0
1.986,0,37.037,1.099,0.236,0.351,0,0,0
2.29,0,40.7407,1.266,0.236,0.489,0,0,0
2.339,0,42.963,1.347,0.233,0.459,0,0,0
2.248,0,43.3333,1.291,0.236,0.4,0,0,0
2.546,0,42.2222,1.403,0.238,0.612,0,0,0
2.372,0,42.2222,1.346,0.286,0.384,0,0,0
2.215,0,38.8889,1.3,0.241,0.359,0,0,0
2.13,0,35.9259,1.157,0.349,0.325,0,0,0
2.145,0,34.0741,1.184,0.302,0.335,0,0,0
2.036,0,32.5926,1.101,0.22,0.419,0,0,0
2.657,0,34.0741,1.471,0.236,0.62,0,0,0
2.395,0,34.4444,1.448,0.255,0.34,0,0,0
2.518,0,35.9259,1.6,0.24,0.353,0,0,0
2.292,0,34.0741,1.402,0.241,0.342,0,0,0
2.305,0,33.3333,1.383,0.235,0.377,0,0,0
2.446,0,34.4444,1.525,0.24,0.326,0,0,0
2.16,0,45.1852,1.199,0.239,0.392,0,0,0
2.416,0,39.6296,1.424,0.245,0.356,0,0,0
2.696,0,40.3704,1.725,0.252,0.416,0,0,0
2.409,0,38.1481,1.499,0.238,0.354,0,0,0
2.347,0,39.2593,1.436,0.236,0.367,0,0,0
2.483,0,40.3704,1.451,0.235,0.351,0,0,0
2.683,0,43.7037,1.407,0.259,0.69,0,0,0
2.375,0,40.3704,1.384,0.26,0.381,0,0,0
2.319,0,36.2963,1.4,0.24,0.359,0,0,0
2.469,0,38.8889,1.529,0.237,0.359,0,0,0
2.326,0,41.8519,1.411,0.24,0.35,0,0,0
2.439,0,42.5926,1.493,0.234,0.386,0,0,0
3.237,0,40.7407,1.466,0.244,1.226,0,0,0
2.774,0,41.8519,1.66,0.248,0.365,0,0,0
2.437,0,41.8519,1.486,0.237,0.356,0,0,0
2.637,0,40,1.515,0.236,0.547,0,0,0
2.612,0,43.7037,1.629,0.24,0.382,0,0,0
2.729,0,44.8148,1.774,0.241,0.377,0,0,0
3.733,0,42.5926,2.298,0.421,0.653,0,0,0
2.657,0,42.963,1.653,0.244,0.381,0,0,0
2.746,0,42.2222,1.791,0.239,0.379,0,0,0
2.644,0,43.3333,1.671,0.239,0.37,0,0,0
2.839,0,44.8148,1.886,0.238,0.36,0,0,0
2.612,0,45.5556,1.569,0.261,0.453,0,0,0
7.306,0,41.8519,1.712,0.552,4.655,0,0,0
2.625,0,43.3333,1.602,0.252,0.379,0,0,0
